timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.410602331161499,-0.4678661365254525,-0.0521555693175914,0.1595346826185149,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4663321491925821,-0.0920392399722201,0.1687386066157369,1.0354414496874769,-1.2811303110522938,-11.078726216542444,16.14,-250.17,-137.19,-13.45,-104.91,-0.0959232956896083,-0.287769887068825,0.287769887068825,0.0,0.0,32,36,36,36,37,12,-138,6,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.427571535110474,-0.4678661365254525,-0.0567575313162024,0.1641366446171259,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4663321491925821,-0.0966412019708311,0.1733405686143479,1.0354414496874769,-1.2811303110522938,-11.078726216542444,-2.69,-255.55,-110.29,-8.07,-110.29,-0.0479616478448041,-0.287769887068825,0.287769887068825,0.0,0.0,32,36,36,36,36,6,-138,12,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.444591999053955,-0.4663321491925821,-0.0628934806476837,0.1687386066157369,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.4663321491925821,-0.1012431639694421,0.1779425306129589,1.0354414496874769,-1.2811303110522938,-11.078726216542444,0.0,-252.86,-94.15,-10.76,-102.22,0.0,-0.287769887068825,0.287769887068825,0.0,0.0,32,36,36,36,36,0,-144,12,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.4616312980651855,-0.4632641745268415,-0.0674954426462947,0.1733405686143479,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.4663321491925821,-0.1073791133009235,0.1840784799444403,1.0354414496874769,-1.2811303110522938,-11.078726216542444,18.83,-295.9,-99.53,-10.76,-110.29,0.0479616478448041,-0.287769887068825,0.287769887068825,0.0,0.0,32,36,36,36,36,-13,-138,12,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.478636264801025,-0.4617301871939711,-0.0720974046449058,0.1794765179458293,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.4663321491925821,-0.1119810752995345,0.1902144292759216,1.0354414496874769,-1.2811303110522938,-11.078726216542444,26.9,-285.14,-102.22,-13.45,-102.22,0.0719424717672062,-0.287769887068825,0.287769887068825,0.0,0.0,32,37,36,36,36,-13,-138,43,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.49558162689209,-0.4632641745268415,-0.0766993666435168,0.1840784799444403,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4663321491925821,-0.1165830372981455,0.1948163912745326,1.0354414496874769,-1.2811303110522938,-11.078726216542444,21.52,-266.31,-123.74,-8.07,-102.22,0.0719424717672062,-0.287769887068825,0.287769887068825,0.0,0.0,32,37,36,36,37,-13,-144,12,0,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.512603044509888,-0.4632641745268415,-0.0828353159749981,0.1902144292759216,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4663321491925821,-0.1211849992967565,0.1994183532731436,1.0354414496874769,-1.2811303110522938,-11.078726216542444,0.0,-260.93,-102.22,-8.07,-112.98,0.0479616478448041,-0.287769887068825,0.287769887068825,0.0,0.0,32,37,36,36,37,-13,-144,12,-7,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.529629468917847,-0.4647981618597118,-0.0874372779736091,0.196350378607403,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.4663321491925821,-0.1257869612953675,0.2040203152717546,1.0354414496874769,-1.2811303110522938,-11.078726216542444,0.0,-250.17,-126.43,-13.45,-115.67,0.0,-0.287769887068825,0.287769887068825,0.0,0.0,32,37,36,36,37,-7,-138,43,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.5465989112854,-0.4678661365254525,-0.0920392399722201,0.200952340606014,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4663321491925821,-0.1303889232939785,0.210156264603236,1.0354414496874769,-1.2811303110522938,-11.078726216542444,-2.69,-234.03,-147.95,-13.45,-104.91,0.0,-0.287769887068825,0.3117507109912271,0.0,0.0,32,37,36,36,38,6,-132,6,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.563631057739258,-0.4709341111911931,-0.0966412019708311,0.205554302604625,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4663321491925821,-0.1349908852925895,0.2132242392689767,1.0354414496874769,-1.2811303110522938,-11.078726216542444,8.07,-258.24,-134.5,-13.45,-115.67,-0.0479616478448041,-0.287769887068825,0.3117507109912271,0.0,0.0,32,36,36,36,37,12,-132,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.580586910247803,-0.4709341111911931,-0.1012431639694421,0.210156264603236,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4647981618597118,-0.1395928472912005,0.2178262012675877,1.0354414496874769,-1.2811303110522938,-11.078726216542444,0.0,-293.21,-129.12,-13.45,-96.84,-0.0719424717672062,-0.287769887068825,0.3117507109912271,0.0,0.0,32,36,36,36,37,18,-138,6,0,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.599625825881958,-0.4694001238583228,-0.1073791133009235,0.214758226601847,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.4647981618597118,-0.1441948092898116,0.223962150599069,1.0354414496874769,-1.2811303110522938,-11.078726216542444,5.38,-266.31,-126.43,-10.76,-112.98,-0.0719424717672062,-0.263789063146423,0.287769887068825,0.0,0.0,32,36,36,36,37,18,-138,6,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.616627216339111,-0.4678661365254525,-0.1119810752995345,0.219360188600458,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4663321491925821,-0.1472627839555522,0.22856411259768,1.0354414496874769,-1.2811303110522938,-11.078726216542444,2.69,-260.93,-102.22,-10.76,-107.6,-0.023980823922402,-0.263789063146423,0.263789063146423,0.0,0.0,32,36,36,36,37,12,-132,6,0,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.633630037307739,-0.4663321491925821,-0.1165830372981455,0.223962150599069,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.4663321491925821,-0.1518647459541632,0.2316320872634207,1.0354414496874769,-1.2811303110522938,-11.078726216542444,0.0,-185.61,-102.22,-13.45,-112.98,0.0,-0.263789063146423,0.263789063146423,0.0,0.0,32,37,36,36,37,0,-75,12,-7,-37,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
4.6505961418151855,-0.4647981618597118,-0.1211849992967565,0.22856411259768,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4663321491925821,-0.1549327206199039,0.2362340492620317,1.0354414496874769,-1.2811303110522938,-11.078726216542444,-2.69,-271.69,-94.15,-13.45,-107.6,0.023980823922402,-0.263789063146423,0.263789063146423,0.0,0.0,32,37,36,36,37,-7,-125,6,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.667600393295288,-0.4617301871939711,-0.1242529739624972,0.233166074596291,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4663321491925821,-0.1580006952856446,0.2408360112606427,1.0354414496874769,-1.2811303110522938,-11.078726216542444,5.38,-225.96,-131.81,-13.45,-110.29,0.0719424717672062,-0.263789063146423,0.263789063146423,0.0,0.0,32,37,36,36,37,-19,-125,6,-7,-31,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.684597969055176,-0.4632641745268415,-0.1288549359611082,0.2377680365949021,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.4663321491925821,-0.1610686699513852,0.2469719605921241,1.0354414496874769,-1.2811303110522938,-11.078726216542444,13.45,-252.86,-131.81,-10.76,-104.91,0.0719424717672062,-0.263789063146423,0.263789063146423,0.0,0.0,32,37,36,36,37,-13,-119,6,0,-31,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
4.701561212539673,-0.4632641745268415,-0.1334568979597192,0.2423699985935131,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.4663321491925821,-0.1626026572842556,0.2515739225907351,1.0354414496874769,-1.2811303110522938,-11.078726216542444,16.14,-236.72,-83.39,-10.76,-96.84,0.0719424717672062,-0.2398082392240208,0.263789063146423,0.0,0.0,32,37,36,36,37,-13,-113,6,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.719549655914307,-0.4647981618597118,-0.1349908852925895,0.2469719605921241,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.4663321491925821,-0.1672046192828666,0.2546418972564758,1.0354414496874769,-1.2811303110522938,-11.078726216542444,0.0,-201.75,-126.43,-13.45,-118.36,0.023980823922402,-0.2158274153016187,0.2398082392240208,0.0,0.0,32,37,36,36,37,-7,-50,6,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.736602067947388,-0.4678661365254525,-0.1380588599583302,0.2515739225907351,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4663321491925821,-0.1687386066157369,0.2577098719222164,1.0354414496874769,-1.2795963237194234,-11.0759371864329,-2.69,-269.0,-131.81,-10.76,-107.6,-0.023980823922402,-0.1918465913792167,0.2398082392240208,0.0,0.0,32,37,36,36,37,0,-113,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.75357460975647,-0.4709341111911931,-0.1411268346240709,0.2561758845893461,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4663321491925821,-0.1718065812814776,0.2623118339208274,1.0354414496874769,-1.2811303110522938,-11.078726216542444,0.0,-201.75,-131.81,-10.76,-94.15,-0.0719424717672062,-0.1918465913792167,0.2398082392240208,0.0,0.0,33,37,36,36,37,18,-113,0,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.770569801330566,-0.4709341111911931,-0.1441948092898116,0.2592438592550868,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4663321491925821,-0.1748745559472183,0.2653798085865681,1.0354414496874769,-1.2811303110522938,-11.078726216542444,0.0,-260.93,-121.05,-10.76,-102.22,-0.0959232956896083,-0.1678657674568146,0.2398082392240208,0.0,0.0,33,37,36,36,37,18,-113,6,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.78758716583252,-0.4694001238583228,-0.1472627839555522,0.2623118339208274,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.4663321491925821,-0.1764085432800886,0.2699817705851791,1.0354414496874769,-1.2811303110522938,-11.078726216542444,5.38,-242.1,-121.05,-10.76,-107.6,-0.0719424717672062,-0.1678657674568146,0.2398082392240208,0.0,0.0,33,37,36,36,37,12,-107,0,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.804640054702759,-0.4678661365254525,-0.1503307586212929,0.2684477832523088,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.4678661365254525,-0.1794765179458293,0.2745837325837901,1.0354414496874769,-1.2795963237194234,-11.0759371864329,5.38,-244.79,-126.43,-10.76,-99.53,-0.0479616478448041,-0.1438849435344125,0.2398082392240208,0.0,0.0,33,37,36,36,37,12,-113,6,0,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.821638584136963,-0.4663321491925821,-0.1518647459541632,0.2715157579180495,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4678661365254525,-0.18254449261157,0.2776517072495308,1.0354414496874769,-1.2811303110522938,-11.078726216542444,-5.38,-242.1,-126.43,-10.76,-91.46,0.0,-0.1438849435344125,0.2398082392240208,0.0,0.0,33,37,36,36,37,-7,-113,6,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.8385910987854,-0.4632641745268415,-0.1564667079527743,0.2761177199166604,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.4678661365254525,-0.18254449261157,0.2776517072495308,1.0354414496874769,-1.2811303110522938,-11.078726216542444,13.45,-225.96,-118.36,-8.07,-104.91,0.0479616478448041,-0.1438849435344125,0.2158274153016187,0.0,0.0,33,37,36,36,37,-19,-113,0,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.855571746826172,-0.4632641745268415,-0.1595346826185149,0.2791856945824011,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.4678661365254525,-0.1871464546101809,0.2853216439138825,1.0354414496874769,-1.2811303110522938,-11.078726216542444,0.0,-215.2,-126.43,-10.76,-104.91,0.0719424717672062,-0.1438849435344125,0.2158274153016187,0.0,0.0,33,37,36,36,37,-19,-107,0,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.874567747116089,-0.4647981618597118,-0.1626026572842556,0.2837876565810122,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4694001238583228,-0.1902144292759216,0.2883896185796232,1.0354414496874769,-1.2811303110522938,-11.078726216542444,18.83,-212.51,-131.81,-16.14,-107.6,0.0719424717672062,-0.1678657674568146,0.2158274153016187,0.0,0.0,33,37,36,36,37,-13,-94,0,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.891486406326294,-0.4663321491925821,-0.1641366446171259,0.2883896185796232,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4694001238583228,-0.1932824039416623,0.2929915805782341,1.0354414496874769,-1.2811303110522938,-11.078726216542444,10.76,-252.86,-129.12,-10.76,-110.29,0.023980823922402,-0.1678657674568146,0.2158274153016187,0.0,0.0,33,37,36,36,37,-19,-107,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.908629417419434,-0.4678661365254525,-0.1672046192828666,0.2914575932453638,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.4694001238583228,-0.196350378607403,0.2975935425768451,1.0354414496874769,-1.2811303110522938,-11.078726216542444,59.18,-231.34,-78.01,-10.76,-102.22,0.0,-0.1678657674568146,0.2158274153016187,0.0,0.0,33,37,36,36,37,-7,-107,0,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.925641536712647,-0.4724680985240634,-0.1702725939486073,0.2945255679111045,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4694001238583228,-0.1994183532731436,0.3021955045754562,1.0354414496874769,-1.2811303110522938,-11.078726216542444,37.66,-228.65,-123.74,-10.76,-107.6,-0.0479616478448041,-0.1438849435344125,0.2158274153016187,0.0,0.0,33,37,36,36,37,74,-107,6,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.942599534988403,-0.4740020858569338,-0.1748745559472183,0.2991275299097155,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.4694001238583228,-0.2040203152717546,0.3067974665740672,1.0354414496874769,-1.2811303110522938,-11.078726216542444,0.0,-217.89,-126.43,-8.07,-107.6,-0.0959232956896083,-0.1438849435344125,0.2158274153016187,0.0,0.0,33,37,36,36,37,18,-107,6,0,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
4.959577798843384,-0.4724680985240634,-0.1764085432800886,0.3037294919083265,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4678661365254525,-0.2070882899374953,0.3113994285726782,1.0354414496874769,-1.2811303110522938,-11.078726216542444,10.76,-255.55,-126.43,-8.07,-102.22,-0.0959232956896083,-0.1678657674568146,0.2158274153016187,0.0,0.0,33,37,36,36,37,12,-113,6,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.9765613079071045,-0.4724680985240634,-0.1794765179458293,0.3083314539069375,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4663321491925821,-0.210156264603236,0.3160013905712892,1.0354414496874769,-1.2811303110522938,-11.078726216542444,18.83,-223.27,-86.08,-10.76,-112.98,-0.0959232956896083,-0.1678657674568146,0.2158274153016187,0.0,0.0,33,37,36,36,37,12,-113,12,-7,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.993609666824341,-0.4709341111911931,-0.1840784799444403,0.3129334159055486,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.4663321491925821,-0.214758226601847,0.3206033525699002,1.0354414496874769,-1.2811303110522938,-11.078726216542444,34.97,-212.51,-99.53,-10.76,-102.22,-0.023980823922402,-0.1678657674568146,0.2398082392240208,0.0,0.0,33,37,36,36,37,18,-107,43,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.010566711425781,-0.4663321491925821,-0.1871464546101809,0.3175353779041595,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4663321491925821,-0.2178262012675877,0.3252053145685112,1.0354414496874769,-1.2811303110522938,-11.078726216542444,-18.83,-231.34,-129.12,-10.76,-104.91,0.023980823922402,-0.1918465913792167,0.2398082392240208,0.0,0.0,33,36,36,36,37,0,-113,6,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.027540922164917,-0.4632641745268415,-0.1902144292759216,0.3221373399027705,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4647981618597118,-0.2224281632661987,0.3298072765671222,1.0354414496874769,-1.2811303110522938,-11.078726216542444,24.21,-180.23,-134.5,-13.45,-115.67,0.0959232956896083,-0.1918465913792167,0.2398082392240208,0.0,0.0,33,37,36,36,37,-13,-113,6,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.044535398483276,-0.4632641745268415,-0.1948163912745326,0.3267393019013815,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.4647981618597118,-0.2254961379319394,0.3344092385657332,1.0354414496874769,-1.2811303110522938,-11.078726216542444,0.0,-225.96,-134.5,-13.45,-110.29,0.1199041196120104,-0.1918465913792167,0.2398082392240208,0.0,0.0,33,37,36,36,37,-7,-113,6,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.061604738235474,-0.4632641745268415,-0.1978843659402733,0.3298072765671222,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.4647981618597118,-0.2300980999305504,0.3390112005643442,1.0354414496874769,-1.2811303110522938,-11.078726216542444,-10.76,-207.13,-129.12,-16.14,-121.05,0.1199041196120104,-0.1918465913792167,0.2398082392240208,0.0,0.0,33,37,36,36,37,-7,-113,12,-7,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.0785441398620605,-0.4632641745268415,-0.200952340606014,0.3359432258986036,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4632641745268415,-0.2347000619291614,0.3436131625629552,1.0354414496874769,-1.2811303110522938,-11.078726216542444,-10.76,-250.17,-137.19,-10.76,-110.29,0.0719424717672062,-0.1918465913792167,0.263789063146423,0.0,0.0,33,36,36,36,37,-7,-113,6,-7,-31,12.9,12.9,12.9,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
5.09555983543396,-0.4647981618597118,-0.205554302604625,0.3405451878972146,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4617301871939711,-0.2377680365949021,0.3466811372286959,1.0354414496874769,-1.2811303110522938,-11.078726216542444,0.0,-247.48,-86.08,-13.45,-115.67,0.023980823922402,-0.1918465913792167,0.263789063146423,0.0,0.0,33,36,36,36,37,6,-119,12,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.112578868865967,-0.4678661365254525,-0.210156264603236,0.3436131625629552,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.4601961998611008,-0.2408360112606427,0.3512830992273069,1.0354414496874769,-1.2811303110522938,-11.078726216542444,40.35,-209.82,-147.95,-13.45,-112.98,0.0,-0.2158274153016187,0.263789063146423,0.0,0.0,33,37,36,36,37,18,-113,6,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.129538059234619,-0.4678661365254525,-0.214758226601847,0.3482151245615663,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.4601961998611008,-0.2408360112606427,0.3512830992273069,1.0354414496874769,-1.2811303110522938,-11.078726216542444,2.69,-201.75,-94.15,-10.76,-110.29,-0.0479616478448041,-0.2158274153016187,0.263789063146423,0.0,0.0,33,37,36,37,35,31,-107,43,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.146543264389038,-0.4663321491925821,-0.2178262012675877,0.3528170865601773,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.4571282251953601,-0.2485059479249944,0.3589530358916586,1.0354414496874769,-1.2811303110522938,-11.078726216542444,21.52,-199.06,-96.84,-10.76,-104.91,-0.0479616478448041,-0.2158274153016187,0.263789063146423,0.0,0.0,33,37,36,36,36,31,-107,6,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.164560794830322,-0.4632641745268415,-0.2208941759333283,0.3558850612259179,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4571282251953601,-0.2485059479249944,0.3589530358916586,1.0354414496874769,-1.2811303110522938,-11.078726216542444,40.35,-204.44,-121.05,-10.76,-112.98,0.0,-0.2158274153016187,0.263789063146423,0.0,0.0,33,37,36,36,36,25,-107,6,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.181546211242676,-0.4601961998611008,-0.2254961379319394,0.3604870232245289,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4555942378624898,-0.2546418972564758,0.3666229725560103,1.0354414496874769,-1.2811303110522938,-11.078726216542444,-10.76,-193.68,-126.43,-10.76,-123.74,0.023980823922402,-0.2158274153016187,0.2398082392240208,0.0,0.0,33,37,36,37,36,18,-94,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.198496341705322,-0.4555942378624898,-0.22856411259768,0.36508898522314,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4555942378624898,-0.2546418972564758,0.3666229725560103,1.0354414496874769,-1.2811303110522938,-11.078726216542444,-5.38,-239.41,-121.05,-8.07,-115.67,0.0959232956896083,-0.1918465913792167,0.2398082392240208,0.0,0.0,33,37,36,36,36,0,-107,6,-7,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.215538024902344,-0.4525262631967491,-0.2300980999305504,0.3681569598888806,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4555942378624898,-0.2607778465879571,0.3742929092203619,1.0354414496874769,-1.2811303110522938,-11.078726216542444,16.14,-204.44,-126.43,-10.76,-112.98,0.1438849435344125,-0.1918465913792167,0.2398082392240208,0.0,0.0,33,37,36,36,36,-13,-100,6,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.23254132270813,-0.4540602505296194,-0.233166074596291,0.3727589218874916,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4555942378624898,-0.2653798085865681,0.378894871218973,1.0354414496874769,-1.2811303110522938,-11.078726216542444,0.0,-231.34,-134.5,-10.76,-112.98,0.1678657674568146,-0.1678657674568146,0.2398082392240208,0.0,0.0,33,37,36,36,36,-7,-107,0,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.249497413635254,-0.4540602505296194,-0.2362340492620317,0.3773608838861026,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.4555942378624898,-0.2653798085865681,0.378894871218973,1.0354414496874769,-1.2811303110522938,-11.078726216542444,-8.07,-239.41,-94.15,-10.76,-107.6,0.1199041196120104,-0.1678657674568146,0.2398082392240208,0.0,0.0,33,37,36,36,36,-7,-113,31,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.2665488719940186,-0.4525262631967491,-0.2393020239277724,0.3804288585518433,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.4555942378624898,-0.2715157579180495,0.388098795216195,1.0354414496874769,-1.2811303110522938,-11.078726216542444,-2.69,-215.2,-121.05,-13.45,-102.22,0.0719424717672062,-0.1678657674568146,0.2398082392240208,0.0,0.0,33,37,36,36,36,-7,-113,6,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.283520936965942,-0.4555942378624898,-0.2423699985935131,0.3850308205504543,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4555942378624898,-0.2761177199166604,0.3911667698819356,1.0354414496874769,-1.2811303110522938,-11.078726216542444,-2.69,-223.27,-121.05,-10.76,-102.22,0.0,-0.1678657674568146,0.2158274153016187,0.0,0.0,33,37,36,36,36,6,-113,6,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.30056357383728,-0.4601961998611008,-0.2485059479249944,0.388098795216195,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4540602505296194,-0.2807196819152714,0.397302719213417,1.0354414496874769,-1.2811303110522938,-11.078726216542444,0.0,-190.99,-121.05,-8.07,-110.29,-0.0479616478448041,-0.1678657674568146,0.2158274153016187,0.0,0.0,33,37,36,36,36,18,-107,6,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.317556381225586,-0.4586622125282305,-0.2515739225907351,0.392700757214806,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.4525262631967491,-0.2837876565810122,0.4003706938791577,1.0354414496874769,-1.2811303110522938,-11.078726216542444,8.07,-196.37,-123.74,-13.45,-107.6,-0.0719424717672062,-0.1918465913792167,0.2158274153016187,0.0,0.0,33,37,36,36,36,25,-107,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.335561513900757,-0.4571282251953601,-0.2561758845893461,0.397302719213417,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.4509922758638788,-0.2883896185796232,0.4049726558777687,1.0354414496874769,-1.2811303110522938,-11.078726216542444,32.28,-188.3,-104.91,-8.07,-107.6,-0.0719424717672062,-0.1918465913792167,0.2158274153016187,0.0,0.0,33,37,36,36,37,18,-113,6,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.352554798126221,-0.4555942378624898,-0.2607778465879571,0.401904681212028,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.4509922758638788,-0.2929915805782341,0.4111086052092501,1.0354414496874769,-1.2811303110522938,-11.078726216542444,32.28,-201.75,-123.74,-10.76,-112.98,-0.023980823922402,-0.2158274153016187,0.2398082392240208,0.0,0.0,33,37,36,36,37,25,-107,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
