timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1702525615692138,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,0.2546418972564758,-0.191748416608792,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-142.57,-244.79,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,0,-50,-75,-7,-37,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.1872544288635254,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,0.2546418972564758,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-139.88,-242.1,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,0,-50,-82,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.204249620437622,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,0.2546418972564758,-0.1902144292759216,0.9572080957110896,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-252.86,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,30,32,32,32,35,0,-50,-75,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2212545871734619,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9618100577097006,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,0.2546418972564758,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-142.57,-236.72,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,30,32,32,32,33,0,-50,-75,-7,-43,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.238248586654663,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2546418972564758,-0.191748416608792,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-145.26,-244.79,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,30,32,32,32,33,0,-50,-75,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2552254199981689,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2546418972564758,-0.191748416608792,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-142.57,-228.65,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,30,32,32,32,33,6,-50,-82,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2722632884979248,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,0.2546418972564758,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-225.96,-16.14,-118.36,0.0,0.0,0.0,0.0,0.0,30,32,32,32,33,6,-50,-82,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2892653942108154,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2546418972564758,-0.191748416608792,0.9572080957110896,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-252.86,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,33,32,33,0,-50,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3062303066253662,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2546418972564758,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-142.57,-260.93,-18.83,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,33,32,33,6,-50,-82,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3232185840606689,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2546418972564758,-0.191748416608792,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-142.57,-252.86,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,33,32,33,6,-50,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3402407169342041,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2546418972564758,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-145.26,-258.24,-18.83,-112.98,0.0,0.0,0.0,0.0,0.0,30,33,33,32,33,6,-50,-82,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3580293655395508,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9618100577097006,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2546418972564758,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,-2.69,-142.57,-247.48,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,33,32,33,6,-50,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3752317428588867,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2546418972564758,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,-2.69,-145.26,-228.65,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,33,32,33,6,-50,-75,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3922710418701172,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2546418972564758,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,-2.69,-142.57,-250.17,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,30,33,33,32,33,6,-50,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4092264175415039,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2546418972564758,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-142.57,-239.41,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,32,31,33,6,-50,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4262290000915527,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2546418972564758,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,2.69,-142.57,-236.72,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,32,31,32,12,-50,-75,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.443223237991333,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-142.57,-220.58,-18.83,-118.36,0.0,0.0,0.0,0.0,0.0,30,33,32,32,32,6,-50,-69,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4602210521697998,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-172.16,-231.34,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,30,32,32,32,32,6,-57,-75,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4772253036499023,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-169.47,-234.03,-21.52,-123.74,0.0,0.0,0.0,0.0,0.0,30,32,32,32,32,6,-57,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4942615032196045,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-169.47,-242.1,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,30,32,33,32,33,6,-57,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5112555027008057,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-199.06,-247.48,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,30,32,34,32,33,6,-57,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5281937122344971,-0.0107379113300923,0.2669137959194385,-0.1733405686143479,0.9618100577097006,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-172.16,-250.17,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,30,32,33,32,33,6,-57,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5452101230621338,-0.0107379113300923,0.2669137959194385,-0.1733405686143479,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.2531079099236054,-0.191748416608792,0.9572080957110896,-1.2826642983851642,-11.081499542760595,21.52,-172.16,-250.17,-18.83,-115.67,0.0,0.0,0.0,0.0,0.0,29,32,33,32,33,12,-57,-75,-7,-37,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.5622620582580566,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-169.47,-258.24,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,32,33,32,33,12,-57,-82,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5791985988616943,-0.0107379113300923,0.2669137959194385,-0.1733405686143479,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-172.16,-252.86,-18.83,-123.74,0.0,0.0,0.0,0.0,0.0,29,33,33,32,33,12,-57,-75,-7,-37,12.9,12.9,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.5962612628936768,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-169.47,-247.48,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,33,32,33,12,-57,-82,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6132006645202637,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-174.85,-228.65,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,33,32,33,6,-57,-75,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6302034854888916,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,21.52,-166.78,-242.1,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,32,33,32,34,12,-57,-75,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.647226095199585,-0.009203923997222,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,-5.38,-169.47,-244.79,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,32,33,32,33,6,-57,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6642429828643799,-0.009203923997222,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-169.47,-234.03,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,32,33,32,33,6,-57,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6812005043029785,-0.009203923997222,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-172.16,-239.41,-18.83,-123.74,0.0,0.0,0.0,0.0,0.0,29,32,33,32,33,0,-57,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6982285976409912,-0.009203923997222,0.2669137959194385,-0.1733405686143479,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.2531079099236054,-0.191748416608792,0.9556741083782192,-1.2826642983851642,-11.081499542760595,0.0,-172.16,-247.48,-18.83,-121.05,0.0,0.0,0.0,0.0,0.0,29,32,33,32,33,6,-57,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7151920795440674,-0.009203923997222,0.2669137959194385,-0.1733405686143479,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-172.16,-255.55,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,32,33,32,33,6,-57,-82,-13,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7322094440460205,-0.009203923997222,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-169.47,-217.89,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-57,-69,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7491798400878906,-0.009203923997222,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-169.47,-234.03,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-57,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7661828994750977,-0.009203923997222,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2531079099236054,-0.191748416608792,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-169.47,-247.48,-18.83,-112.98,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,6,-57,-75,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7832262516021729,-0.009203923997222,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-172.16,-258.24,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-57,-82,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8001832962036133,-0.009203923997222,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-169.47,-209.82,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-57,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.817185640335083,-0.009203923997222,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-169.47,-250.17,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,0,-57,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8341555595397949,-0.009203923997222,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.2531079099236054,-0.191748416608792,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-172.16,-212.51,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,-7,-57,-69,-7,-37,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.851179838180542,-0.009203923997222,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2546418972564758,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-172.16,-255.55,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,-7,-57,-75,-7,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.868187427520752,-0.009203923997222,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,37.66,-142.57,-217.89,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,-13,-50,-75,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8851907253265381,-0.009203923997222,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,18.83,-169.47,-242.1,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,-7,-57,-75,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9021873474121094,-0.009203923997222,0.2669137959194385,-0.1733405686143479,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,26.9,-166.78,-247.48,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,-13,-57,-75,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9191594123840332,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2841982857180343,-11.084257180785213,32.28,-172.16,-239.41,-16.14,-121.05,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,-7,-57,-75,-7,-37,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9361839294433594,-0.009203923997222,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.2546418972564758,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,5.38,-169.47,-242.1,-18.83,-137.19,0.0,0.0,0.0,0.0,0.0,29,32,33,32,33,-7,-57,-69,-7,-43,13.0,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9531681537628174,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2531079099236054,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,0.0,-145.26,-236.72,-18.83,-121.05,0.0,0.0,0.0,0.0,0.0,29,32,33,32,33,-7,-50,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.97017240524292,-0.0107379113300923,0.2669137959194385,-0.1718065812814776,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2546418972564758,-0.1902144292759216,0.9572080957110896,-1.2826642983851642,-11.081499542760595,29.59,-169.47,-242.1,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,30,32,32,32,33,-13,-57,-69,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
