timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.719862937927246,-0.3129334159055486,0.1626026572842556,-0.013805885995833,0.9924898043671074,-1.2747434736152492,-11.067010339736138,-0.3160013905712892,0.1211849992967565,-0.004601961998611,0.9940237916999776,-1.2841982857180343,-11.084257180785213,21.52,-322.8,-86.08,-10.76,-129.12,-0.1199041196120104,-0.263789063146423,0.263789063146423,0.0,0.0,31,34,34,33,33,-7,-157,43,6,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7368595600128174,-0.3144674032384189,0.1580006952856446,-0.009203923997222,0.9924898043671074,-1.2747434736152492,-11.067010339736138,-0.3190693652370299,0.1181170246310158,0.0,0.9940237916999776,-1.2841982857180343,-11.084257180785213,13.45,-317.42,-104.91,-18.83,-123.74,-0.1199041196120104,-0.263789063146423,0.287769887068825,0.0,0.0,31,36,34,33,34,-7,-157,12,-19,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.753822565078736,-0.3144674032384189,0.1518647459541632,-0.004601961998611,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3206033525699002,0.1135150626324048,0.004601961998611,0.9940237916999776,-1.2841982857180343,-11.084257180785213,5.38,-282.45,-102.22,-8.07,-123.74,-0.0959232956896083,-0.263789063146423,0.287769887068825,0.0,0.0,30,35,34,33,34,-19,-144,43,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.770853281021118,-0.3144674032384189,0.1487967712884225,0.0015339873328703,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3221373399027705,0.1104470879666641,0.0076699366643516,0.9940237916999776,-1.2841982857180343,-11.084257180785213,10.76,-306.66,-104.91,-8.07,-126.43,-0.0719424717672062,-0.263789063146423,0.287769887068825,0.0,0.0,30,35,34,33,34,-25,-150,43,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7887470722198486,-0.3160013905712892,0.1457287966226819,0.004601961998611,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3252053145685112,0.1073791133009235,0.013805885995833,0.9940237916999776,-1.2841982857180343,-11.084257180785213,8.07,-330.87,-126.43,-8.07,-126.43,-0.0479616478448041,-0.263789063146423,0.287769887068825,0.0,0.0,30,35,34,33,35,-25,-144,6,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.80580997467041,-0.3175353779041595,0.1426608219569412,0.0107379113300923,0.9940237916999776,-1.2762774609481196,-11.069849154337357,-0.3267393019013815,0.1043111386351828,0.018407847994444,0.9940237916999776,-1.2841982857180343,-11.084257180785213,13.45,-333.56,-121.05,-8.07,-126.43,-0.023980823922402,-0.2398082392240208,0.287769887068825,0.0,0.0,30,35,34,33,35,-32,-144,0,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.822798252105713,-0.3190693652370299,0.1380588599583302,0.013805885995833,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3267393019013815,0.0997091766365718,0.0214758226601847,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-314.73,-110.29,-8.07,-126.43,-0.0479616478448041,-0.2158274153016187,0.263789063146423,0.0,0.0,31,35,34,33,33,-32,-138,12,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8398027420043945,-0.3221373399027705,0.1349908852925895,0.0199418353273143,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3282732892342519,0.0966412019708311,0.0260777846587957,0.9940237916999776,-1.2841982857180343,-11.084257180785213,2.69,-344.32,-139.88,-8.07,-126.43,-0.0719424717672062,-0.2158274153016187,0.263789063146423,0.0,0.0,31,35,34,33,34,-19,-150,6,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8568649291992174,-0.3236713272356409,0.1303889232939785,0.023009809993055,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3298072765671222,0.0935732273050904,0.0306797466574067,0.9940237916999776,-1.2841982857180343,-11.084257180785213,16.14,-303.97,-131.81,-10.76,-112.98,-0.0959232956896083,-0.2158274153016187,0.263789063146423,0.0,0.0,31,35,34,33,34,-19,-144,6,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.873807430267334,-0.3282732892342519,0.1273209486282379,0.0260777846587957,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3313412638999926,0.0905052526393498,0.0337477213231473,0.9940237916999776,-1.2841982857180343,-11.084257180785213,45.73,-314.73,-104.91,-10.76,-121.05,-0.1199041196120104,-0.2158274153016187,0.2398082392240208,0.0,0.0,31,35,34,33,34,-13,-144,43,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.890826940536499,-0.3298072765671222,0.1242529739624972,0.032213733990277,0.9940237916999776,-1.2762774609481196,-11.069849154337357,-0.3328752512328629,0.0874372779736091,0.0383496833217584,0.9940237916999776,-1.2841982857180343,-11.084257180785213,10.76,-301.28,-134.5,-8.07,-123.74,-0.1199041196120104,-0.2158274153016187,0.263789063146423,0.0,0.0,31,35,34,33,34,-7,-138,0,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.9078598022460938,-0.3328752512328629,0.1196510119638862,0.0352817086560177,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3344092385657332,0.0859032906407388,0.0398836706546287,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-344.32,-137.19,-8.07,-121.05,-0.1438849435344125,-0.2158274153016187,0.263789063146423,0.0,0.0,31,35,34,33,34,0,-138,0,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9247968196868896,-0.3344092385657332,0.1165830372981455,0.041417657987499,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3374772132314739,0.0828353159749981,0.0444856326532397,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-287.83,-142.57,-8.07,-126.43,-0.1438849435344125,-0.2158274153016187,0.263789063146423,0.0,0.0,31,34,34,34,35,0,-125,-7,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.941816806793213,-0.3359432258986036,0.1135150626324048,0.0444856326532397,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3390112005643442,0.0813013286421278,0.0475536073189804,0.9940237916999776,-1.2841982857180343,-11.084257180785213,8.07,-295.9,-56.49,-8.07,-121.05,-0.1438849435344125,-0.1918465913792167,0.263789063146423,0.0,0.0,31,34,34,34,34,-7,-125,31,0,-37,12.8,12.8,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.9588005542755127,-0.3374772132314739,0.1119810752995345,0.0475536073189804,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3420791752300849,0.0782333539763871,0.050621581984721,0.9940237916999776,-1.2841982857180343,-11.084257180785213,18.83,-314.73,-112.98,-8.07,-126.43,-0.0959232956896083,-0.1918465913792167,0.2398082392240208,0.0,0.0,31,35,34,34,34,-7,-125,-7,0,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.975805759429932,-0.3374772132314739,0.1089131006337938,0.050621581984721,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3436131625629552,0.0766993666435168,0.0521555693175914,0.9940237916999776,-1.2841982857180343,-11.084257180785213,8.07,-269.0,-99.53,-8.07,-126.43,-0.0719424717672062,-0.1678657674568146,0.2158274153016187,0.0,0.0,31,35,34,34,34,-19,-69,-7,0,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.992791414260864,-0.3374772132314739,0.1058451259680531,0.055223543983332,0.995557779032848,-1.2762774609481196,-11.069849154337357,-0.3451471498958256,0.0751653793106464,0.055223543983332,0.9940237916999776,-1.2841982857180343,-11.084257180785213,13.45,-298.59,-94.15,-10.76,-123.74,-0.0479616478448041,-0.1438849435344125,0.1918465913792167,0.0,0.0,30,35,34,34,34,-25,-119,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.009779691696167,-0.3374772132314739,0.1043111386351828,0.0567575313162024,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3482151245615663,0.0720974046449058,0.0567575313162024,0.9940237916999776,-1.2857322730509049,-11.08699914622456,53.8,-306.66,-75.32,-8.07,-115.67,-0.023980823922402,-0.1438849435344125,0.1918465913792167,0.0,0.0,30,35,34,34,35,-32,-125,-13,0,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.026864290237427,-0.3390112005643442,0.1027771513023125,0.0598255059819431,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3512830992273069,0.0705634173120354,0.0582915186490727,0.9940237916999776,-1.2841982857180343,-11.084257180785213,-10.76,-314.73,-80.7,-10.76,-134.5,-0.023980823922402,-0.1199041196120104,0.1678657674568146,0.0,0.0,30,35,34,34,35,-38,-125,-13,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.043763875961304,-0.3436131625629552,0.0997091766365718,0.0613594933148134,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3543510738930476,0.0690294299791651,0.0613594933148134,0.9940237916999776,-1.2857322730509049,-11.08699914622456,-21.52,-271.69,-51.11,-8.07,-123.74,-0.0479616478448041,-0.1199041196120104,0.1678657674568146,0.0,0.0,30,35,34,33,35,-38,-119,-13,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.0627429485321045,-0.3466811372286959,0.0981751893037015,0.0644274679805541,0.995557779032848,-1.2762774609481196,-11.069849154337357,-0.3558850612259179,0.0659614553134244,0.0644274679805541,0.9940237916999776,-1.2841982857180343,-11.084257180785213,-5.38,-303.97,-51.11,-10.76,-134.5,-0.0719424717672062,-0.1199041196120104,0.1438849435344125,0.0,0.0,30,34,34,33,35,-32,-125,24,0,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.079822063446045,-0.3497491118944366,0.0966412019708311,0.0659614553134244,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3574190485587883,0.0644274679805541,0.0674954426462947,0.9940237916999776,-1.2841982857180343,-11.084257180785213,10.76,-303.97,-61.87,-10.76,-126.43,-0.1199041196120104,-0.1199041196120104,0.1438849435344125,0.0,0.0,31,34,34,33,35,-25,-125,-13,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.096778869628906,-0.3543510738930476,0.0935732273050904,0.0674954426462947,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3589530358916586,0.0628934806476837,0.0705634173120354,0.9940237916999776,-1.2841982857180343,-11.084257180785213,48.42,-298.59,-78.01,-10.76,-115.67,-0.1678657674568146,-0.0959232956896083,0.1199041196120104,0.0,0.0,31,34,34,33,35,-13,-119,-13,0,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.113786458969116,-0.3604870232245289,0.0905052526393498,0.0705634173120354,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3589530358916586,0.0628934806476837,0.0705634173120354,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-285.14,-88.77,-10.76,-126.43,-0.1918465913792167,-0.0959232956896083,0.1199041196120104,0.0,0.0,31,34,34,33,33,0,-125,-7,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.130769491195679,-0.3604870232245289,0.0889712653064794,0.0736313919777761,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3604870232245289,0.0628934806476837,0.0736313919777761,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-88.77,-13.45,-121.05,-0.2158274153016187,-0.1199041196120104,0.1199041196120104,0.0,0.0,31,34,34,33,34,0,-113,-7,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.14774751663208,-0.3620210105573993,0.0874372779736091,0.0751653793106464,0.995557779032848,-1.2762774609481196,-11.069849154337357,-0.3620210105573993,0.0598255059819431,0.0797673413092574,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-244.79,-110.29,-10.76,-137.19,-0.1918465913792167,-0.1199041196120104,0.1438849435344125,0.0,0.0,31,34,34,33,34,6,-50,-7,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.164732456207275,-0.3635549978902696,0.0859032906407388,0.0797673413092574,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3635549978902696,0.0582915186490727,0.0828353159749981,0.9940237916999776,-1.2841982857180343,-11.084257180785213,2.69,-282.45,-110.29,-10.76,-129.12,-0.1438849435344125,-0.1199041196120104,0.1678657674568146,0.0,0.0,31,34,34,33,34,6,-107,-7,-7,-37,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.183730602264404,-0.3635549978902696,0.0843693033078684,0.0828353159749981,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.36508898522314,0.055223543983332,0.0859032906407388,0.9940237916999776,-1.2841982857180343,-11.084257180785213,-2.69,-263.62,-102.22,-10.76,-126.43,-0.0959232956896083,-0.0959232956896083,0.1678657674568146,0.0,0.0,31,34,34,33,34,0,-107,0,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.200780630111694,-0.3620210105573993,0.0828353159749981,0.0859032906407388,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3666229725560103,0.0536895566504617,0.0889712653064794,0.9940237916999776,-1.2841982857180343,-11.084257180785213,-5.38,-303.97,-91.46,-8.07,-121.05,-0.0479616478448041,-0.0959232956896083,0.1678657674568146,0.0,0.0,31,34,34,33,34,-82,-113,-7,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.218553066253662,-0.3604870232245289,0.0828353159749981,0.0889712653064794,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3666229725560103,0.0536895566504617,0.0889712653064794,0.9940237916999776,-1.2841982857180343,-11.084257180785213,8.07,-325.49,-104.91,-8.07,-126.43,0.0,-0.0719424717672062,0.1678657674568146,0.0,0.0,31,34,34,33,34,-25,-119,-7,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.235783338546753,-0.3620210105573993,0.0813013286421278,0.0920392399722201,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.0521555693175914,0.0920392399722201,0.9940237916999776,-1.2841982857180343,-11.084257180785213,2.69,-338.94,-72.63,-10.76,-123.74,0.0,-0.0719424717672062,0.1678657674568146,0.0,0.0,31,34,34,33,34,-32,-119,-7,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.25275468826294,-0.3635549978902696,0.0797673413092574,0.0966412019708311,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.0490875946518507,0.0981751893037015,0.9940237916999776,-1.2841982857180343,-11.084257180785213,-5.38,-328.18,-94.15,-10.76,-123.74,0.0,-0.0479616478448041,0.1678657674568146,0.0,0.0,31,34,34,33,35,-19,-125,-13,-7,-37,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.269787788391113,-0.36508898522314,0.0797673413092574,0.0981751893037015,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.0475536073189804,0.1012431639694421,0.9940237916999776,-1.2857322730509049,-11.08699914622456,0.0,-330.87,-99.53,-10.76,-126.43,0.0,-0.0479616478448041,0.1678657674568146,0.0,0.0,31,34,34,34,34,-19,-125,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.286792516708374,-0.3666229725560103,0.0782333539763871,0.1012431639694421,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.0444856326532397,0.1043111386351828,0.9940237916999776,-1.2857322730509049,-11.08699914622456,2.69,-320.11,-88.77,-10.76,-137.19,-0.0479616478448041,-0.0479616478448041,0.1678657674568146,0.0,0.0,31,34,34,34,35,-7,-119,-7,-7,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.30374550819397,-0.3712249345546213,0.0766993666435168,0.1043111386351828,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.0444856326532397,0.1043111386351828,0.9940237916999776,-1.2857322730509049,-11.08699914622456,48.42,-290.52,-94.15,-8.07,-134.5,-0.0719424717672062,-0.0479616478448041,0.1678657674568146,0.0,0.0,31,34,34,33,35,74,-125,-7,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.320741176605225,-0.3727589218874916,0.0720974046449058,0.1073791133009235,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.369690947221751,0.0398836706546287,0.1104470879666641,0.9940237916999776,-1.2857322730509049,-11.08699914622456,5.38,-312.04,-99.53,-10.76,-126.43,-0.1199041196120104,-0.0719424717672062,0.1678657674568146,0.0,0.0,31,34,34,33,35,12,-125,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.3377768993377686,-0.3712249345546213,0.0705634173120354,0.1104470879666641,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.036815695988888,0.1119810752995345,0.9940237916999776,-1.2841982857180343,-11.084257180785213,13.45,-317.42,-94.15,-10.76,-137.19,-0.1199041196120104,-0.0959232956896083,0.1678657674568146,0.0,0.0,31,34,34,33,34,12,-125,-7,-7,-43,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.354780435562134,-0.3727589218874916,0.0674954426462947,0.1135150626324048,0.9940237916999776,-1.2762774609481196,-11.069849154337357,-0.3681569598888806,0.0352817086560177,0.1165830372981455,0.9940237916999776,-1.2841982857180343,-11.084257180785213,26.9,-320.11,-88.77,-8.07,-121.05,-0.0959232956896083,-0.1199041196120104,0.1678657674568146,0.0,0.0,31,34,34,33,34,18,-132,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.371795415878296,-0.3712249345546213,0.0659614553134244,0.1165830372981455,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.032213733990277,0.1196510119638862,0.9940237916999776,-1.2857322730509049,-11.08699914622456,2.69,-295.9,-45.73,-13.45,-126.43,-0.0479616478448041,-0.1199041196120104,0.1678657674568146,0.0,0.0,31,35,34,33,34,12,-125,24,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.388742923736572,-0.369690947221751,0.0628934806476837,0.1196510119638862,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.032213733990277,0.1196510119638862,0.9940237916999776,-1.2857322730509049,-11.08699914622456,-21.52,-298.59,-110.29,-13.45,-137.19,0.0,-0.1199041196120104,0.1678657674568146,0.0,0.0,31,35,34,33,34,6,-125,-7,0,-43,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.405779600143433,-0.3666229725560103,0.0613594933148134,0.1227189866296268,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.0291457593245363,0.1257869612953675,0.9940237916999776,-1.2857322730509049,-11.08699914622456,-2.69,-309.35,-96.84,-13.45,-129.12,0.023980823922402,-0.1199041196120104,0.1678657674568146,0.0,0.0,31,34,34,33,34,-7,-125,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.422770977020264,-0.36508898522314,0.0582915186490727,0.1257869612953675,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.0291457593245363,0.1257869612953675,0.9940237916999776,-1.2857322730509049,-11.08699914622456,21.52,-282.45,-86.08,-10.76,-131.81,0.0719424717672062,-0.1199041196120104,0.1678657674568146,0.0,0.0,31,34,34,33,34,-13,-119,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.43972635269165,-0.36508898522314,0.0567575313162024,0.1288549359611082,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.0245437973259253,0.1303889232939785,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-34.97,-10.76,-129.12,0.0959232956896083,-0.1199041196120104,0.1678657674568146,0.0,0.0,31,34,34,33,34,-19,-125,24,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.456770181655884,-0.36508898522314,0.0521555693175914,0.1303889232939785,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.0214758226601847,0.1334568979597192,0.9940237916999776,-1.2841982857180343,-11.084257180785213,-2.69,-298.59,-104.91,-8.07,-121.05,0.0719424717672062,-0.1199041196120104,0.1678657674568146,0.0,0.0,31,34,34,33,34,-7,-119,0,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.473785400390625,-0.3666229725560103,0.0521555693175914,0.1334568979597192,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.369690947221751,0.018407847994444,0.1380588599583302,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-309.35,-75.32,-8.07,-126.43,0.023980823922402,-0.1199041196120104,0.1678657674568146,0.0,0.0,30,34,33,33,34,-7,-125,-7,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.490802049636841,-0.369690947221751,0.0490875946518507,0.1365248726254599,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.0153398733287033,0.1411268346240709,0.9940237916999776,-1.2841982857180343,-11.084257180785213,21.52,-271.69,-91.46,-8.07,-121.05,0.0,-0.1199041196120104,0.1438849435344125,0.0,0.0,30,34,33,33,34,0,-125,-7,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.50779390335083,-0.3712249345546213,0.04601961998611,0.1395928472912005,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.369690947221751,0.013805885995833,0.1441948092898116,0.9940237916999776,-1.2857322730509049,-11.08699914622456,59.18,-287.83,-69.94,-8.07,-118.36,-0.0479616478448041,-0.1199041196120104,0.1438849435344125,0.0,0.0,30,35,33,33,33,80,-125,31,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.524790287017822,-0.3727589218874916,0.0429516453203694,0.1426608219569412,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.369690947221751,0.0107379113300923,0.1487967712884225,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-287.83,-110.29,-10.76,-137.19,-0.0719424717672062,-0.1438849435344125,0.1678657674568146,0.0,0.0,30,35,34,33,34,12,-119,0,0,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.541820764541626,-0.3727589218874916,0.0398836706546287,0.1487967712884225,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.0076699366643516,0.1533987332870336,0.9940237916999776,-1.2841982857180343,-11.084257180785213,10.76,-266.31,-115.67,-10.76,-129.12,-0.0959232956896083,-0.1438849435344125,0.1678657674568146,0.0,0.0,30,34,34,33,35,12,-119,-7,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.558797359466553,-0.3712249345546213,0.036815695988888,0.1518647459541632,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.004601961998611,0.1564667079527743,0.9940237916999776,-1.2857322730509049,-11.08699914622456,32.28,-277.07,-107.6,-13.45,-126.43,-0.0719424717672062,-0.1438849435344125,0.1678657674568146,0.0,0.0,30,34,34,33,35,18,-119,0,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.575777292251587,-0.3712249345546213,0.0352817086560177,0.1549327206199039,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.0015339873328703,0.1580006952856446,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-298.59,-121.05,-10.76,-134.5,-0.023980823922402,-0.1438849435344125,0.1918465913792167,0.0,0.0,30,34,34,33,35,12,-125,-7,-7,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.592809438705444,-0.369690947221751,0.032213733990277,0.1595346826185149,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.3681569598888806,0.0,0.1610686699513852,0.9940237916999776,-1.2841982857180343,-11.084257180785213,-13.45,-282.45,-104.91,-8.07,-129.12,0.0,-0.1438849435344125,0.1918465913792167,0.0,0.0,30,34,34,33,35,6,-125,-7,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.6097846031188965,-0.3666229725560103,0.0291457593245363,0.1626026572842556,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3666229725560103,-0.0030679746657406,0.1641366446171259,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-309.35,-75.32,-13.45,-112.98,0.0479616478448041,-0.1438849435344125,0.1918465913792167,0.0,0.0,30,34,34,33,35,-7,-119,-13,-7,-37,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.626805067062378,-0.3635549978902696,0.027611771991666,0.1656706319499963,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.3666229725560103,-0.0061359493314813,0.1687386066157369,0.9940237916999776,-1.2841982857180343,-11.084257180785213,16.14,-338.94,-94.15,-10.76,-126.43,0.0719424717672062,-0.1438849435344125,0.1918465913792167,0.0,0.0,30,34,34,33,34,-13,-125,-13,0,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.643781423568726,-0.3635549978902696,0.0260777846587957,0.1687386066157369,0.9940237916999776,-1.2747434736152492,-11.067010339736138,-0.36508898522314,-0.009203923997222,0.1702725939486073,0.9940237916999776,-1.2857322730509049,-11.08699914622456,13.45,-317.42,-61.87,-5.38,-126.43,0.0959232956896083,-0.1438849435344125,0.1918465913792167,0.0,0.0,30,34,34,33,34,-13,-132,31,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.660773515701294,-0.3635549978902696,0.023009809993055,0.1718065812814776,0.995557779032848,-1.2747434736152492,-11.067010339736138,-0.36508898522314,-0.0107379113300923,0.1733405686143479,0.9940237916999776,-1.2841982857180343,-11.084257180785213,-2.69,-301.28,-110.29,-8.07,-137.19,0.0719424717672062,-0.1199041196120104,0.1678657674568146,0.0,0.0,30,34,34,33,34,0,-125,-7,0,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
