timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17201566696166992,-0.4847399971870262,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4816720225212855,-0.0291457593245363,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,-10.76,-104.91,-266.31,-2.69,-43.04,0.0719424717672062,0.0,0.0,0.0,0.0,33,38,38,36,38,12,-38,-88,6,-12,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.18897485733032227,-0.4847399971870262,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4801380351884152,-0.0291457593245363,-0.0582915186490727,1.4450160675638566,-1.2841982857180343,-11.084257180785212,18.83,-75.32,-263.62,-2.69,-43.04,0.0479616478448041,0.0,0.0,0.0,0.0,33,38,38,36,38,12,-32,-88,6,-18,13.0,13.0,12.8,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2059645652770996,-0.4847399971870262,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4801380351884152,-0.0291457593245363,-0.0582915186490727,1.4450160675638566,-1.2841982857180343,-11.084257180785212,-2.69,-69.94,-239.41,0.0,-45.73,0.0479616478448041,0.0,0.0,0.0,0.0,33,38,38,36,38,18,-32,-82,6,-12,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.22296357154846191,-0.4847399971870262,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4801380351884152,-0.0291457593245363,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,-5.38,-69.94,-244.79,0.0,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,33,38,37,36,38,18,-32,-82,6,-12,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.24046754837036133,-0.4816720225212855,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4801380351884152,-0.0291457593245363,-0.0582915186490727,1.4450160675638566,-1.2841982857180343,-11.084257180785212,-5.38,-72.63,-263.62,0.0,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,33,38,38,36,38,6,-32,-88,6,-12,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.25800085067749023,-0.4816720225212855,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2793454356138605,-11.075479537091322,-0.4786040478555448,-0.0291457593245363,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,0.0,-72.63,-242.1,0.0,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,33,38,38,36,38,6,-32,-82,6,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.27497220039367676,-0.4816720225212855,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4786040478555448,-0.0291457593245363,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,18.83,-69.94,-260.93,0.0,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,33,38,37,36,38,12,-32,-88,6,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.29202818870544434,-0.4801380351884152,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4786040478555448,-0.0306797466574067,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,-13.45,-69.94,-263.62,0.0,-43.04,0.0479616478448041,0.0,0.0,0.0,0.0,33,38,37,36,37,6,-32,-88,6,-12,13.0,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3090188503265381,-0.4801380351884152,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4770700605226745,-0.0291457593245363,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,-2.69,-102.22,-260.93,0.0,-43.04,0.0479616478448041,0.0,0.0,0.0,0.0,33,38,37,36,37,0,-38,-88,6,-12,13.0,12.9,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.32599854469299316,-0.4786040478555448,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4770700605226745,-0.0291457593245363,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,-2.69,-72.63,-263.62,0.0,-43.04,0.0479616478448041,0.0,0.0,0.0,0.0,33,38,37,36,38,6,-32,-88,6,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.34345126152038574,-0.4786040478555448,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4755360731898042,-0.0291457593245363,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,-2.69,-72.63,-263.62,0.0,-43.04,0.0479616478448041,0.0,0.0,0.0,0.0,33,38,37,36,38,6,-32,-88,6,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3610234260559082,-0.4786040478555448,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4755360731898042,-0.0291457593245363,-0.0582915186490727,1.4450160675638566,-1.2841982857180343,-11.084257180785212,16.14,-75.32,-263.62,0.0,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,33,38,37,36,38,12,-32,-88,0,-12,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3789989948272705,-0.4786040478555448,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4755360731898042,-0.0291457593245363,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,-2.69,-69.94,-239.41,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,37,36,38,12,-32,-82,6,-12,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.39599013328552246,-0.4770700605226745,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4755360731898042,-0.0291457593245363,-0.0582915186490727,1.4450160675638566,-1.2841982857180343,-11.084257180785212,-13.45,-72.63,-263.62,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,6,-32,-88,6,-12,13.0,13.0,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.41300249099731445,-0.4770700605226745,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4755360731898042,-0.027611771991666,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,-5.38,-69.94,-242.1,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,6,-32,-82,6,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.43003058433532715,-0.4770700605226745,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4755360731898042,-0.0260777846587957,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,0.0,-56.49,-260.93,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,12,-25,-88,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.446990966796875,-0.4770700605226745,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4770700605226745,-0.0245437973259253,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,-2.69,-43.04,-260.93,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,6,-19,-88,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.46398377418518066,-0.4755360731898042,-0.0214758226601847,-0.036815695988888,1.4434820802309862,-1.2793454356138605,-11.075479537091322,-0.4770700605226745,-0.0214758226601847,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,-2.69,-21.52,-260.93,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,0,37,-88,6,-18,12.9,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
0.48148036003112793,-0.4755360731898042,-0.0199418353273143,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4786040478555448,-0.0199418353273143,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,-5.38,-37.66,-271.69,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,-7,-13,-88,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.49892663955688477,-0.4755360731898042,-0.0168738606615736,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4786040478555448,-0.018407847994444,-0.0598255059819431,1.4450160675638566,-1.2841982857180343,-11.084257180785212,16.14,-34.97,-260.93,0.0,-43.04,0.0,0.023980823922402,0.0,0.0,0.0,33,38,38,36,38,-7,-13,-88,6,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5160043239593506,-0.4770700605226745,-0.0153398733287033,-0.036815695988888,1.4434820802309862,-1.2808794229467306,-11.078271137117955,-0.4786040478555448,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.2826642983851642,-11.081499542760596,16.14,-34.97,-260.93,0.0,-43.04,0.0,0.0479616478448041,0.0,0.0,0.0,33,38,38,36,38,-7,43,-88,6,-12,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5329740047454834,-0.4770700605226745,-0.013805885995833,-0.036815695988888,1.4434820802309862,-1.2793454356138605,-11.075479537091322,-0.4786040478555448,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.2826642983851642,-11.081499542760596,2.69,-51.11,-260.93,0.0,-5.38,0.0,0.0719424717672062,0.0,0.0,0.0,33,38,38,36,38,-7,-13,-88,6,-6,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5499436855316162,-0.4770700605226745,-0.0107379113300923,-0.036815695988888,1.4434820802309862,-1.2793454356138605,-11.075479537091322,-0.4786040478555448,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.2811303110522938,-11.078726216542444,0.0,-110.29,-263.62,0.0,-8.07,0.0,0.0959232956896083,0.0,0.0,0.0,33,38,38,36,38,-7,-19,-88,6,-6,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5669283866882324,-0.4770700605226745,-0.009203923997222,-0.036815695988888,1.4434820802309862,-1.27781144828099,-11.07267221479512,-0.4786040478555448,-0.0168738606615736,-0.0613594933148134,1.4450160675638566,-1.276528349053683,-11.070311951299736,0.0,-99.53,-263.62,0.0,-37.66,0.0,0.0959232956896083,0.0,0.0,0.0,33,38,38,36,38,-7,-25,-88,6,0,13.0,13.0,12.5,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5840559005737305,-0.4770700605226745,-0.009203923997222,-0.036815695988888,1.4434820802309862,-1.27781144828099,-11.07267221479512,-0.4770700605226745,-0.0168738606615736,-0.0613594933148134,1.4450160675638566,-1.2734603743879422,-11.06462370998292,0.0,-99.53,-279.76,0.0,-34.97,0.0,0.0959232956896083,0.0,0.0,0.023980823922402,33,38,37,36,38,-7,-32,-94,6,7,13.0,13.0,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6009783744812012,-0.4770700605226745,-0.009203923997222,-0.036815695988888,1.4434820802309862,-1.2762774609481196,-11.069849154337357,-0.4770700605226745,-0.0168738606615736,-0.0613594933148134,1.4450160675638566,-1.2688584123893314,-11.055972929230256,2.69,-102.22,-279.76,0.0,-53.8,0.0,0.0719424717672062,0.0,0.0,0.0479616478448041,33,38,37,36,38,0,-38,-94,6,13,13.0,13.1,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6179733276367188,-0.4770700605226745,-0.009203923997222,-0.036815695988888,1.4434820802309862,-1.2732094862823788,-11.064155754919572,-0.4755360731898042,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.265790437723591,-11.050126605720392,-2.69,-102.22,-279.76,0.0,-51.11,0.0,0.0479616478448041,0.0,0.0,0.0479616478448041,33,38,38,36,37,0,-38,-94,6,19,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6354219913482666,-0.4770700605226745,-0.0076699366643516,-0.036815695988888,1.4434820802309862,-1.270141511616638,-11.058399209902426,-0.4755360731898042,-0.018407847994444,-0.0613594933148134,1.4450160675638566,-1.2611884757249796,-11.041238084867746,-2.69,-88.77,-263.62,0.0,-51.11,0.0,0.023980823922402,0.0,0.0,0.0959232956896083,33,38,38,36,37,6,-32,-88,6,19,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6530139446258545,-0.4770700605226745,-0.009203923997222,-0.036815695988888,1.4434820802309862,-1.2670735369508976,-11.05257938890752,-0.4755360731898042,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.2550525263934982,-11.029163817278594,-2.69,-115.67,-279.76,0.0,-26.9,0.0,0.023980823922402,0.0,0.0,0.1199041196120104,33,38,38,36,37,6,-38,-94,6,25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6699786186218262,-0.4770700605226745,-0.0076699366643516,-0.036815695988888,1.4434820802309862,-1.264005562285157,-11.046696160110525,-0.4755360731898042,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.2489165770620168,-11.016833794982244,-2.69,-83.39,-266.31,0.0,-2.69,0.0,0.0,0.0,0.0,0.1438849435344125,33,38,37,36,37,6,-32,-88,6,38,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6869616508483887,-0.4770700605226745,-0.0076699366643516,-0.036815695988888,1.4434820802309862,-1.259403600286546,-11.037752135353466,-0.4755360731898042,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.2489165770620168,-11.016833794982244,-2.69,-88.77,-260.93,0.0,0.0,0.0,0.0,0.0,0.0,0.1678657674568146,33,38,37,36,37,6,-32,-88,6,44,12.9,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
0.703925371170044,-0.4770700605226745,-0.0076699366643516,-0.036815695988888,1.4434820802309862,-1.2548016382879348,-11.028664686908328,-0.4755360731898042,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.235110691066184,-10.988150314197622,-2.69,-102.22,-260.93,0.0,0.0,0.0,0.0,0.0,0.0,0.1918465913792167,33,38,38,36,37,6,-38,-88,6,50,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7209687232971191,-0.4770700605226745,-0.0076699366643516,-0.036815695988888,1.4434820802309862,-1.2486656889564536,-11.016324183629088,-0.4755360731898042,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.2289747417347026,-10.974981248014693,-2.69,-104.91,-260.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2158274153016187,33,38,38,36,37,6,-38,-88,6,57,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7379543781280518,-0.4770700605226745,-0.0076699366643516,-0.036815695988888,1.4434820802309862,-1.2425297396249722,-11.00372676172172,-0.4755360731898042,-0.018407847994444,-0.0598255059819431,1.4450160675638566,-1.2197708177374804,-10.954738516875,-2.69,-102.22,-260.93,0.0,0.0,0.0,0.0,0.0,0.0,0.263789063146423,33,38,38,36,37,6,-38,-88,6,57,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7549731731414795,-0.4770700605226745,-0.0076699366643516,-0.036815695988888,1.4434820802309862,-1.237927777626361,-10.994109406240234,-0.4740020858569338,-0.018407847994444,-0.0598255059819431,1.4450160675638566,-1.2121008810731289,-10.937418569925844,-2.69,-121.05,-279.76,0.0,0.0,0.0,0.0,0.0,0.0,0.287769887068825,33,38,38,36,37,6,-44,-88,6,63,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7719221115112305,-0.4770700605226745,-0.009203923997222,-0.036815695988888,1.4434820802309862,-1.2363937902934907,-10.990871279014842,-0.4740020858569338,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.2044309444087773,-10.919686002909236,13.45,-118.36,-263.62,0.0,13.45,0.0,0.0,0.0,0.0,0.263789063146423,33,38,38,36,37,12,-38,-88,6,88,12.9,13.0,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.788999080657959,-0.4770700605226745,-0.009203923997222,-0.036815695988888,1.4434820802309862,-1.2287238536291392,-10.974437249400296,-0.4740020858569338,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.1952270204115552,-10.897858719460046,-2.69,-80.7,-260.93,0.0,0.0,0.0,0.0,0.0,0.0,0.263789063146423,33,38,38,36,37,12,-38,-88,6,88,12.4,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8059463500976562,-0.4770700605226745,-0.009203923997222,-0.036815695988888,1.4434820802309862,-1.2179859422990469,-10.95074468978243,-0.4724680985240634,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.186023096414333,-10.87542918145292,-5.38,-83.39,-260.93,0.0,0.0,0.0,0.0,0.0,0.0,0.287769887068825,33,38,38,36,38,12,-38,-88,6,88,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8230049610137922,-0.4770700605226745,-0.0076699366643516,-0.036815695988888,1.4434820802309862,-1.210316005634695,-10.933328943159678,-0.4724680985240634,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.186023096414333,-10.87542918145292,0.0,-91.46,-260.93,0.0,2.69,0.0,0.0,0.0,0.0,0.3357315349136292,33,38,37,36,38,18,-38,-88,6,94,12.9,12.9,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8399693965911865,-0.4755360731898042,-0.009203923997222,-0.036815695988888,1.4434820802309862,-1.2011120816374732,-10.911884401851289,-0.4709341111911931,-0.018407847994444,-0.0598255059819431,1.4450160675638566,-1.1660812610870188,-10.824743779371488,0.0,-121.05,-260.93,0.0,0.0,0.0,0.0,0.0,0.0,0.4076740066808355,33,38,38,36,38,12,-38,-88,6,94,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8569612503051758,-0.4740020858569338,-0.0076699366643516,-0.036815695988888,1.4434820802309862,-1.191908157640251,-10.889840470479864,-0.4709341111911931,-0.018407847994444,-0.0598255059819431,1.4450160675638566,-1.1553433497569263,-10.796254680794402,2.69,-118.36,-263.62,0.0,13.45,0.0,0.0,0.0,0.0,0.4556356545256396,32,38,38,36,38,12,-44,-88,0,100,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8739573955535889,-0.4740020858569338,-0.0076699366643516,-0.036815695988888,1.4434820802309862,-1.1827042336430291,-10.86719264683625,-0.4709341111911931,-0.018407847994444,-0.0598255059819431,1.4450160675638566,-1.1461394257597044,-10.771160826521596,-2.69,-121.05,-260.93,0.0,2.69,0.023980823922402,0.0,0.0,0.0,0.4796164784480417,33,38,38,36,38,12,-44,-88,6,100,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8909940719604492,-0.4709341111911931,-0.0076699366643516,-0.036815695988888,1.4434820802309862,-1.173500309645807,-10.843936304691011,-0.4694001238583228,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.1338675270967418,-10.736724344100782,-43.04,-118.36,-260.93,0.0,13.45,0.0479616478448041,0.0,0.0,0.0,0.5035973023704439,33,38,38,36,37,-63,-44,-88,6,107,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9080173969268799,-0.4694001238583228,-0.0076699366643516,-0.036815695988888,1.4434820802309862,-1.1627623983157147,-10.81602846029804,-0.4694001238583228,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.1231296157666493,-10.705666549881958,-5.38,-99.53,-260.93,0.0,8.07,0.0719424717672062,0.0,0.0,0.0,0.527578126292846,33,38,38,36,37,0,-38,-88,6,107,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.925086259841919,-0.4678661365254525,-0.009203923997222,-0.036815695988888,1.4434820802309862,-1.1520244869856224,-10.787278121691593,-0.4694001238583228,-0.0168738606615736,-0.0598255059819431,1.4450160675638566,-1.1231296157666493,-10.705666549881958,0.0,-88.77,-260.93,0.0,10.76,0.0719424717672062,0.0,0.0,0.0,0.551558950215248,33,38,38,36,38,-7,-38,-88,6,113,12.9,12.9,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
0.9419479370117188,-0.4678661365254525,-0.0076699366643516,-0.036815695988888,1.4434820802309862,-1.1428205629884003,-10.761958363149809,-0.4678661365254525,-0.018407847994444,-0.0598255059819431,1.4450160675638566,-1.1001198057735944,-10.636162411860113,5.38,-96.84,-260.93,0.0,5.38,0.0719424717672062,0.0,0.0,0.0,0.551558950215248,33,38,38,36,38,-7,-32,-88,6,113,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9590568542480469,-0.4678661365254525,-0.0076699366643516,-0.036815695988888,1.4434820802309862,-1.132082651658308,-10.731621999806483,-0.4678661365254525,-0.018407847994444,-0.0598255059819431,1.4450160675638566,-1.0878479071106315,-10.59742351927407,0.0,-112.98,-260.93,0.0,5.38,0.0719424717672062,0.0,0.0,0.0,0.5755397741376501,33,38,38,36,37,0,-38,-88,6,107,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
