timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.4411396980285644,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-131.81,-225.96,-5.38,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-44,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4581446647644043,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-131.81,-225.96,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-44,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4751427173614502,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-8.07,-134.5,-228.65,-8.07,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-50,-75,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4921445846557617,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-134.5,-225.96,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5091407299041748,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.190374170307381,-1.2841982857180343,-11.084257180785213,-5.38,-134.5,-225.96,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-50,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5261495113372803,-0.0015339873328703,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.190374170307381,-1.2841982857180343,-11.084257180785213,-8.07,-137.19,-228.65,-10.76,-110.29,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-44,-75,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5431473255157471,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-137.19,-225.96,-13.45,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-50,-75,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5601389408111572,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.190374170307381,-1.2841982857180343,-11.084257180785213,-5.38,-131.81,-225.96,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-50,-75,0,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5771424770355225,-0.0030679746657406,0.2669137959194385,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-131.81,-228.65,-10.76,-110.29,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-44,-75,-7,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5941414833068848,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-134.5,-225.96,-10.76,-104.91,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-50,-75,0,-31,12.9,12.9,12.8,12.9,12.6,-999,-999,-999,0.0,0.0,0.0
0.611114501953125,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.190374170307381,-1.2841982857180343,-11.084257180785213,-5.38,-134.5,-228.65,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,-7,-50,-75,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6281130313873291,-0.0030679746657406,0.2669137959194385,-0.1119810752995345,1.191908157640251,-1.2762774609481196,-11.069849154337357,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-2.69,-131.81,-225.96,-10.76,-112.98,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-50,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6451127529144287,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-134.5,-225.96,-5.38,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-50,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6621127128601074,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-134.5,-228.65,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,-7,-50,-75,0,-37,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6790759563446045,-0.0015339873328703,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1288549359611082,1.190374170307381,-1.2841982857180343,-11.084257180785213,-5.38,-139.88,-228.65,-5.38,-110.29,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-50,-75,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6960780620574951,-0.0015339873328703,0.2669137959194385,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.190374170307381,-1.2841982857180343,-11.084257180785213,-5.38,-137.19,-215.2,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-50,-69,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7131214141845703,-0.0015339873328703,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2762774609481196,-11.069849154337357,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-131.81,-225.96,-13.45,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-50,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7301325798034668,-0.0015339873328703,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.190374170307381,-1.2841982857180343,-11.084257180785213,-5.38,-134.5,-228.65,-5.38,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,35,36,36,-7,-44,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7471508979797363,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2762774609481196,-11.069849154337357,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-134.5,-225.96,-13.45,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-44,-75,-7,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7641093730926514,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1288549359611082,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-139.88,-225.96,-10.76,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,36,36,38,0,-50,-75,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7811307907104492,-0.0030679746657406,0.2669137959194385,-0.1119810752995345,1.191908157640251,-1.2762774609481196,-11.069849154337357,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-134.5,-212.51,-5.38,-110.29,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-50,-69,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7980873584747314,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2762774609481196,-11.069849154337357,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-137.19,-225.96,-5.38,-115.67,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.815108060836792,-0.0030679746657406,0.2669137959194385,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.190374170307381,-1.2841982857180343,-11.084257180785213,-5.38,-129.12,-225.96,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,-44,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8320908546447754,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1288549359611082,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-134.5,-225.96,-18.83,-110.29,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-44,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8491129875183105,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.190374170307381,-1.2841982857180343,-11.084257180785213,-5.38,-131.81,-215.2,-8.07,-112.98,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-50,-69,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8660919666290283,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-137.19,-225.96,-10.76,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-50,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8830859661102295,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2762774609481196,-11.069849154337357,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-131.81,-225.96,-2.69,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-50,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9000675678253174,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2762774609481196,-11.069849154337357,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-2.69,-129.12,-225.96,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,-50,-75,0,-37,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9170711040496826,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-129.12,-225.96,-8.07,-115.67,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-50,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.934577226638794,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2762774609481196,-11.069849154337357,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-131.81,-228.65,-5.38,-112.98,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,0,-50,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9520797729492188,-0.0030679746657406,0.2684477832523088,-0.1119810752995345,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-8.07,-131.81,-231.34,-13.45,-115.67,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,-7,-50,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9710588455200196,-0.0030679746657406,0.2669137959194385,-0.1119810752995345,1.191908157640251,-1.2762774609481196,-11.069849154337357,-0.0030679746657406,0.2561758845893461,-0.1303889232939785,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-137.19,-223.27,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
