timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.3691589832305908,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2362340492620317,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-145.26,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-50,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3861949443817138,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-137.19,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-44,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4048519134521484,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-139.88,-145.26,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-50,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4218504428863525,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-137.19,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,31,37,36,35,36,0,-44,-44,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4388484954833984,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-131.81,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,31,37,36,36,36,0,-44,-44,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4558508396148681,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-137.19,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-44,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4728455543518066,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-137.19,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-44,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.489882230758667,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2362340492620317,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-137.19,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-44,-7,-37,12.9,13.0,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5071394443511963,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2362340492620317,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-142.57,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-50,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5241436958312988,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2362340492620317,1.2455977142907129,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-142.57,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-50,0,-37,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.5419166088104248,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2362340492620317,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-137.19,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-44,-44,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5591390132904053,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2362340492620317,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-145.26,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,36,36,0,-44,-50,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5761370658874512,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-137.19,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,36,36,0,-44,-44,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.594829797744751,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-134.5,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-44,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6118769645690918,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-131.81,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-44,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6288790702819824,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-139.88,-137.19,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,31,37,36,35,37,0,-44,-44,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6458795070648193,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2455977142907129,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-134.5,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,31,37,36,36,37,0,-44,-44,-7,-43,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.6629173755645752,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-134.5,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,37,36,35,37,0,-44,-44,0,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6798160076141357,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2362340492620317,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-134.5,-13.45,-131.81,0.0,0.0,0.0,0.0,0.0,31,37,36,35,36,0,-44,-44,-7,-43,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6968405246734619,0.004601961998611,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2362340492620317,1.2455977142907129,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-145.26,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,36,36,0,-44,-50,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.713843584060669,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-145.26,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,0,-44,-50,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.730839729309082,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0076699366643516,0.3528170865601773,-0.2347000619291614,1.2455977142907129,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-134.5,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,36,36,0,-44,-44,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7481200695037842,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0076699366643516,0.3528170865601773,-0.2347000619291614,1.2455977142907129,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-137.19,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-38,-44,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7651281356811523,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0076699366643516,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,-5.38,-147.95,-134.5,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-44,-44,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7828335762023926,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-134.5,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-44,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8001561164855957,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-150.64,-134.5,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-44,-44,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.816845178604126,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2362340492620317,1.2455977142907129,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-142.57,-13.45,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-50,0,-37,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8338367938995361,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2455977142907129,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-137.19,-13.45,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-44,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8508806228637695,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-134.5,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-44,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8678438663482666,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-134.5,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-44,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8848679065704346,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-134.5,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-44,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9018371105194092,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2455977142907129,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-137.19,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-44,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9192638397216796,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2455977142907129,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-137.19,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,35,35,0,-44,-44,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.936147689819336,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2455977142907129,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-137.19,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-44,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.953134298324585,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0076699366643516,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-137.19,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,6,-44,-44,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9698488712310792,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2455977142907129,-1.2841982857180343,-11.084257180785213,-2.69,-142.57,-134.5,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,6,-44,-44,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9869122505187988,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,-2.69,-150.64,-137.19,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,37,35,37,0,-44,-44,0,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
1.004157304763794,0.0061359493314813,0.3635549978902696,-0.223962150599069,1.2455977142907129,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.3528170865601773,-0.2347000619291614,1.2440637269578425,-1.2841982857180343,-11.084257180785213,-2.69,-145.26,-134.5,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,31,36,37,35,37,0,-44,-44,-7,-37,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
