timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1696493625640869,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,2.69,-239.41,-225.96,-16.14,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-82,-75,-13,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.186655044555664,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1443545503212706,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.1428205629884003,-1.2872662603837752,-11.08972545459742,0.0,-225.96,-228.65,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-75,-75,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2036595344543457,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.1428205629884003,-1.2872662603837752,-11.08972545459742,2.69,-239.41,-223.27,-8.07,-121.05,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,12,-82,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2216625213623047,0.0,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-236.72,-228.65,-8.07,-115.67,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-82,-75,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2388381958007812,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-236.72,-223.27,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-82,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2564587593078613,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1443545503212706,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2872662603837752,-11.08972545459742,0.0,-231.34,-225.96,-13.45,-110.29,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-75,-75,-7,-37,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2737572193145752,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-228.65,-225.96,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-75,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2906348705291748,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.1428205629884003,-1.2857322730509049,-11.08699914622456,0.0,-236.72,-223.27,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-82,-75,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3076186180114746,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-231.34,-223.27,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-82,-75,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3246099948883056,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-236.72,-223.27,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,6,-82,-75,-7,-25,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3416287899017334,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1443545503212706,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.2024863279388843,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-231.34,-223.27,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,6,-82,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3586111068725586,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2872662603837752,-11.08972545459742,0.0,-223.27,-223.27,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,6,-75,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3756098747253418,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2872662603837752,-11.08972545459742,0.0,-242.1,-228.65,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,6,-82,-75,-7,-31,12.9,12.7,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3926122188568115,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-234.03,-225.96,-16.14,-115.67,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,6,-82,-75,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.409611701965332,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-228.65,-231.34,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,6,-75,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.426612377166748,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2872662603837752,-11.08972545459742,0.0,-231.34,-223.27,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,6,-75,-75,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4436178207397461,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2872662603837752,-11.08972545459742,0.0,-231.34,-225.96,-16.14,-112.98,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,6,-82,-75,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4605798721313476,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.2024863279388843,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-225.96,-234.03,-16.14,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-82,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.477583646774292,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2872662603837752,-11.08972545459742,0.0,-193.68,-228.65,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-69,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4945790767669678,0.0015339873328703,0.219360188600458,-0.1089131006337938,1.1443545503212706,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-239.41,-225.96,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-75,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5115828514099121,0.0015339873328703,0.2208941759333283,-0.1089131006337938,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-236.72,-223.27,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-82,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5285511016845703,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-234.03,-225.96,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-82,-75,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5455901622772217,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-239.41,-228.65,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-82,-75,-13,-31,12.9,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5625793933868408,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-239.41,-220.58,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-82,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5795531272888184,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-236.72,-228.65,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-82,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5965442657470703,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2872662603837752,-11.08972545459742,0.0,-236.72,-225.96,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-82,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6135604381561279,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.1428205629884003,-1.2872662603837752,-11.08972545459742,0.0,-234.03,-225.96,-16.14,-110.29,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-75,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6305763721466064,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-239.41,-223.27,-8.07,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-82,-75,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6475272178649902,0.0015339873328703,0.2208941759333283,-0.1089131006337938,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-242.1,-228.65,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-82,-75,-7,-25,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.6645865440368652,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-234.03,-225.96,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-75,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6815547943115234,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-242.1,-231.34,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-82,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.69854736328125,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.1428205629884003,-1.2857322730509049,-11.08699914622456,0.0,-231.34,-223.27,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-82,-75,-7,-25,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.7155585289001465,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.1428205629884003,-1.2857322730509049,-11.08699914622456,0.0,-234.03,-225.96,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-75,-75,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.732586145401001,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-228.65,-223.27,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-82,-75,-7,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7505331039428711,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2872662603837752,-11.08972545459742,0.0,-231.34,-228.65,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-75,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7675483226776123,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-231.34,-231.34,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-82,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7846002578735352,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-228.65,-223.27,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-82,-75,-7,-31,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.80159592628479,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1443545503212706,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-236.72,-223.27,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-82,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8185477256774902,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-228.65,-231.34,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-75,-75,-7,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8355436325073242,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-231.34,-228.65,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-82,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8525295257568359,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0030679746657406,0.2024863279388843,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-234.03,-225.96,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,34,37,6,-75,-75,-13,-31,12.9,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8695685863494873,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.2024863279388843,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-207.13,-223.27,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-75,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8865172863006592,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1443545503212706,-1.27781144828099,-11.07267221479512,0.0030679746657406,0.2024863279388843,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,2.69,-215.2,-223.27,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-75,-75,-7,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9035208225250244,0.0015339873328703,0.219360188600458,-0.1089131006337938,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0015339873328703,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2872662603837752,-11.08972545459742,0.0,-234.03,-223.27,-16.14,-121.05,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-82,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9205408096313475,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0015339873328703,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-223.27,-225.96,-5.38,-115.67,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-82,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9375293254852296,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0015339873328703,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-242.1,-223.27,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-82,-75,-7,-31,12.9,12.9,12.9,12.3,12.8,-999,-999,-999,0.0,0.0,0.0
0.9545364379882812,0.0015339873328703,0.219360188600458,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-242.1,-225.96,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-82,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.971510410308838,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.2793454356138605,-11.075479537091322,0.0,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-236.72,-223.27,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-75,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9885663986206056,0.0015339873328703,0.2208941759333283,-0.1104470879666641,1.1428205629884003,-1.27781144828099,-11.07267221479512,0.0,0.200952340606014,-0.1288549359611082,1.14128657565553,-1.2857322730509049,-11.08699914622456,0.0,-234.03,-220.58,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,-7,-82,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
