timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.3143858909606933,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2653798085865681,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-2.69,-129.12,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,37,36,37,0,-44,-75,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3313872814178467,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2762774609481196,-11.069849154337357,0.004601961998611,0.2653798085865681,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-2.69,-126.43,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,37,34,37,6,-44,-75,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3484911918640136,0.004601961998611,0.2745837325837901,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-2.69,-129.12,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,6,-44,-75,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3654122352600097,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-2.69,-142.57,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-50,-75,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3823902606964111,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2762774609481196,-11.069849154337357,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-2.69,-142.57,-225.96,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-50,-75,-7,-43,12.9,12.4,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3993909358978271,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2653798085865681,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-2.69,-126.43,-228.65,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,37,36,36,0,-44,-75,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4163911342620849,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2762774609481196,-11.069849154337357,0.004601961998611,0.2653798085865681,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-2.69,-126.43,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,37,36,36,0,-44,-75,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4333963394165039,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-2.69,-142.57,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-50,-75,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4503736495971679,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2653798085865681,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-2.69,-131.81,-225.96,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-44,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4673678874969482,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2653798085865681,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-2.69,-129.12,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-44,-75,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4843969345092773,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-2.69,-137.19,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,6,-50,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5011837482452393,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2762774609481196,-11.069849154337357,0.004601961998611,0.2653798085865681,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-5.38,-129.12,-228.65,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-44,-75,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5184054374694824,0.0030679746657406,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-5.38,-139.88,-228.65,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-50,-75,-7,-43,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.5354149341583252,0.0030679746657406,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2653798085865681,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-5.38,-129.12,-228.65,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-44,-75,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5524463653564453,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.2653798085865681,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-5.38,-131.81,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-44,-75,-7,-43,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5694022178649902,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2762774609481196,-11.069849154337357,0.0061359493314813,0.2653798085865681,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-5.38,-126.43,-225.96,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,6,-44,-75,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5864245891571045,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.1382186009897892,-1.2857322730509049,-11.08699914622456,-5.38,-139.88,-225.96,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-75,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6033909320831299,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2653798085865681,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,0.0,-131.81,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,39,0,-44,-75,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6204028129577637,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2762774609481196,-11.069849154337357,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,0.0,-142.57,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-75,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6373741626739502,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2762774609481196,-11.069849154337357,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,0.0,-139.88,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-75,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6542189121246338,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,0.0,-139.88,-223.27,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-75,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6713752746582031,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.1382186009897892,-1.2857322730509049,-11.08699914622456,0.0,-139.88,-223.27,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-75,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.688391923904419,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.1382186009897892,-1.2872662603837752,-11.08972545459742,0.0,-142.57,-225.96,-18.83,-156.02,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-75,-7,-50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7052161693572998,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,0.0,-142.57,-225.96,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-75,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7224583625793457,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,0.0,-142.57,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-75,-7,-43,12.9,12.9,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7393906116485596,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,0.0,-139.88,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-75,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7563691139221191,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,0.0,-142.57,-225.96,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,6,-50,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7734005451202393,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.1382186009897892,-1.2857322730509049,-11.08699914622456,0.0,-142.57,-225.96,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7903003692626953,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.1382186009897892,-1.2857322730509049,-11.08699914622456,0.0,-139.88,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-75,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8082265853881836,0.0030679746657406,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2762774609481196,-11.069849154337357,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,0.0,-139.88,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-50,-75,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8252999782562256,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,0.0,-142.57,-225.96,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-50,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8423540592193604,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,0.0,-137.19,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,6,-50,-75,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.859386682510376,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,0.0,-142.57,-225.96,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-50,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8762125968933105,0.004601961998611,0.2761177199166604,-0.1303889232939785,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.2638458212536978,-0.1472627839555522,1.1382186009897892,-1.2857322730509049,-11.08699914622456,2.69,-139.88,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-50,-75,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8933572769165039,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.2638458212536978,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,-2.69,-139.88,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-50,-75,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9103541374206544,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2653798085865681,-0.1472627839555522,1.1382186009897892,-1.2857322730509049,-11.08699914622456,0.0,-129.12,-225.96,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-44,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9273526668548584,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2653798085865681,-0.1472627839555522,1.1382186009897892,-1.2857322730509049,-11.08699914622456,0.0,-123.74,-225.96,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-44,-75,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9443724155426024,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2653798085865681,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,0.0,-129.12,-225.96,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-44,-75,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.961381196975708,0.004601961998611,0.2761177199166604,-0.1303889232939785,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2638458212536978,-0.1472627839555522,1.1382186009897892,-1.2857322730509049,-11.08699914622456,0.0,-139.88,-225.96,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-50,-75,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9783549308776855,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2653798085865681,-0.1472627839555522,1.136684613656919,-1.2857322730509049,-11.08699914622456,0.0,-126.43,-225.96,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-44,-75,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9953536987304688,0.004601961998611,0.2761177199166604,-0.1288549359611082,1.1382186009897892,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.2653798085865681,-0.1472627839555522,1.1382186009897892,-1.2857322730509049,-11.08699914622456,0.0,-126.43,-225.96,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-44,-75,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
