timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2049744129180908,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.018407847994444,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2811303110522938,-11.078726216542444,0.0,-129.12,-225.96,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,36,38,6,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.2219424247741699,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1581604363171036,-1.2732094862823788,-11.064155754919572,0.018407847994444,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-129.12,-223.27,-8.07,-112.98,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-44,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2389495372772216,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.018407847994444,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-225.96,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2559020519256592,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.018407847994444,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2811303110522938,-11.078726216542444,0.0,-131.81,-225.96,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,36,38,6,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.272951602935791,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1581604363171036,-1.2716754989495085,-11.061285383725718,0.0168738606615736,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-225.96,-8.07,-110.29,0.0,0.0,0.0,0.0,0.0,32,37,36,36,38,6,-44,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2899742126464844,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.0168738606615736,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-129.12,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-44,-75,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3069851398468017,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.0168738606615736,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-225.96,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-44,-75,0,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3239865303039551,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.0168738606615736,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-228.65,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-44,-75,0,-25,12.9,13.0,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3409442901611328,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1581604363171036,-1.2716754989495085,-11.061285383725718,0.0168738606615736,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.358043909072876,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-225.96,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-44,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.374962568283081,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1581604363171036,-1.2732094862823788,-11.064155754919572,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-129.12,-225.96,-8.07,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,36,36,38,-7,-44,-75,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3919785022735595,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1581604363171036,-1.2716754989495085,-11.061285383725718,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-123.74,-225.96,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,38,-7,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4089925289154053,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,38,-7,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4279875755310058,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-123.74,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,38,0,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4449484348297119,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-129.12,-225.96,-8.07,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,37,36,38,-7,-44,-75,0,-25,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4619481563568115,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,38,-7,-44,-75,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4789414405822754,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-215.2,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,38,-7,-44,-69,0,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4960124492645263,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-225.96,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,31,37,37,36,38,-7,-44,-75,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5133359432220459,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,38,-7,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5303616523742676,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-225.96,-8.07,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,37,36,39,-7,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5469629764556885,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-123.74,-220.58,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,37,36,38,0,-44,-75,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5639491081237793,0.0168738606615736,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,37,36,38,-7,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5809917449951172,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,37,36,38,-7,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5979499816894531,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-2.69,-129.12,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,37,36,38,0,-44,-75,0,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6149837970733643,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1581604363171036,-1.2732094862823788,-11.064155754919572,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-5.38,-126.43,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,37,36,38,0,-44,-75,-7,-31,13.0,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.6318743228912354,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.013805885995833,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-2.69,-126.43,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,37,36,38,0,-44,-75,-7,-31,13.0,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6489338874816895,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2811303110522938,-11.078726216542444,0.0,-129.12,-225.96,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,38,-7,-44,-75,-7,-25,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.665877103805542,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2811303110522938,-11.078726216542444,2.69,-129.12,-225.96,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,37,36,38,0,-44,-75,-7,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.682941198348999,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-123.74,-225.96,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,38,0,-44,-75,0,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.699918270111084,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-2.69,-126.43,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,38,0,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.716949462890625,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-2.69,-126.43,-225.96,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,38,0,-44,-75,-7,-25,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7339701652526855,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.013805885995833,0.2515739225907351,-0.1211849992967565,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-2.69,-126.43,-228.65,-8.07,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,37,36,38,0,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7509822845458984,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,38,-7,-44,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7679109573364258,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.0153398733287033,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-123.74,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-44,-75,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7849078178405762,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.013805885995833,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-5.38,-126.43,-225.96,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8019156455993652,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.013805885995833,0.2515739225907351,-0.1211849992967565,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-2.69,-129.12,-225.96,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,-7,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.818939208984375,0.0153398733287033,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.013805885995833,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-212.51,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,-7,-44,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8359074592590332,0.013805885995833,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.013805885995833,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-225.96,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-44,-75,-7,-25,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.8529064655303955,0.013805885995833,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.013805885995833,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-5.38,-123.74,-225.96,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,33,36,37,36,37,-7,-44,-75,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8699126243591309,0.013805885995833,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.013805885995833,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-228.65,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,0,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8869650363922119,0.013805885995833,0.2607778465879571,-0.1043111386351828,1.1581604363171036,-1.2732094862823788,-11.064155754919572,0.013805885995833,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-5.38,-126.43,-223.27,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,0,-44,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9039537906646729,0.013805885995833,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.013805885995833,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-5.38,-134.5,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,0,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9208874702453612,0.013805885995833,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.013805885995833,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-5.38,-129.12,-225.96,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,0,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9379215240478516,0.013805885995833,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.013805885995833,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-5.38,-126.43,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,33,36,37,36,37,-7,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9548768997192384,0.013805885995833,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2716754989495085,-11.061285383725718,0.013805885995833,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-5.38,-126.43,-225.96,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9719078540802002,0.013805885995833,0.2607778465879571,-0.1043111386351828,1.1581604363171036,-1.2716754989495085,-11.061285383725718,0.013805885995833,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-5.38,-123.74,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9889514446258544,0.013805885995833,0.2607778465879571,-0.1043111386351828,1.1566264489842333,-1.2732094862823788,-11.064155754919572,0.0122718986629626,0.2515739225907351,-0.1227189866296268,1.1566264489842333,-1.2795963237194234,-11.0759371864329,-5.38,-129.12,-220.58,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,37,37,36,-7,-44,-75,-13,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
