timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1761050224304199,-0.0153398733287033,0.3236713272356409,-0.2116902519361063,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,0.0,-263.62,-59.18,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,12,-88,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1931300163269043,-0.0153398733287033,0.3236713272356409,-0.2116902519361063,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-8.07,-263.62,-59.18,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,6,-94,-25,-7,-43,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2100598812103271,-0.0153398733287033,0.3236713272356409,-0.2116902519361063,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.3037294919083265,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-269.0,-64.56,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,6,-88,-25,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2270596027374267,-0.0153398733287033,0.3236713272356409,-0.2116902519361063,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.3021955045754562,-0.2162922139347173,1.1704323349800665,-1.2857322730509049,-11.08699914622456,8.07,-234.03,-61.87,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,12,-82,-25,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2470533847808838,-0.0153398733287033,0.3236713272356409,-0.2116902519361063,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-266.31,-40.35,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-94,-19,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2640676498413086,-0.0153398733287033,0.3236713272356409,-0.2116902519361063,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.3021955045754562,-0.2162922139347173,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-266.31,-75.32,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,6,-94,-32,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2811009883880615,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.3037294919083265,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-263.62,-45.73,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-88,-19,-7,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2980566024780273,-0.0153398733287033,0.3236713272356409,-0.2116902519361063,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-231.34,-69.94,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-82,-25,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3150520324707031,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-263.62,-72.63,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-88,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3320891857147217,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-263.62,-69.94,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-88,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3490450382232666,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-266.31,-78.01,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,-7,-94,-32,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3660433292388916,-0.0153398733287033,0.3236713272356409,-0.2116902519361063,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.3037294919083265,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-263.62,-75.32,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-88,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3830549716949463,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-228.65,-72.63,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-82,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4000129699707031,-0.0153398733287033,0.3236713272356409,-0.2116902519361063,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-266.31,-69.94,-18.83,-137.19,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-88,-32,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4170784950256347,-0.0153398733287033,0.3236713272356409,-0.2116902519361063,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-266.31,-72.63,-18.83,-137.19,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,-7,-88,-32,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4340124130249023,-0.0153398733287033,0.3252053145685112,-0.210156264603236,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.3037294919083265,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-263.62,-67.25,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,0,-88,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4510359764099121,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-231.34,-72.63,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-82,-32,-7,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.4680380821228027,-0.013805885995833,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-263.62,-67.25,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-88,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4850120544433594,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-260.93,-72.63,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-88,-32,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5020129680633545,-0.013805885995833,0.3252053145685112,-0.210156264603236,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.3037294919083265,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-269.0,-69.94,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-94,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.519066333770752,-0.013805885995833,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.168898347647196,-1.2857322730509049,-11.08699914622456,-5.38,-234.03,-75.32,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-82,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5360205173492432,-0.0153398733287033,0.3252053145685112,-0.210156264603236,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.3037294919083265,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-285.14,-67.25,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,-7,-88,-32,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5530641078948975,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-244.79,-67.25,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-88,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5700900554656982,-0.0153398733287033,0.3252053145685112,-0.2116902519361063,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-260.93,-80.7,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-88,-32,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5870435237884521,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-266.31,-67.25,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-88,-25,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6040623188018799,-0.0153398733287033,0.3236713272356409,-0.2116902519361063,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3037294919083265,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-266.31,-64.56,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-88,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6210403442382812,-0.013805885995833,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-234.03,-69.94,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-82,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6380112171173096,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-263.62,-72.63,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-88,-32,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.655052661895752,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-260.93,-80.7,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,32,35,37,36,37,-7,-88,-32,-7,-43,12.9,13.0,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6720974445343018,-0.013805885995833,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-263.62,-72.63,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-88,-32,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6890909671783447,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3037294919083265,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-260.93,-75.32,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-88,-32,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7060959339141846,-0.013805885995833,0.3252053145685112,-0.210156264603236,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-236.72,-75.32,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,-7,-82,-32,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7230441570281982,-0.0153398733287033,0.3252053145685112,-0.210156264603236,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,0.0,-266.31,-69.94,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-88,-32,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7400479316711426,-0.0153398733287033,0.3236713272356409,-0.2116902519361063,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-263.62,-75.32,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,37,36,37,-7,-88,-32,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7571117877960205,-0.013805885995833,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.3037294919083265,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-260.93,-72.63,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,37,36,37,-7,-88,-32,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7740867137908936,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0168738606615736,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-5.38,-234.03,-75.32,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,37,36,37,0,-82,-32,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7910420894622803,-0.013805885995833,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,10.76,-260.93,-69.94,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,37,36,37,-7,-88,-32,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8080165386199951,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3037294919083265,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,5.38,-269.0,-72.63,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,0,-88,-32,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8250453472137451,-0.0153398733287033,0.3252053145685112,-0.2116902519361063,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0168738606615736,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-2.69,-239.41,-67.25,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,0,-82,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8419966697692871,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,-45.73,-263.62,-72.63,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,-76,-88,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8590254783630371,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,5.38,-260.93,-75.32,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,0,-88,-32,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8760569095611572,-0.0153398733287033,0.3252053145685112,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,10.76,-266.31,-69.94,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,-13,-88,-32,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8930215835571289,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0168738606615736,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,2.69,-260.93,-69.94,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,36,36,40,0,-88,-25,-7,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.910048246383667,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.0168738606615736,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,2.69,-260.93,-69.94,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,-7,-88,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9270403385162354,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0168738606615736,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,0.0,-260.93,-80.7,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,-7,-88,-32,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.944032907485962,-0.0153398733287033,0.3236713272356409,-0.210156264603236,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.018407847994444,0.3037294919083265,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,2.69,-263.62,-75.32,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,-13,-88,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9610748291015624,-0.0153398733287033,0.3236713272356409,-0.2116902519361063,1.1704323349800665,-1.2747434736152492,-11.067010339736138,-0.0199418353273143,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,24.21,-231.34,-80.7,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,-13,-82,-32,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9780137538909912,-0.0168738606615736,0.3252053145685112,-0.2116902519361063,1.1704323349800665,-1.2762774609481196,-11.069849154337357,-0.0199418353273143,0.3021955045754562,-0.2178262012675877,1.1704323349800665,-1.2857322730509049,-11.08699914622456,26.9,-263.62,-72.63,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,31,37,36,36,37,-13,-88,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
