timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.22196173667907715,-0.4954779085171185,-0.1518647459541632,0.3298072765671222,1.0108976523615514,-1.2793454356138605,-11.075479537091322,-0.4970118958499888,-0.1672046192828666,0.3236713272356409,1.0032277156971998,-1.2826642983851642,-11.081499542760596,-5.38,-185.61,-67.25,-13.45,-43.04,0.023980823922402,0.0,0.0,-0.0479616478448041,0.0,31,35,34,34,36,-7,-63,-25,-25,-12,12.9,12.9,13.0,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.23902153968811035,-0.4939439211842482,-0.1518647459541632,0.3313412638999926,1.009363665028681,-1.2793454356138605,-11.075479537091322,-0.4970118958499888,-0.1687386066157369,0.3236713272356409,1.000159741031459,-1.2826642983851642,-11.081499542760596,34.97,-217.89,-67.25,-18.83,-43.04,0.0479616478448041,0.0,0.0,-0.0719424717672062,0.0,31,35,34,34,36,-13,-75,-32,-25,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2559828758239746,-0.4939439211842482,-0.1503307586212929,0.3298072765671222,1.0047617030300702,-1.2793454356138605,-11.075479537091322,-0.4970118958499888,-0.1672046192828666,0.3236713272356409,0.9970917663657184,-1.2826642983851642,-11.081499542760596,34.97,-177.54,-67.25,-18.83,-43.04,0.0719424717672062,0.0,0.0,-0.0959232956896083,0.0,31,35,34,34,36,-13,-69,-25,-32,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.27301454544067383,-0.4954779085171185,-0.1518647459541632,0.3298072765671222,1.0032277156971998,-1.2793454356138605,-11.075479537091322,-0.4954779085171185,-0.1672046192828666,0.3236713272356409,0.9924898043671074,-1.2826642983851642,-11.081499542760596,8.07,-193.68,-64.56,-67.25,-43.04,0.0719424717672062,0.0,0.0,-0.1199041196120104,0.0,31,35,34,34,36,-7,-69,-25,-63,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2900114059448242,-0.4954779085171185,-0.1518647459541632,0.3298072765671222,0.9986257536985887,-1.2793454356138605,-11.075479537091322,-0.4954779085171185,-0.1672046192828666,0.3236713272356409,0.9894218297013668,-1.2826642983851642,-11.081499542760596,-2.69,-196.37,-61.87,-43.04,-43.04,0.0479616478448041,0.0,0.0,-0.1199041196120104,0.0,31,35,34,34,35,-7,-69,-25,-44,-12,12.9,12.9,13.0,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.3070235252380371,-0.4954779085171185,-0.1503307586212929,0.3298072765671222,0.995557779032848,-1.2793454356138605,-11.075479537091322,-0.4954779085171185,-0.1672046192828666,0.3236713272356409,0.986353855035626,-1.2841982857180343,-11.084257180785212,0.0,-204.44,-61.87,-29.59,-45.73,0.0,0.0,0.0,-0.1438849435344125,0.0,31,35,34,34,35,0,-69,-25,-38,-18,12.9,13.0,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.32401537895202637,-0.4970118958499888,-0.1503307586212929,0.3298072765671222,0.9924898043671074,-1.2793454356138605,-11.075479537091322,-0.4954779085171185,-0.1672046192828666,0.3236713272356409,0.9832858803698854,-1.2841982857180343,-11.084257180785212,34.97,-182.92,-64.56,-29.59,-48.42,-0.023980823922402,0.0,0.0,-0.1678657674568146,0.0,31,35,34,34,35,12,-63,-25,-38,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.34096503257751465,-0.5000798705157296,-0.1503307586212929,0.3298072765671222,0.9894218297013668,-1.2793454356138605,-11.075479537091322,-0.4954779085171185,-0.1672046192828666,0.3236713272356409,0.9802179057041448,-1.2826642983851642,-11.081499542760596,-2.69,-190.99,-69.94,-32.28,-43.04,-0.0479616478448041,0.0,0.0,-0.1678657674568146,0.0,31,35,34,34,35,18,-69,-25,-38,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3580927848815918,-0.4985458831828592,-0.1503307586212929,0.3298072765671222,0.986353855035626,-1.2793454356138605,-11.075479537091322,-0.4939439211842482,-0.1672046192828666,0.3252053145685112,0.977149931038404,-1.2826642983851642,-11.081499542760596,-5.38,-199.06,-67.25,-10.76,-43.04,-0.0479616478448041,0.0,0.0,-0.1678657674568146,0.0,32,35,34,34,35,12,-63,-32,-32,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.375103235244751,-0.4985458831828592,-0.1503307586212929,0.3298072765671222,0.9832858803698854,-1.2793454356138605,-11.075479537091322,-0.4939439211842482,-0.1672046192828666,0.3236713272356409,0.9756159437055336,-1.2826642983851642,-11.081499542760596,0.0,-188.3,-72.63,-10.76,-43.04,-0.0479616478448041,0.0,0.0,-0.1678657674568146,0.0,32,35,34,34,35,18,-69,-25,-32,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3920173645019531,-0.4970118958499888,-0.1503307586212929,0.3298072765671222,0.981751893037015,-1.2793454356138605,-11.075479537091322,-0.4939439211842482,-0.1672046192828666,0.3252053145685112,0.9740819563726634,-1.2826642983851642,-11.081499542760596,0.0,-199.06,-64.56,-10.76,-43.04,-0.023980823922402,0.0,0.0,-0.1678657674568146,0.0,32,35,34,35,35,12,-69,-25,-25,-12,12.9,12.9,12.8,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
0.4089541435241699,-0.4954779085171185,-0.1518647459541632,0.3298072765671222,0.9802179057041448,-1.2793454356138605,-11.075479537091322,-0.4939439211842482,-0.1672046192828666,0.3252053145685112,0.9740819563726634,-1.2826642983851642,-11.081499542760596,-10.76,-196.37,-64.56,-13.45,-43.04,0.0,0.0,0.0,-0.1438849435344125,0.0,32,34,34,35,35,6,-69,-25,-25,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4259335994720459,-0.4939439211842482,-0.1518647459541632,0.3298072765671222,0.977149931038404,-1.2793454356138605,-11.075479537091322,-0.4939439211842482,-0.1672046192828666,0.3236713272356409,0.972547969039793,-1.2826642983851642,-11.081499542760596,-2.69,-201.75,-67.25,-13.45,-43.04,0.0479616478448041,0.0,0.0,-0.1199041196120104,0.0,32,35,35,35,36,0,-63,-25,-19,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.44292211532592773,-0.4924099338513779,-0.1503307586212929,0.3298072765671222,0.9756159437055336,-1.2793454356138605,-11.075479537091322,-0.4924099338513779,-0.1656706319499963,0.3252053145685112,0.9694799943740524,-1.2811303110522938,-11.078726216542444,0.0,-164.09,-69.94,-26.9,-5.38,0.0719424717672062,0.0,0.0,-0.0959232956896083,0.0,32,35,35,34,36,0,-57,-32,-32,-6,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4599130153656006,-0.4893419591856371,-0.1503307586212929,0.3298072765671222,0.9740819563726634,-1.27781144828099,-11.07267221479512,-0.4924099338513779,-0.1656706319499963,0.3236713272356409,0.9664120197083116,-1.2811303110522938,-11.078726216542444,21.52,-172.16,-67.25,-24.21,-48.42,0.0719424717672062,0.0,0.0,-0.0959232956896083,0.0,32,35,35,34,36,-13,-63,-25,-32,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.476942777633667,-0.4893419591856371,-0.1503307586212929,0.3313412638999926,0.9710139817069228,-1.27781144828099,-11.07267221479512,-0.4924099338513779,-0.1641366446171259,0.3252053145685112,0.9648780323754412,-1.2780623363865533,-11.07313243664444,24.21,-153.32999999999998,-72.63,-13.45,-16.14,0.0959232956896083,0.0,0.0,-0.1199041196120104,0.0,32,35,35,34,36,-13,-57,-32,-25,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.49391722679138184,-0.4908759465185075,-0.1503307586212929,0.3313412638999926,0.9694799943740524,-1.2762774609481196,-11.069849154337357,-0.4924099338513779,-0.1626026572842556,0.3252053145685112,0.9602760703768304,-1.276528349053683,-11.070311951299736,2.69,-142.57,-61.87,-59.18,-26.9,0.0719424717672062,0.0,0.0,-0.1199041196120104,0.0,32,35,35,34,36,-7,-50,-25,-38,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5110580921173096,-0.4908759465185075,-0.1503307586212929,0.3313412638999926,0.9664120197083116,-1.2762774609481196,-11.069849154337357,-0.4924099338513779,-0.1595346826185149,0.3252053145685112,0.954140121045349,-1.2688584123893314,-11.055972929230256,0.0,-131.81,-61.87,-8.07,-53.8,0.023980823922402,0.0,0.0,-0.1199041196120104,0.023980823922402,32,35,34,34,36,-7,-44,-25,-32,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5279967784881592,-0.4924099338513779,-0.1518647459541632,0.3298072765671222,0.963344045042571,-1.2732094862823788,-11.064155754919572,-0.4924099338513779,-0.1595346826185149,0.3252053145685112,0.954140121045349,-1.2688584123893314,-11.055972929230256,-2.69,-99.53,-61.87,-18.83,-45.73,0.0,0.0,0.0,-0.1199041196120104,0.0479616478448041,31,35,34,32,35,-7,-38,-25,-32,19,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5449655055999756,-0.4939439211842482,-0.1503307586212929,0.3298072765671222,0.9602760703768304,-1.270141511616638,-11.058399209902426,-0.4924099338513779,-0.1580006952856446,0.3252053145685112,0.9510721463796084,-1.2642564503907203,-11.047179653537558,-2.69,-51.11,-64.56,-26.9,-34.97,-0.023980823922402,0.0,0.0,-0.1199041196120104,0.0719424717672062,31,35,34,35,35,6,-32,-25,-38,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5619826316833496,-0.4954779085171185,-0.1503307586212929,0.3298072765671222,0.95874208304396,-1.2670735369508976,-11.05257938890752,-0.4939439211842482,-0.1549327206199039,0.3252053145685112,0.9464701843809972,-1.2550525263934982,-11.029163817278594,0.0,-24.21,-69.94,-13.45,-37.66,-0.0479616478448041,0.0,0.0,-0.1438849435344125,0.0959232956896083,31,35,35,35,35,0,-25,-25,-32,25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5789878368377686,-0.4954779085171185,-0.1503307586212929,0.3313412638999926,0.954140121045349,-1.2624715749522866,-11.043730726194982,-0.4939439211842482,-0.1533987332870336,0.3252053145685112,0.9449361970481268,-1.250450564394887,-11.01994033828484,-2.69,-45.73,-64.56,-34.97,-16.14,-0.0479616478448041,0.0,0.0,-0.1438849435344125,0.1438849435344125,31,35,35,34,35,6,-19,-25,-38,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5959985256195068,-0.4954779085171185,-0.1503307586212929,0.3298072765671222,0.9526061337124788,-1.259403600286546,-11.037752135353466,-0.4939439211842482,-0.1518647459541632,0.3236713272356409,0.9434022097152568,-1.245848602396276,-11.0105725274476,-10.76,-21.52,-67.25,-18.83,-10.76,-0.0479616478448041,0.0,0.0,-0.1438849435344125,0.1678657674568146,31,35,34,34,35,6,-13,-25,-32,38,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6129436492919922,-0.4970118958499888,-0.1487967712884225,0.3313412638999926,0.949538159046738,-1.2548016382879348,-11.028664686908328,-0.4939439211842482,-0.1518647459541632,0.3236713272356409,0.9434022097152568,-1.245848602396276,-11.0105725274476,2.69,-21.52,-69.94,-10.76,-2.69,-0.0479616478448041,0.0,0.0,-0.1438849435344125,0.1918465913792167,31,35,35,34,35,12,-13,-25,-25,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6299943923950195,-0.4954779085171185,-0.1472627839555522,0.3298072765671222,0.9480041717138676,-1.250199676289324,-11.019433351471216,-0.4954779085171185,-0.1503307586212929,0.3252053145685112,0.940334235049516,-1.235110691066184,-10.988150314197622,-16.14,-34.97,-64.56,-16.14,0.0,-0.023980823922402,0.023980823922402,0.0,-0.1438849435344125,0.2158274153016187,32,36,35,35,35,12,-13,-25,-25,44,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6469101905822754,-0.4954779085171185,-0.1457287966226819,0.3298072765671222,0.9464701843809972,-1.2455977142907129,-11.010057658337798,-0.4954779085171185,-0.1503307586212929,0.3252053145685112,0.940334235049516,-1.235110691066184,-10.988150314197622,0.0,-43.04,-61.87,-21.52,-5.38,0.0,0.0479616478448041,0.0,-0.1199041196120104,0.2398082392240208,32,36,35,34,35,0,-13,-25,-25,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6639370918273926,-0.4954779085171185,-0.1441948092898116,0.3298072765671222,0.9449361970481268,-1.2409957522921018,-11.000537129378715,-0.4954779085171185,-0.1487967712884225,0.3236713272356409,0.9388002477166456,-1.2289747417347026,-10.974981248014693,0.0,-56.49,-67.25,-21.52,0.0,0.0,0.0719424717672062,0.0,-0.1199041196120104,0.2398082392240208,32,36,35,34,35,0,-19,-32,-25,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6810040473937988,-0.4954779085171185,-0.1426608219569412,0.3298072765671222,0.9434022097152568,-1.237927777626361,-10.994109406240234,-0.4954779085171185,-0.1457287966226819,0.3236713272356409,0.9372662603837753,-1.2167028430717397,-10.947859894032248,0.0,-67.25,-64.56,-29.59,5.38,0.0,0.0719424717672062,0.0,-0.0959232956896083,0.2398082392240208,32,35,35,34,35,0,-19,-25,-19,63,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6989588737487793,-0.4954779085171185,-0.1411268346240709,0.3298072765671222,0.9418682223823864,-1.2363937902934907,-10.990871279014842,-0.4970118958499888,-0.1441948092898116,0.3252053145685112,0.9372662603837753,-1.2105668937402585,-10.933905145740404,0.0,-75.32,-61.87,-16.14,5.38,0.0,0.0719424717672062,0.0,-0.0959232956896083,0.2158274153016187,31,35,34,34,35,0,-19,-25,5,69,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7160048484802246,-0.4954779085171185,-0.1395928472912005,0.3298072765671222,0.940334235049516,-1.2287238536291392,-10.974437249400296,-0.4970118958499888,-0.1441948092898116,0.3252053145685112,0.9372662603837753,-1.2105668937402585,-10.933905145740404,0.0,-56.49,-64.56,0.0,0.0,0.0,0.0719424717672062,0.0,-0.0719424717672062,0.2158274153016187,31,36,34,34,35,-7,-19,-32,-13,69,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7330000400543213,-0.4954779085171185,-0.1380588599583302,0.3298072765671222,0.940334235049516,-1.2210539169647874,-10.957595847531437,-0.4970118958499888,-0.1411268346240709,0.3236713272356409,0.9372662603837753,-1.1967610077444255,-10.901538301356016,0.0,-59.18,-61.87,0.0,2.69,0.0,0.0719424717672062,0.0,-0.0719424717672062,0.2398082392240208,31,36,35,34,35,-7,-19,-25,-13,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7499110698699951,-0.4954779085171185,-0.1380588599583302,0.3298072765671222,0.9388002477166456,-1.2133839803004358,-10.94034468620651,-0.4970118958499888,-0.1411268346240709,0.3236713272356409,0.9372662603837753,-1.1967610077444255,-10.901538301356016,0.0,-26.9,-61.87,0.0,2.69,0.0,0.0719424717672062,0.0,-0.0479616478448041,0.287769887068825,31,36,35,34,35,-7,-13,-25,-13,69,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7670571804046631,-0.4954779085171185,-0.1365248726254599,0.3298072765671222,0.9388002477166456,-1.2072480309689544,-10.92624708878339,-0.4970118958499888,-0.1380588599583302,0.3236713272356409,0.9372662603837753,-1.1829551217485923,-10.867818046169017,0.0,-18.83,-64.56,-8.07,2.69,0.0,0.0719424717672062,0.0,-0.023980823922402,0.3357315349136292,31,36,35,34,35,-7,-13,-25,-13,69,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7839431762695312,-0.4954779085171185,-0.1349908852925895,0.3298072765671222,0.9388002477166456,-1.1995780943046028,-10.908252157657612,-0.4970118958499888,-0.1380588599583302,0.3236713272356409,0.9372662603837753,-1.1829551217485923,-10.867818046169017,0.0,-34.97,-64.56,-16.14,8.07,0.0,0.0479616478448041,0.0,-0.023980823922402,0.3597123588360313,31,36,35,34,35,-7,-13,-25,-7,75,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8009393215179443,-0.4954779085171185,-0.1334568979597192,0.3298072765671222,0.9388002477166456,-1.1934421449731214,-10.893556272887132,-0.4985458831828592,-0.1380588599583302,0.3236713272356409,0.9372662603837753,-1.1737511977513704,-10.844578353940724,34.97,-37.66,-67.25,-16.14,0.0,0.0,0.0479616478448041,0.0,-0.023980823922402,0.3836931827584334,31,36,35,34,35,-13,-13,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8179535865783691,-0.4954779085171185,-0.1319229106268489,0.3298072765671222,0.9388002477166456,-1.18730619564164,-10.87859233141472,-0.4985458831828592,-0.1380588599583302,0.3236713272356409,0.9372662603837753,-1.1660812610870188,-10.824743779371488,40.35,-64.56,-64.56,-24.21,5.38,0.0,0.0719424717672062,0.0,0.0,0.3836931827584334,31,36,35,34,35,-13,-19,-25,-7,82,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8349058628082275,-0.4970118958499888,-0.1303889232939785,0.3298072765671222,0.9388002477166456,-1.178102271644418,-10.855640834583506,-0.4985458831828592,-0.1365248726254599,0.3236713272356409,0.935732273050905,-1.156877337089797,-10.800376282647056,16.14,-83.39,-72.63,-5.38,5.38,0.0,0.0719424717672062,0.0,0.0,0.4076740066808355,31,36,35,34,35,-13,-25,-25,-13,82,12.9,13.0,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8519511222839355,-0.4970118958499888,-0.1303889232939785,0.3298072765671222,0.9388002477166456,-1.1704323349800665,-10.836048146744275,-0.4985458831828592,-0.1365248726254599,0.3236713272356409,0.935732273050905,-1.1384694890953528,-10.749769674206634,0.0,-67.25,-61.87,-13.45,13.45,0.0,0.0719424717672062,0.0,0.0,0.4076740066808355,31,36,35,34,36,-7,-25,-25,-7,88,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8689405918121338,-0.4985458831828592,-0.1303889232939785,0.3313412638999926,0.9372662603837753,-1.1627623983157147,-10.81602846029804,-0.4985458831828592,-0.1365248726254599,0.3236713272356409,0.935732273050905,-1.1384694890953528,-10.749769674206634,-2.69,-78.01,-64.56,-8.07,8.07,0.0,0.0479616478448041,0.0,0.0,0.4316548306032375,31,36,35,35,36,0,-25,-25,-7,94,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8860695362091064,-0.4985458831828592,-0.1288549359611082,0.3298072765671222,0.9372662603837753,-1.1535584743184928,-10.79143719469252,-0.4985458831828592,-0.1365248726254599,0.3236713272356409,0.935732273050905,-1.1200616411009086,-10.69663289694335,-2.69,-94.15,-61.87,-18.83,2.69,-0.023980823922402,0.0479616478448041,0.0,0.0,0.4556356545256396,31,36,35,35,35,0,-32,-25,-13,88,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9029314517974854,-0.4985458831828592,-0.1288549359611082,0.3298072765671222,0.9372662603837753,-1.1443545503212706,-10.766221932955691,-0.4985458831828592,-0.1365248726254599,0.3236713272356409,0.935732273050905,-1.1200616411009086,-10.69663289694335,-2.69,-64.56,-61.87,-16.14,8.07,-0.023980823922402,0.023980823922402,0.0,0.0,0.4796164784480417,31,36,35,34,35,0,-32,-25,-7,94,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9218730926513672,-0.4985458831828592,-0.1288549359611082,0.3298072765671222,0.9388002477166456,-1.1351506263240487,-10.740377522889782,-0.4970118958499888,-0.1365248726254599,0.3236713272356409,0.9341982857180346,-1.0970518311078536,-10.62658751846745,-2.69,-67.25,-64.56,-16.14,10.76,-0.023980823922402,0.023980823922402,0.0,0.0,0.4796164784480417,31,35,35,34,35,12,-32,-25,-7,94,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
