timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.668203115463257,-0.4448563265323974,-0.1626026572842556,0.2715157579180495,0.9878878423684964,-1.2440637269578425,-11.00690026537998,-0.4433223391995271,-0.1595346826185149,0.2623118339208274,0.9878878423684964,-1.245848602396276,-11.0105725274476,-2.69,-134.5,-115.67,-8.07,0.0,0.0,0.1918465913792167,0.0,0.023980823922402,0.0,31,35,35,34,34,6,6,-38,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.685174226760864,-0.4463903138652678,-0.1580006952856446,0.2715157579180495,0.9878878423684964,-1.2440637269578425,-11.00690026537998,-0.4448563265323974,-0.1564667079527743,0.2623118339208274,0.9878878423684964,-1.245848602396276,-11.0105725274476,0.0,-137.19,-112.98,-10.76,0.0,0.0,0.2158274153016187,0.0,0.0,0.0,31,35,34,34,34,0,0,-38,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.702162742614746,-0.4448563265323974,-0.1533987332870336,0.2715157579180495,0.9894218297013668,-1.2440637269578425,-11.00690026537998,-0.4463903138652678,-0.1487967712884225,0.2623118339208274,0.9878878423684964,-1.244314615063406,-11.007417767736952,0.0,-131.81,-118.36,-10.76,-13.45,0.0,0.2398082392240208,0.0,0.0,0.0,31,35,34,34,34,0,-7,-38,0,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.71920919418335,-0.4448563265323974,-0.1503307586212929,0.2715157579180495,0.9894218297013668,-1.2425297396249722,-11.00372676172172,-0.4448563265323974,-0.1457287966226819,0.2607778465879571,0.9878878423684964,-1.2427806277305355,-11.004246900258492,0.0,-67.25,-118.36,-10.76,0.0,0.0,0.2398082392240208,0.0,0.0,0.0,31,35,34,34,34,-7,0,-38,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.736210346221924,-0.4448563265323974,-0.1457287966226819,0.2715157579180495,0.9894218297013668,-1.2440637269578425,-11.00690026537998,-0.4448563265323974,-0.1426608219569412,0.2607778465879571,0.9878878423684964,-1.2412466403976652,-11.001059907042965,0.0,-134.5,-142.57,-13.45,2.69,0.0,0.2158274153016187,0.0,0.0,0.0,31,35,34,34,34,0,-7,-44,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.75420355796814,-0.4448563265323974,-0.1426608219569412,0.2715157579180495,0.9878878423684964,-1.2440637269578425,-11.00690026537998,-0.4448563265323974,-0.1411268346240709,0.2592438592550868,0.9878878423684964,-1.2412466403976652,-11.001059907042965,-2.69,-78.01,-139.88,-10.76,-2.69,0.0,0.2158274153016187,0.0,0.0,0.0,31,35,34,35,34,0,-7,-44,0,7,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.771244287490845,-0.4463903138652678,-0.1395928472912005,0.2715157579180495,0.9878878423684964,-1.2425297396249722,-11.00372676172172,-0.4433223391995271,-0.1395928472912005,0.2577098719222164,0.986353855035626,-1.2412466403976652,-11.001059907042965,-2.69,-96.84,-147.95,-10.76,-2.69,0.0,0.2158274153016187,0.0,0.0,0.0,31,35,34,35,34,0,-7,-50,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.788266658782959,-0.4448563265323974,-0.1365248726254599,0.2715157579180495,0.9894218297013668,-1.2425297396249722,-11.00372676172172,-0.4433223391995271,-0.1395928472912005,0.2577098719222164,0.9832858803698854,-1.2412466403976652,-11.001059907042965,10.76,-51.11,-180.23,-5.38,-2.69,0.0,0.1918465913792167,0.0,0.0,0.0,31,35,34,35,34,6,-13,-57,-13,7,12.9,12.9,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.805217504501343,-0.4448563265323974,-0.1349908852925895,0.2715157579180495,0.9878878423684964,-1.2409957522921018,-11.000537129378715,-0.4417883518666567,-0.1380588599583302,0.2577098719222164,0.9832858803698854,-1.2412466403976652,-11.001059907042965,-2.69,-78.01,-180.23,-45.73,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,31,35,34,35,34,6,-19,-57,-19,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.8221845626831055,-0.4448563265323974,-0.1334568979597192,0.2715157579180495,0.9878878423684964,-1.2409957522921018,-11.000537129378715,-0.4417883518666567,-0.1380588599583302,0.2577098719222164,0.9832858803698854,-1.2412466403976652,-11.001059907042965,13.45,-67.25,-180.23,-32.28,0.0,0.0,0.1438849435344125,0.0,0.0,0.023980823922402,31,34,34,35,34,12,-19,-57,-19,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.839214563369751,-0.4448563265323974,-0.1319229106268489,0.2715157579180495,0.986353855035626,-1.2409957522921018,-11.000537129378715,-0.4417883518666567,-0.1380588599583302,0.2577098719222164,0.9832858803698854,-1.2412466403976652,-11.001059907042965,-5.38,-91.46,-177.54,0.0,2.69,0.0,0.1199041196120104,0.0,0.0,0.023980823922402,31,34,34,35,34,25,-19,-57,-13,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.856199026107788,-0.4448563265323974,-0.1319229106268489,0.2715157579180495,0.986353855035626,-1.2425297396249722,-11.00372676172172,-0.4417883518666567,-0.1380588599583302,0.2577098719222164,0.9832858803698854,-1.2412466403976652,-11.001059907042965,-2.69,-61.87,-180.23,0.0,5.38,0.0,0.0959232956896083,0.0,-0.023980823922402,0.0,31,34,34,35,34,18,-25,-57,-13,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.873204469680786,-0.4448563265323974,-0.1303889232939785,0.2715157579180495,0.9848198677027558,-1.2409957522921018,-11.000537129378715,-0.4402543645337864,-0.1380588599583302,0.2561758845893461,0.981751893037015,-1.2397126530647948,-10.997856770028978,0.0,-64.56,-188.3,-13.45,0.0,0.0,0.0719424717672062,0.0,-0.023980823922402,0.0,32,35,34,35,34,18,-25,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.890228986740112,-0.4433223391995271,-0.1303889232939785,0.2715157579180495,0.986353855035626,-1.2409957522921018,-11.000537129378715,-0.4402543645337864,-0.1380588599583302,0.2561758845893461,0.981751893037015,-1.2397126530647948,-10.997856770028978,0.0,-53.8,-188.3,-18.83,0.0,0.0,0.0479616478448041,0.0,-0.023980823922402,0.0,32,35,34,35,34,18,-25,-63,-13,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.907203197479248,-0.4417883518666567,-0.1288549359611082,0.2715157579180495,0.9848198677027558,-1.2409957522921018,-11.000537129378715,-0.4387203772009161,-0.1365248726254599,0.2546418972564758,0.9832858803698854,-1.2381786657319245,-10.99463747106286,0.0,-53.8,-188.3,-2.69,-2.69,0.023980823922402,0.023980823922402,0.0,-0.023980823922402,0.0,31,35,34,35,34,12,-25,-63,-13,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.925190448760986,-0.4417883518666567,-0.1303889232939785,0.2715157579180495,0.9848198677027558,-1.2394617649592314,-10.99733135027448,-0.4371863898680457,-0.1365248726254599,0.2546418972564758,0.9832858803698854,-1.235110691066184,-10.988150314197622,51.11,-56.49,-209.82,-13.45,-8.07,0.023980823922402,0.0,0.0,-0.023980823922402,0.0,31,35,34,35,34,12,-25,-69,-7,13,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.942208290100098,-0.4402543645337864,-0.1303889232939785,0.2715157579180495,0.9848198677027558,-1.237927777626361,-10.994109406240234,-0.4371863898680457,-0.1365248726254599,0.2546418972564758,0.9832858803698854,-1.235110691066184,-10.988150314197622,2.69,-56.49,-212.51,-16.14,-32.28,0.0479616478448041,0.0,0.0,0.0,0.0,31,35,34,35,34,12,-25,-69,-7,19,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.959211349487305,-0.4371863898680457,-0.1303889232939785,0.2715157579180495,0.9848198677027558,-1.2363937902934907,-10.990871279014842,-0.4356524025351754,-0.1349908852925895,0.2546418972564758,0.981751893037015,-1.2320427164004433,-10.981598289368698,13.45,-40.35,-212.51,-8.07,-13.45,0.0719424717672062,0.0,0.0,0.0,0.023980823922402,31,35,35,35,33,12,-19,-69,-13,25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.976255416870117,-0.4356524025351754,-0.1288549359611082,0.2715157579180495,0.9848198677027558,-1.2348598029606206,-10.987616950244652,-0.4341184152023051,-0.1334568979597192,0.2546418972564758,0.9832858803698854,-1.2259067670689618,-10.968299040087993,21.52,-53.8,-212.51,-5.38,-26.9,0.0959232956896083,0.0,0.0,0.0,0.0479616478448041,31,35,35,35,34,6,-19,-69,-13,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.99326229095459,-0.4356524025351754,-0.1288549359611082,0.2715157579180495,0.9848198677027558,-1.2348598029606206,-10.987616950244652,-0.4341184152023051,-0.1319229106268489,0.2531079099236054,0.981751893037015,-1.2228387924032211,-10.96155151405145,-5.38,-48.42,-209.82,-8.07,-2.69,0.0959232956896083,0.0,0.0,0.0,0.0719424717672062,31,35,35,35,34,6,-19,-69,-7,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.010175704956055,-0.4341184152023051,-0.1273209486282379,0.2715157579180495,0.9848198677027558,-1.2348598029606206,-10.987616950244652,-0.4341184152023051,-0.1319229106268489,0.2531079099236054,0.981751893037015,-1.2228387924032211,-10.96155151405145,-2.69,-26.9,-209.82,-10.76,0.0,0.0719424717672062,0.0,0.0,0.0,0.0719424717672062,31,35,34,35,34,6,-13,-75,-7,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.027151107788086,-0.4341184152023051,-0.1257869612953675,0.2699817705851791,0.9848198677027558,-1.2302578409620095,-10.977756569739435,-0.4341184152023051,-0.1303889232939785,0.2515739225907351,0.9832858803698854,-1.2151688557388691,-10.944395924286535,-2.69,-91.46,-231.34,-16.14,-10.76,0.0719424717672062,0.023980823922402,0.0,0.0,0.0719424717672062,31,34,34,35,35,0,-25,-82,-13,38,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.046166658401489,-0.4341184152023051,-0.1257869612953675,0.2699817705851791,0.9848198677027558,-1.224121891630528,-10.964381444422967,-0.4341184152023051,-0.1303889232939785,0.2500399352578648,0.981751893037015,-1.2105668937402585,-10.933905145740404,-2.69,-67.25,-250.17,-10.76,0.0,0.023980823922402,0.0479616478448041,0.0,0.0,0.0959232956896083,31,35,34,35,35,0,-19,-82,-7,38,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.06318473815918,-0.4341184152023051,-0.1242529739624972,0.2699817705851791,0.9848198677027558,-1.2210539169647874,-10.957595847531437,-0.4325844278694347,-0.1303889232939785,0.2469719605921241,0.981751893037015,-1.2044309444087773,-10.919686002909236,-2.69,-83.39,-250.17,-13.45,0.0,0.023980823922402,0.0479616478448041,0.0,0.0,0.1438849435344125,31,35,35,35,35,0,-25,-82,-13,44,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.08036732673645,-0.4341184152023051,-0.1227189866296268,0.2699817705851791,0.9848198677027558,-1.2164519549661763,-10.94729447708298,-0.4325844278694347,-0.1303889232939785,0.2469719605921241,0.981751893037015,-1.2044309444087773,-10.919686002909236,-2.69,-86.08,-269.0,-10.76,2.69,0.0,0.0479616478448041,0.0,0.0,0.1918465913792167,31,35,35,35,35,6,-32,-94,-13,50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.097210645675659,-0.4341184152023051,-0.1227189866296268,0.2684477832523088,0.9832858803698854,-1.2118499929675657,-10.936845068616478,-0.4325844278694347,-0.1303889232939785,0.2469719605921241,0.9832858803698854,-1.1921590457458144,-10.890449347652906,-2.69,-75.32,-260.93,-13.45,2.69,0.0,0.0479616478448041,0.0,0.0,0.2158274153016187,31,35,35,34,35,6,-32,-88,-7,57,12.9,12.9,12.9,12.9,12.3,-999,-999,-999,0.0,0.0,0.0
7.114166021347046,-0.4341184152023051,-0.1227189866296268,0.2684477832523088,0.9848198677027558,-1.205714043636084,-10.922681319696611,-0.4310504405365644,-0.1303889232939785,0.2469719605921241,0.981751893037015,-1.186023096414333,-10.87542918145292,-10.76,-75.32,-252.86,-16.14,5.38,0.0,0.0479616478448041,0.0,0.0,0.2158274153016187,31,35,35,35,35,6,-32,-88,-7,63,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.1311445236206055,-0.4341184152023051,-0.1227189866296268,0.2684477832523088,0.9832858803698854,-1.2011120816374732,-10.911884401851289,-0.4295164532036941,-0.1303889232939785,0.2469719605921241,0.981751893037015,-1.176819172417111,-10.85239280747723,18.83,-75.32,-287.83,-5.38,0.0,0.0,0.023980823922402,0.0,0.0,0.263789063146423,31,35,35,35,35,12,-32,-88,-13,63,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.148233413696289,-0.4341184152023051,-0.1227189866296268,0.2684477832523088,0.9832858803698854,-1.1949761323059918,-10.897255321870016,-0.4295164532036941,-0.1288549359611082,0.2469719605921241,0.981751893037015,-1.1691492357527595,-10.83272888254547,-2.69,-75.32,-263.62,-13.45,8.07,0.0,0.0,-0.023980823922402,0.0,0.263789063146423,31,35,35,35,34,18,-32,-82,-7,69,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.1651771068573,-0.4341184152023051,-0.1227189866296268,0.2684477832523088,0.9832858803698854,-1.1888401829745103,-10.882358520969092,-0.4295164532036941,-0.1288549359611082,0.2469719605921241,0.981751893037015,-1.1691492357527595,-10.83272888254547,-5.38,-59.18,-260.93,-13.45,8.07,0.0,0.0,0.0,0.0,0.3117507109912271,31,35,35,35,34,18,-25,-82,-7,75,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.182186603546143,-0.4341184152023051,-0.1227189866296268,0.2684477832523088,0.9848198677027558,-1.1811702463101588,-10.863358974800178,-0.4279824658708237,-0.1273209486282379,0.2469719605921241,0.981751893037015,-1.1599453117555374,-10.808567663036818,24.21,-43.04,-258.24,-16.14,10.76,0.0,0.0,0.0,0.0,0.3357315349136292,31,35,35,35,34,25,-19,-88,-7,82,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.199223041534424,-0.4310504405365644,-0.1227189866296268,0.2684477832523088,0.9832858803698854,-1.173500309645807,-10.843936304691011,-0.424914491205083,-0.1257869612953675,0.2469719605921241,0.9848198677027558,-1.1384694890953528,-10.749769674206634,45.73,-59.18,-258.24,-8.07,18.83,0.0,0.0,0.0,0.0,0.3597123588360313,31,35,35,36,34,25,-19,-88,-7,94,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.216210126876831,-0.4295164532036941,-0.1211849992967565,0.2684477832523088,0.9832858803698854,-1.164296385648585,-10.820066692941472,-0.4233805038722127,-0.1242529739624972,0.2469719605921241,0.9848198677027558,-1.1277315777652603,-10.719083444782468,2.69,-56.49,-260.93,-8.07,13.45,0.023980823922402,0.0,0.0,0.0,0.3836931827584334,31,35,35,35,34,18,-19,-88,0,100,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.234235048294067,-0.4279824658708237,-0.1196510119638862,0.2669137959194385,0.9832858803698854,-1.155092461651363,-10.795578934754726,-0.4233805038722127,-0.1242529739624972,0.2469719605921241,0.9848198677027558,-1.1154596791022977,-10.68294832039178,0.0,-75.32,-258.24,-8.07,16.14,0.0479616478448041,0.0,0.0,0.0,0.4316548306032375,31,35,35,35,35,18,-19,-88,0,107,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.251225471496582,-0.4264484785379534,-0.1181170246310158,0.2684477832523088,0.9848198677027558,-1.145888537654141,-10.77046802670818,-0.4218465165393424,-0.1242529739624972,0.2469719605921241,0.9848198677027558,-1.1001198057735944,-10.636162411860113,-5.38,-83.39,-266.31,-8.07,8.07,0.0719424717672062,0.023980823922402,0.0,0.0,0.4556356545256396,31,35,35,35,35,12,-25,-88,6,100,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.268221139907837,-0.424914491205083,-0.1181170246310158,0.2669137959194385,0.9848198677027558,-1.136684613656919,-10.7447288379293,-0.4218465165393424,-0.1227189866296268,0.2469719605921241,0.9848198677027558,-1.0878479071106315,-10.59742351927407,10.76,-75.32,-258.24,-8.07,8.07,0.0719424717672062,0.0479616478448041,0.0,0.0,0.5035973023704439,31,35,35,35,35,6,-25,-82,0,107,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.285241365432739,-0.4218465165393424,-0.1165830372981455,0.2669137959194385,0.9848198677027558,-1.122878727661086,-10.704930488632527,-0.4218465165393424,-0.1227189866296268,0.2469719605921241,0.9848198677027558,-1.070974046449058,-10.542228213194583,-53.8,-48.42,-260.93,-8.07,0.0,0.0959232956896083,0.0479616478448041,0.0,0.0,0.527578126292846,31,35,35,35,35,6,-19,-88,0,119,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.302215099334717,-0.420312529206472,-0.1165830372981455,0.2669137959194385,0.9848198677027558,-1.1121408163309936,-10.672979001092008,-0.420312529206472,-0.1211849992967565,0.2469719605921241,0.9848198677027558,-1.054100185787484,-10.48476443663941,-5.38,-88.77,-260.93,-8.07,8.07,0.0959232956896083,0.0479616478448041,0.0,0.0,0.5755397741376501,31,35,35,35,35,-7,-25,-88,0,125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.31916332244873,-0.420312529206472,-0.1165830372981455,0.2669137959194385,0.9848198677027558,-1.0983349303351606,-10.630600841621682,-0.420312529206472,-0.1211849992967565,0.2469719605921241,0.9848198677027558,-1.054100185787484,-10.48476443663941,5.38,-56.49,-258.24,-8.07,5.38,0.0959232956896083,0.023980823922402,0.0,0.0,0.5995205980600522,31,35,35,35,35,0,-25,-88,0,132,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.336123943328857,-0.4187785418736017,-0.1165830372981455,0.2684477832523088,0.9848198677027558,-1.0845290443393276,-10.586744731526451,-0.420312529206472,-0.1196510119638862,0.2469719605921241,0.9848198677027558,-1.0203524644643367,-10.362872396219334,-5.38,-29.59,-252.86,-10.76,16.14,0.0719424717672062,0.023980823922402,0.0,0.0,0.6714630698272585,32,35,35,35,35,-7,-13,-82,0,144,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.355133056640625,-0.4187785418736017,-0.1135150626324048,0.2684477832523088,0.9848198677027558,-1.067655183677754,-10.531106286332744,-0.420312529206472,-0.1196510119638862,0.2469719605921241,0.9848198677027558,-1.0034786038027632,-10.298360729108374,-2.69,-53.8,-260.93,-8.07,10.76,0.0479616478448041,0.023980823922402,0.0,0.0,0.7194247176720626,32,35,35,35,35,0,-19,-88,0,163,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.372159957885742,-0.420312529206472,-0.1135150626324048,0.2669137959194385,0.9848198677027558,-1.0507813230161802,-10.47319174536358,-0.420312529206472,-0.1196510119638862,0.2469719605921241,0.9848198677027558,-0.9835367684754488,-10.218976397227644,-2.69,-56.49,-258.24,-5.38,0.0,0.023980823922402,0.023980823922402,0.0,0.0,0.7913671894392689,32,35,35,35,35,0,-25,-88,0,157,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.3891761302948,-0.420312529206472,-0.1135150626324048,0.2669137959194385,0.9848198677027558,-1.0369754370203472,-10.424086476762977,-0.4233805038722127,-0.1181170246310158,0.2469719605921241,0.9848198677027558,-0.9666629078138752,-10.14909239184071,-5.38,-59.18,-260.93,-5.38,0.0,0.0,0.023980823922402,0.0,0.0,0.815348013361671,32,35,35,35,35,0,-25,-88,0,150,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.406156301498413,-0.420312529206472,-0.1135150626324048,0.2669137959194385,0.9848198677027558,-1.021635563691644,-10.36767953048089,-0.4233805038722127,-0.1181170246310158,0.2469719605921241,0.9848198677027558,-0.9467210724865608,-10.063227678206818,16.14,-32.28,-258.24,-5.38,10.76,0.0,0.023980823922402,0.0,0.0,0.8633096612064751,32,35,35,35,35,-13,-19,-82,0,157,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.423217058181763,-0.4218465165393424,-0.1135150626324048,0.2684477832523088,0.986353855035626,-1.0047617030300702,-10.303351223633893,-0.424914491205083,-0.1181170246310158,0.2469719605921241,0.9848198677027558,-0.9283132244921166,-9.980752710631299,18.83,-69.94,-258.24,-5.38,0.0,0.0,0.023980823922402,0.0,0.0,0.8633096612064751,32,35,35,34,34,-7,-19,-82,0,163,12.9,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.440199613571167,-0.4218465165393424,-0.1119810752995345,0.2684477832523088,0.9848198677027558,-0.9878878423684964,-10.236591017250705,-0.424914491205083,-0.1165830372981455,0.2469719605921241,0.9848198677027558,-0.9083713891648024,-9.887842685822902,24.21,-56.49,-263.62,-5.38,0.0,0.0,0.023980823922402,0.0,0.0,0.8872904851288772,32,35,35,34,34,-13,-25,-82,0,169,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.457204818725586,-0.4233805038722127,-0.1119810752995345,0.2684477832523088,0.9848198677027558,-0.972547969039793,-10.173751333370657,-0.424914491205083,-0.1150490499652752,0.2469719605921241,0.9848198677027558,-0.8884295538374879,-9.791142907530263,0.0,-40.35,-255.55,-5.38,0.0,-0.023980823922402,0.023980823922402,0.0,0.0,0.8872904851288772,32,35,35,34,34,-7,-19,-82,0,169,12.9,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.474140167236328,-0.4233805038722127,-0.1119810752995345,0.2669137959194385,0.9848198677027558,-0.954140121045349,-10.095591296561734,-0.4264484785379534,-0.1135150626324048,0.2469719605921241,0.9848198677027558,-0.8684877185101736,-9.690562948119153,0.0,-8.07,-260.93,-5.38,0.0,-0.023980823922402,0.023980823922402,0.0,0.0,0.9112713090512792,32,35,35,34,34,-7,-13,-88,0,175,12.9,12.9,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
7.491225004196167,-0.424914491205083,-0.1104470879666641,0.2684477832523088,0.9848198677027558,-0.9388002477166456,-10.028121394818116,-0.4279824658708237,-0.1119810752995345,0.2469719605921241,0.9848198677027558,-0.8500798705157295,-9.59419512179395,5.38,-34.97,-260.93,-8.07,0.0,-0.023980823922402,0.023980823922402,0.0,0.0,0.9352521329736814,32,35,34,34,35,-7,-13,-82,-7,169,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.508186817169189,-0.4264484785379534,-0.1089131006337938,0.2684477832523088,0.9848198677027558,-0.921926387055072,-9.951403237970494,-0.4295164532036941,-0.1104470879666641,0.2469719605921241,0.9848198677027558,-0.8301380351884151,-9.485887717426047,26.9,-45.73,-255.55,-8.07,10.76,-0.0479616478448041,0.023980823922402,0.0,0.0,0.9592329568960836,32,35,34,34,34,-7,-13,-82,0,175,12.9,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.525188446044922,-0.4264484785379534,-0.1073791133009235,0.2684477832523088,0.9848198677027558,-0.903518539060628,-9.864663076562714,-0.4295164532036941,-0.1089131006337938,0.2469719605921241,0.9848198677027558,-0.811730187193971,-9.382219692959515,34.97,-8.07,-258.24,-8.07,13.45,-0.0479616478448041,0.023980823922402,0.0,0.0,0.9592329568960836,32,35,34,34,34,-13,43,-88,0,182,12.9,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.542129278182983,-0.4279824658708237,-0.1058451259680531,0.2669137959194385,0.9848198677027558,-0.8866446783990543,-9.78230005793064,-0.4310504405365644,-0.1073791133009235,0.2469719605921241,0.986353855035626,-0.7933223391995271,-9.27492473853152,13.45,-43.04,-255.55,-5.38,2.69,-0.0479616478448041,0.0479616478448041,0.0,0.0,0.9592329568960836,32,35,34,34,34,-7,-13,-88,0,169,12.9,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.559194564819336,-0.4295164532036941,-0.1043111386351828,0.2669137959194385,0.9848198677027558,-0.8713048050703509,-9.705010225139896,-0.4310504405365644,-0.1073791133009235,0.2469719605921241,0.986353855035626,-0.7933223391995271,-9.27492473853152,16.14,-53.8,-255.55,-5.38,2.69,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.9832137808184856,32,36,34,34,34,-7,-13,-82,6,169,12.9,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.576157808303833,-0.4295164532036941,-0.1027771513023125,0.2669137959194385,0.986353855035626,-0.8544309444087772,-9.61728320484125,-0.4310504405365644,-0.1058451259680531,0.2469719605921241,0.986353855035626,-0.7703125292064721,-9.135579664935209,0.0,-51.11,-263.62,-5.38,2.69,-0.0479616478448041,0.0959232956896083,0.0,0.0,0.9832137808184856,32,35,34,34,34,-7,-13,-88,6,175,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.593667030334473,-0.4295164532036941,-0.1012431639694421,0.2684477832523088,0.986353855035626,-0.8375570837472035,-9.526662617583096,-0.4325844278694347,-0.1043111386351828,0.2469719605921241,0.986353855035626,-0.7503706938791577,-9.009997354774168,21.52,-51.11,-258.24,-5.38,10.76,-0.0479616478448041,0.0959232956896083,0.0,0.0,0.9832137808184856,32,35,34,34,34,-7,-13,-82,6,182,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.611159086227417,-0.4310504405365644,-0.0997091766365718,0.2669137959194385,0.9848198677027558,-0.8176152484198891,-9.415753291422051,-0.4341184152023051,-0.1027771513023125,0.2469719605921241,0.986353855035626,-0.7304288585518433,-8.87982604464021,34.97,-59.18,-255.55,-5.38,0.0,-0.0479616478448041,0.0959232956896083,0.0,0.0,0.9832137808184856,32,35,34,34,34,-13,-13,-82,0,169,12.9,13.1,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.628159284591675,-0.4325844278694347,-0.0981751893037015,0.2684477832523088,0.9848198677027558,-0.8007413877583154,-9.318610160532405,-0.4387203772009161,-0.0981751893037015,0.2469719605921241,0.986353855035626,-0.6905451878972146,-8.60526006970582,34.97,-51.11,-252.86,-5.38,0.0,-0.0479616478448041,0.0959232956896083,0.0,0.0,0.9832137808184856,32,35,34,34,35,-13,-13,-82,6,175,13.0,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
