timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.641907691955566,-0.5000798705157296,0.0030679746657406,0.0567575313162024,1.0937329683365495,-1.2655395496180273,-11.049645708779876,-0.5031478451814702,-0.0168738606615736,0.04601961998611,1.0799270823407163,-1.2703923997222015,-11.058872333664747,0.0,-244.79,-137.19,-21.52,-45.73,0.0479616478448041,0.0,0.0,-0.2158274153016187,0.0,32,35,35,34,35,-7,-82,-44,-38,-18,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.659828186035156,-0.5000798705157296,0.0030679746657406,0.0582915186490727,1.0906649936708088,-1.2655395496180273,-11.049645708779876,-0.5031478451814702,-0.0168738606615736,0.04601961998611,1.0799270823407163,-1.2703923997222015,-11.058872333664747,0.0,-239.41,-137.19,-51.11,-45.73,0.0479616478448041,0.0,0.0,-0.2158274153016187,0.0,32,35,35,34,35,-7,-82,-44,-44,-12,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.67686653137207,-0.5000798705157296,0.0030679746657406,0.0582915186490727,1.086063031672198,-1.2670735369508976,-11.05257938890752,-0.5031478451814702,-0.0168738606615736,0.04601961998611,1.0768591076749758,-1.2703923997222015,-11.058872333664747,2.69,-250.17,-137.19,-8.07,-45.73,0.023980823922402,0.0,0.0,-0.1918465913792167,0.0,32,35,35,34,35,-7,-82,-44,-14,-18,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.694700479507446,-0.5000798705157296,0.0030679746657406,0.0567575313162024,1.0845290443393276,-1.2655395496180273,-11.049645708779876,-0.5031478451814702,-0.0168738606615736,0.0475536073189804,1.0753251203421057,-1.2703923997222015,-11.058872333664747,0.0,-242.1,-137.19,-2.69,-45.73,0.0,0.0,0.0,-0.1918465913792167,0.0,32,35,36,34,34,-7,-82,-50,-32,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.711786270141602,-0.5000798705157296,0.0030679746657406,0.0582915186490727,1.081461069673587,-1.2655395496180273,-11.049645708779876,-0.5031478451814702,-0.0168738606615736,0.0475536073189804,1.0753251203421057,-1.2703923997222015,-11.058872333664747,0.0,-244.79,-107.6,-13.45,-45.73,0.0,0.0,0.0,-0.1678657674568146,0.0,32,35,36,34,34,-7,-82,-38,-25,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.728760480880737,-0.5000798705157296,0.0030679746657406,0.0582915186490727,1.0799270823407163,-1.2670735369508976,-11.05257938890752,-0.5031478451814702,-0.0168738606615736,0.0490875946518507,1.0737911330092351,-1.2703923997222015,-11.058872333664747,0.0,-244.79,-99.53,-16.14,-45.73,0.0,0.0,0.0,-0.1438849435344125,0.0,32,35,36,34,35,-7,-82,-38,-25,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.745783805847168,-0.5000798705157296,0.0030679746657406,0.0582915186490727,1.0783930950078462,-1.2670735369508976,-11.05257938890752,-0.5016138578485999,-0.0153398733287033,0.050621581984721,1.0722571456763648,-1.2703923997222015,-11.058872333664747,-5.38,-212.51,-69.94,-32.28,-45.73,0.0,0.0,0.0,-0.1438849435344125,0.0,32,35,36,34,35,-7,-75,6,-32,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.762768983840942,-0.5016138578485999,0.0030679746657406,0.0567575313162024,1.0753251203421057,-1.2670735369508976,-11.05257938890752,-0.5031478451814702,-0.013805885995833,0.050621581984721,1.0707231583434946,-1.2703923997222015,-11.058872333664747,0.0,-196.37,-75.32,-18.83,-45.73,0.0,0.0,0.0,-0.1199041196120104,0.0,32,35,36,34,35,-7,-69,-25,-19,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.77977466583252,-0.5016138578485999,0.0030679746657406,0.0582915186490727,1.0737911330092351,-1.2670735369508976,-11.05257938890752,-0.5031478451814702,-0.0122718986629626,0.050621581984721,1.0707231583434946,-1.2703923997222015,-11.058872333664747,-5.38,-174.85,-80.7,0.0,-45.73,0.0,0.0,0.0,-0.0959232956896083,0.0,32,35,36,35,35,-7,-63,-32,-13,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.796754598617554,-0.5016138578485999,0.0030679746657406,0.0567575313162024,1.0737911330092351,-1.2655395496180273,-11.049645708779876,-0.5031478451814702,-0.009203923997222,0.050621581984721,1.0707231583434946,-1.2703923997222015,-11.058872333664747,-5.38,-169.47,-75.32,0.0,-45.73,0.0,0.0,0.0,-0.0959232956896083,0.0,32,35,36,35,35,-7,-63,-32,-13,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.813892602920532,-0.5016138578485999,0.0030679746657406,0.0582915186490727,1.0737911330092351,-1.2670735369508976,-11.05257938890752,-0.5016138578485999,-0.0015339873328703,0.0521555693175914,1.0707231583434946,-1.2703923997222015,-11.058872333664747,-8.07,-86.08,-64.56,0.0,-45.73,0.0,0.0,0.0,-0.0719424717672062,0.0,32,34,36,35,35,-7,-38,-25,-13,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.83088493347168,-0.5016138578485999,0.004601961998611,0.0582915186490727,1.0722571456763648,-1.2670735369508976,-11.05257938890752,-0.5016138578485999,0.0015339873328703,0.0521555693175914,1.0707231583434946,-1.2703923997222015,-11.058872333664747,-8.07,-91.46,-59.18,-16.14,-45.73,0.0,0.0,0.0,-0.0479616478448041,0.0,32,35,36,35,35,0,-32,-19,-7,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.847737550735474,-0.5016138578485999,0.004601961998611,0.0582915186490727,1.0722571456763648,-1.2655395496180273,-11.049645708779876,-0.5016138578485999,0.0015339873328703,0.0521555693175914,1.0707231583434946,-1.2703923997222015,-11.058872333664747,-5.38,-56.49,-56.49,-10.76,-45.73,0.0,0.0,0.0,-0.023980823922402,0.0,32,35,35,35,35,-7,-19,-25,-7,-18,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.864755630493164,-0.5016138578485999,0.0076699366643516,0.0582915186490727,1.0737911330092351,-1.2670735369508976,-11.05257938890752,-0.5000798705157296,0.004601961998611,0.0521555693175914,1.0707231583434946,-1.2688584123893314,-11.055972929230256,-8.07,-69.94,-53.8,-13.45,-21.52,0.0,0.023980823922402,0.0,0.0,0.0,32,35,35,34,34,6,-19,-25,-13,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.881799936294556,-0.5016138578485999,0.009203923997222,0.0567575313162024,1.0737911330092351,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0061359493314813,0.0521555693175914,1.0707231583434946,-1.2703923997222015,-11.058872333664747,-5.38,-67.25,-56.49,-16.14,-45.73,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,35,34,34,6,-13,-25,-7,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.898782968521118,-0.5016138578485999,0.0107379113300923,0.0582915186490727,1.0722571456763648,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0076699366643516,0.0521555693175914,1.0707231583434946,-1.2688584123893314,-11.055972929230256,-5.38,-67.25,-59.18,-16.14,-40.35,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,35,34,35,6,-13,-25,-7,-12,13.0,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.91586709022522,-0.5016138578485999,0.013805885995833,0.0582915186490727,1.0737911330092351,-1.2655395496180273,-11.049645708779876,-0.4985458831828592,0.0107379113300923,0.0536895566504617,1.0707231583434946,-1.2703923997222015,-11.058872333664747,-5.38,-78.01,-53.8,-16.14,-45.73,0.0,0.0959232956896083,0.0,0.0,0.0,32,36,35,34,35,6,-19,-25,-7,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.933720827102661,-0.5016138578485999,0.0168738606615736,0.0582915186490727,1.0722571456763648,-1.2655395496180273,-11.049645708779876,-0.4985458831828592,0.0107379113300923,0.0521555693175914,1.0707231583434946,-1.2703923997222015,-11.058872333664747,5.38,-137.19,-40.35,-16.14,-45.73,0.0,0.0959232956896083,0.0,0.0,0.0,32,36,36,34,34,12,-25,-19,-7,-18,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.950741529464722,-0.5016138578485999,0.018407847994444,0.0598255059819431,1.0722571456763648,-1.2670735369508976,-11.05257938890752,-0.4985458831828592,0.0107379113300923,0.0521555693175914,1.0707231583434946,-1.2703923997222015,-11.058872333664747,-2.69,-110.29,-88.77,-16.14,-45.73,0.0,0.1199041196120104,0.0,0.0,0.0,32,36,36,35,34,12,-32,-25,-7,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.967745780944824,-0.5000798705157296,0.018407847994444,0.0598255059819431,1.0722571456763648,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0107379113300923,0.0536895566504617,1.0707231583434946,-1.2703923997222015,-11.058872333664747,-8.07,-107.6,-69.94,-16.14,-48.42,0.0,0.1199041196120104,0.0,0.0,0.0,32,36,36,35,34,0,-32,-25,-7,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.98480486869812,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0722571456763648,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0107379113300923,0.0536895566504617,1.0707231583434946,-1.2703923997222015,-11.058872333664747,-5.38,-118.36,-61.87,-16.14,-45.73,0.0,0.0959232956896083,0.0,0.0,0.0,32,36,36,35,35,6,-38,-25,-7,-18,12.9,12.6,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.001754999160767,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0722571456763648,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0107379113300923,0.0536895566504617,1.0707231583434946,-1.2703923997222015,-11.058872333664747,-5.38,-104.91,-48.42,-16.14,-48.42,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,36,35,35,0,-38,-25,-13,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.0187530517578125,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0722571456763648,-1.2670735369508976,-11.05257938890752,-0.5000798705157296,0.0107379113300923,0.0521555693175914,1.0707231583434946,-1.2688584123893314,-11.055972929230256,-5.38,-104.91,-78.01,-18.83,-40.35,0.0,0.023980823922402,0.0,0.0,0.0,32,36,36,35,35,0,-32,-32,-13,-12,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.037755489349365,-0.5000798705157296,0.0199418353273143,0.0582915186490727,1.0722571456763648,-1.2670735369508976,-11.05257938890752,-0.5000798705157296,0.0107379113300923,0.0536895566504617,1.0722571456763648,-1.2703923997222015,-11.058872333664747,-5.38,-107.6,-83.39,-16.14,-37.66,0.0,0.023980823922402,0.0,0.0,0.0,32,36,36,35,35,6,-38,-32,-7,-12,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
7.054765462875366,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0722571456763648,-1.2670735369508976,-11.05257938890752,-0.5000798705157296,0.0107379113300923,0.0536895566504617,1.0722571456763648,-1.2703923997222015,-11.058872333664747,-5.38,-91.46,-61.87,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,32,35,36,35,35,0,-38,-25,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.071762800216675,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0722571456763648,-1.2670735369508976,-11.05257938890752,-0.5000798705157296,0.0107379113300923,0.0521555693175914,1.0753251203421057,-1.2703923997222015,-11.058872333664747,-5.38,-104.91,-78.01,-8.07,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-38,-32,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.088672637939453,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0737911330092351,-1.2655395496180273,-11.049645708779876,-0.4985458831828592,0.0107379113300923,0.0536895566504617,1.0753251203421057,-1.2703923997222015,-11.058872333664747,-5.38,-104.91,-64.56,-26.9,-48.42,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-38,-25,6,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.105895519256592,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0737911330092351,-1.2670735369508976,-11.05257938890752,-0.5000798705157296,0.0107379113300923,0.0536895566504617,1.0768591076749758,-1.2703923997222015,-11.058872333664747,-5.38,-94.15,-78.01,-10.76,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-38,-32,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.12281608581543,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0753251203421057,-1.2670735369508976,-11.05257938890752,-0.5000798705157296,0.0107379113300923,0.0536895566504617,1.0768591076749758,-1.2703923997222015,-11.058872333664747,-5.38,-96.84,-37.66,5.38,-48.42,0.0,0.0,0.0,0.0,0.0,32,36,35,35,34,0,-38,-25,12,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.13971734046936,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0753251203421057,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0107379113300923,0.0521555693175914,1.0768591076749758,-1.2703923997222015,-11.058872333664747,-5.38,-96.84,-80.7,-24.21,-48.42,0.0,0.0,0.0,0.023980823922402,0.0,32,36,35,35,34,0,-38,-32,6,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.157695055007935,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0753251203421057,-1.2655395496180273,-11.049645708779876,-0.4985458831828592,0.0107379113300923,0.0536895566504617,1.0768591076749758,-1.2703923997222015,-11.058872333664747,-5.38,-104.91,-59.18,-10.76,-45.73,0.0,0.0,0.0,0.023980823922402,0.0,32,36,36,35,32,6,-38,-25,6,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.174807548522949,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0768591076749758,-1.2655395496180273,-11.049645708779876,-0.4985458831828592,0.0107379113300923,0.0536895566504617,1.0768591076749758,-1.2703923997222015,-11.058872333664747,-5.38,-104.91,-59.18,-8.07,-45.73,0.0,0.0,0.0,0.023980823922402,0.0,32,36,36,35,34,6,-38,-25,6,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.191699266433716,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0753251203421057,-1.2655395496180273,-11.049645708779876,-0.4985458831828592,0.0107379113300923,0.0521555693175914,1.0768591076749758,-1.2703923997222015,-11.058872333664747,-5.38,-102.22,-80.7,-8.07,-48.42,0.0,0.0,0.0,0.023980823922402,0.0,32,36,35,35,34,6,-38,-32,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.208698034286499,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0753251203421057,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0107379113300923,0.0521555693175914,1.0768591076749758,-1.2703923997222015,-11.058872333664747,-5.38,-94.15,-78.01,-5.38,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,35,35,34,0,-38,-32,6,-12,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.225811958312988,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0753251203421057,-1.2655395496180273,-11.049645708779876,-0.4985458831828592,0.0107379113300923,0.0521555693175914,1.0768591076749758,-1.2703923997222015,-11.058872333664747,-5.38,-104.91,-75.32,-5.38,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,35,35,34,6,-38,-32,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.242801666259766,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0753251203421057,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0107379113300923,0.0536895566504617,1.0768591076749758,-1.2703923997222015,-11.058872333664747,-5.38,-104.91,-61.87,-5.38,-48.42,0.0,0.0,0.0,0.0,0.0,32,35,35,35,35,0,-38,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.259813785552978,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0753251203421057,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0107379113300923,0.0536895566504617,1.0783930950078462,-1.2703923997222015,-11.058872333664747,-5.38,-104.91,-61.87,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,35,35,35,35,0,-38,-25,6,-12,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.276792764663696,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0768591076749758,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0107379113300923,0.0536895566504617,1.0783930950078462,-1.2703923997222015,-11.058872333664747,-2.69,-104.91,-61.87,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,32,35,35,35,35,0,-38,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.2938010692596436,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0768591076749758,-1.2670735369508976,-11.05257938890752,-0.5000798705157296,0.0107379113300923,0.0567575313162024,1.081461069673587,-1.2703923997222015,-11.058872333664747,-2.69,-99.53,-32.28,13.45,-48.42,0.0,0.0,0.0,0.0,0.0,31,35,35,35,35,0,-32,-19,12,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.31071138381958,-0.5000798705157296,0.0199418353273143,0.0598255059819431,1.0783930950078462,-1.2670735369508976,-11.05257938890752,-0.4985458831828592,0.0107379113300923,0.0567575313162024,1.081461069673587,-1.2703923997222015,-11.058872333664747,-2.69,-96.84,-21.52,-13.45,-48.42,0.0,0.0,0.0,0.023980823922402,0.0,31,35,35,35,35,6,-32,-13,12,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.3277482986450195,-0.5000798705157296,0.0199418353273143,0.0613594933148134,1.0799270823407163,-1.2655395496180273,-11.049645708779876,-0.4985458831828592,0.0107379113300923,0.0582915186490727,1.0829950570064573,-1.2703923997222015,-11.058872333664747,-2.69,-102.22,-29.59,8.07,-45.73,0.0,0.0,0.0,0.023980823922402,0.0,31,35,35,35,35,6,-38,-13,12,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.344809770584106,-0.5000798705157296,0.0199418353273143,0.0628934806476837,1.081461069673587,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0107379113300923,0.0613594933148134,1.0829950570064573,-1.271926387055072,-11.061755921806423,-2.69,-99.53,-45.73,-21.52,-48.42,0.0,0.0,0.023980823922402,0.0479616478448041,0.0,31,35,35,35,34,0,-38,-13,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.361758947372436,-0.5000798705157296,0.0199418353273143,0.0644274679805541,1.081461069673587,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0107379113300923,0.0613594933148134,1.0829950570064573,-1.271926387055072,-11.061755921806423,-2.69,-88.77,-45.73,-13.45,-69.94,0.0,0.0,0.023980823922402,0.0479616478448041,0.0,31,35,36,35,35,0,-32,-13,6,-18,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.378822326660156,-0.5000798705157296,0.0199418353273143,0.0659614553134244,1.081461069673587,-1.2670735369508976,-11.05257938890752,-0.5000798705157296,0.0107379113300923,0.0628934806476837,1.0829950570064573,-1.271926387055072,-11.061755921806423,-2.69,-102.22,-75.32,-10.76,-69.94,0.0,0.0,0.0719424717672062,0.0479616478448041,0.0,31,35,36,35,35,0,-38,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.395765781402588,-0.5000798705157296,0.0199418353273143,0.0674954426462947,1.081461069673587,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0107379113300923,0.0628934806476837,1.0829950570064573,-1.271926387055072,-11.061755921806423,-2.69,-104.91,-104.91,-10.76,-69.94,0.0,0.0,0.0719424717672062,0.023980823922402,0.0,31,35,36,35,35,0,-38,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.4127302169799805,-0.5000798705157296,0.0199418353273143,0.0674954426462947,1.081461069673587,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0107379113300923,0.0659614553134244,1.0829950570064573,-1.2734603743879422,-11.06462370998292,-2.69,-107.6,-40.35,-16.14,-86.08,0.0,0.0,0.0719424717672062,0.0,0.0,31,35,36,35,35,0,-38,-19,0,-31,12.9,12.9,13.1,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.429746150970459,-0.5000798705157296,0.0199418353273143,0.0705634173120354,1.081461069673587,-1.2655395496180273,-11.049645708779876,-0.5000798705157296,0.0107379113300923,0.0674954426462947,1.0829950570064573,-1.2734603743879422,-11.06462370998292,-2.69,-107.6,-61.87,-5.38,-88.77,0.0,0.0,0.0719424717672062,0.0,0.0,31,35,36,35,35,0,-38,-7,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.4468817710876465,-0.5000798705157296,0.0199418353273143,0.0720974046449058,1.081461069673587,-1.2670735369508976,-11.05257938890752,-0.5016138578485999,0.0107379113300923,0.0720974046449058,1.0829950570064573,-1.2734603743879422,-11.06462370998292,-2.69,-104.91,-61.87,-5.38,-88.77,0.0,0.0,0.0719424717672062,0.0,0.0,31,35,36,34,35,0,-38,-13,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.46388840675354,-0.5000798705157296,0.0199418353273143,0.0736313919777761,1.0829950570064573,-1.2655395496180273,-11.049645708779876,-0.5016138578485999,0.0107379113300923,0.0736313919777761,1.0829950570064573,-1.2734603743879422,-11.06462370998292,0.0,-94.15,-80.7,-5.38,-88.77,0.0,0.0,0.0719424717672062,0.0,0.0,31,35,35,34,34,-7,-32,-7,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.481707096099853,-0.5000798705157296,0.018407847994444,0.0751653793106464,1.081461069673587,-1.2655395496180273,-11.049645708779876,-0.5016138578485999,0.0107379113300923,0.0751653793106464,1.0829950570064573,-1.2734603743879422,-11.06462370998292,0.0,-102.22,-48.42,-5.38,-91.46,0.0,0.0,0.0959232956896083,0.0,0.0,31,35,35,34,34,-7,-38,-13,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.498839139938354,-0.5000798705157296,0.0199418353273143,0.0766993666435168,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5016138578485999,0.0107379113300923,0.0766993666435168,1.0829950570064573,-1.2734603743879422,-11.06462370998292,0.0,-96.84,-59.18,-5.38,-91.46,0.0,0.0,0.0959232956896083,0.0,0.0,31,36,35,34,34,-7,-38,-13,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.515800952911377,-0.5000798705157296,0.0199418353273143,0.0797673413092574,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5016138578485999,0.0107379113300923,0.0782333539763871,1.0829950570064573,-1.2734603743879422,-11.06462370998292,-5.38,-102.22,-61.87,-5.38,-91.46,0.0,0.0,0.1199041196120104,0.0,0.0,32,36,35,34,34,-7,-38,-19,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.532771825790405,-0.5016138578485999,0.0199418353273143,0.0813013286421278,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5031478451814702,0.0107379113300923,0.0797673413092574,1.0829950570064573,-1.2734603743879422,-11.06462370998292,0.0,-104.91,-61.87,-8.07,-91.46,0.0,0.0,0.1199041196120104,0.0,0.0,32,35,35,34,34,0,-38,-13,0,-31,12.9,13.0,12.3,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.549739122390747,-0.5016138578485999,0.0199418353273143,0.0828353159749981,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5031478451814702,0.0107379113300923,0.0797673413092574,1.0829950570064573,-1.2734603743879422,-11.06462370998292,-5.38,-104.91,-45.73,-8.07,-91.46,0.0,0.0,0.1199041196120104,0.0,0.0,32,35,35,34,34,0,-38,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.566730260848999,-0.5016138578485999,0.0199418353273143,0.0828353159749981,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5031478451814702,0.0107379113300923,0.0813013286421278,1.0829950570064573,-1.2734603743879422,-11.06462370998292,-5.38,-104.91,-48.42,-8.07,-91.46,0.0,0.0,0.0959232956896083,0.0,0.0,32,35,35,34,34,0,-38,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.583731651306152,-0.5016138578485999,0.0199418353273143,0.0843693033078684,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5031478451814702,0.0107379113300923,0.0843693033078684,1.0829950570064573,-1.2734603743879422,-11.06462370998292,-5.38,-94.15,-5.38,-10.76,-91.46,0.0,0.0,0.0959232956896083,0.0,0.0,32,35,35,34,35,0,-38,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.600751161575317,-0.5016138578485999,0.0199418353273143,0.0874372779736091,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5046818325143405,0.0107379113300923,0.0859032906407388,1.0829950570064573,-1.2734603743879422,-11.06462370998292,18.83,-107.6,-72.63,-8.07,-91.46,0.0,0.0,0.0719424717672062,0.0,0.0,32,35,35,34,35,-13,-38,0,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.617693424224853,-0.5031478451814702,0.0199418353273143,0.0889712653064794,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5046818325143405,0.0107379113300923,0.0874372779736091,1.0829950570064573,-1.2734603743879422,-11.06462370998292,10.76,-104.91,-104.91,-5.38,-91.46,0.0,0.0,0.0719424717672062,0.0,0.0,32,35,35,34,35,-7,-38,-7,0,-25,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.634695529937744,-0.5031478451814702,0.0199418353273143,0.0905052526393498,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5046818325143405,0.0107379113300923,0.0874372779736091,1.0829950570064573,-1.2734603743879422,-11.06462370998292,0.0,-83.39,-69.94,-10.76,-91.46,0.0,0.0,0.0719424717672062,0.0,0.0,32,35,35,34,35,-7,-38,-19,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
