timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.645770072937012,-0.5246236678416549,-0.04601961998611,0.1043111386351828,1.1765682843115477,-0.7746636030995196,-9.16238133009898,-0.5246236678416549,-0.0490875946518507,0.0981751893037015,1.1750342969786771,-0.7365648078833247,-8.92037429325463,0.0,-75.32,-56.49,-10.76,0.0,-0.023980823922402,0.0479616478448041,0.0,0.0,0.5755397741376501,28,31,31,31,32,0,-19,-19,0,107,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.662779331207275,-0.5246236678416549,-0.0444856326532397,0.1043111386351828,1.1750342969786771,-0.7639256917694274,-9.095851701036327,-0.5246236678416549,-0.0475536073189804,0.0981751893037015,1.1750342969786771,-0.7242929092203619,-8.838832608421368,0.0,-86.08,-61.87,-13.45,0.0,-0.023980823922402,0.0479616478448041,0.0,0.0,0.5995205980600522,28,31,31,31,32,0,-19,-25,-7,107,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.67969536781311,-0.5246236678416549,-0.0429516453203694,0.1043111386351828,1.1765682843115477,-0.7547217677722053,-9.03778545702458,-0.5246236678416549,-0.0475536073189804,0.0981751893037015,1.1750342969786771,-0.7242929092203619,-8.838832608421368,0.0,-86.08,-59.18,0.0,2.69,-0.023980823922402,0.0719424717672062,0.0,0.0,0.5995205980600522,28,31,31,31,32,0,-19,-25,0,100,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.6967453956604,-0.5261576551745253,-0.041417657987499,0.1043111386351828,1.1750342969786771,-0.743983856442113,-8.968811853472559,-0.5261576551745253,-0.0429516453203694,0.0981751893037015,1.1750342969786771,-0.7028170865601773,-8.691801123848185,0.0,-91.46,-59.18,-5.38,5.38,0.0,0.0719424717672062,0.0,0.0,0.5995205980600522,28,31,31,31,32,-7,-19,-25,0,113,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.713665008544922,-0.5246236678416549,-0.0398836706546287,0.1043111386351828,1.1765682843115477,-0.7332459451120206,-8.898497297456162,-0.5261576551745253,-0.0429516453203694,0.0981751893037015,1.1750342969786771,-0.7028170865601773,-8.691801123848185,0.0,-102.22,-56.49,-8.07,0.0,0.0,0.0719424717672062,0.0,0.0,0.5995205980600522,28,31,31,31,32,-7,-25,-25,0,113,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.730699300765991,-0.5246236678416549,-0.036815695988888,0.1043111386351828,1.1750342969786771,-0.7225080337819283,-8.826824035202149,-0.5261576551745253,-0.041417657987499,0.0981751893037015,1.173500309645807,-0.6890112005643443,-8.594311563569208,0.0,-80.7,-61.87,-10.76,5.38,0.0,0.0959232956896083,0.0,0.0,0.5995205980600522,28,31,31,31,32,-7,-19,-25,-7,119,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.747747421264648,-0.5261576551745253,-0.0352817086560177,0.1043111386351828,1.1750342969786771,-0.7102361351189656,-8.743224963793834,-0.5276916425073956,-0.0352817086560177,0.0981751893037015,1.1750342969786771,-0.6644674032384188,-8.415118431557929,0.0,-78.01,-59.18,0.0,10.76,0.0,0.0959232956896083,0.0,0.0,0.5995205980600522,28,31,31,31,32,-7,-19,-25,-7,119,12.9,12.7,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.764726161956787,-0.5261576551745253,-0.0337477213231473,0.1043111386351828,1.1750342969786771,-0.6994982237888732,-8.668579450865499,-0.5276916425073956,-0.0337477213231473,0.0981751893037015,1.173500309645807,-0.6521955045754562,-8.322642298393122,0.0,-64.56,-61.87,-2.69,5.38,0.0,0.0959232956896083,0.0,0.0,0.6235014219824543,28,31,31,31,32,-7,-19,-25,0,132,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.7827489376068115,-0.5261576551745253,-0.0306797466574067,0.1043111386351828,1.1750342969786771,-0.6856923377930402,-8.570523670584851,-0.5292256298402659,-0.0306797466574067,0.0981751893037015,1.173500309645807,-0.6399236059124935,-8.228208544562946,0.0,-48.42,-61.87,-10.76,0.0,0.0,0.0959232956896083,0.0,0.0,0.6474822459048564,28,31,31,31,32,-7,-13,-25,-7,125,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.799677133560181,-0.5276916425073956,-0.0291457593245363,0.1043111386351828,1.1750342969786771,-0.6734204391300775,-8.481366234460927,-0.5292256298402659,-0.0306797466574067,0.0981751893037015,1.173500309645807,-0.6399236059124935,-8.228208544562946,0.0,-34.97,-56.49,-21.52,0.0,-0.023980823922402,0.0959232956896083,0.0,0.0,0.6714630698272585,28,31,31,32,32,-7,-13,-25,-7,119,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.816677093505859,-0.5292256298402659,-0.0260777846587957,0.1043111386351828,1.1750342969786771,-0.6611485404671148,-8.390300303928607,-0.5292256298402659,-0.027611771991666,0.0981751893037015,1.173500309645807,-0.6261177199166604,-8.119594834748325,0.0,-59.18,-56.49,-2.69,2.69,-0.023980823922402,0.1199041196120104,0.0,0.0,0.6954438937496605,28,31,31,31,32,0,-13,-25,-7,132,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.833772897720337,-0.5292256298402659,-0.0245437973259253,0.1043111386351828,1.1750342969786771,-0.6504106291370224,-8.309029800221323,-0.5307596171731362,-0.0214758226601847,0.0981751893037015,1.1719663223129366,-0.5985059479249943,-7.894660465804738,0.0,-102.22,-59.18,0.0,2.69,-0.023980823922402,0.1199041196120104,0.0,0.0,0.6954438937496605,28,31,31,31,32,-7,-13,-25,-13,125,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.850772142410278,-0.5307596171731362,-0.0199418353273143,0.1043111386351828,1.1750342969786771,-0.6350707558083191,-8.190318824669305,-0.5307596171731362,-0.0199418353273143,0.0981751893037015,1.1719663223129366,-0.583166074596291,-7.765158232520048,0.0,-78.01,-51.11,0.0,5.38,-0.023980823922402,0.1199041196120104,0.0,0.0,0.6954438937496605,28,32,32,31,32,-7,-7,-25,-13,125,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.867699146270752,-0.5292256298402659,-0.0168738606615736,0.1043111386351828,1.1750342969786771,-0.6227988571453564,-8.093105273542411,-0.5307596171731362,-0.018407847994444,0.0981751893037015,1.1719663223129366,-0.569360188600458,-7.645773904956795,0.0,-83.39,-59.18,0.0,0.0,-0.023980823922402,0.1438849435344125,0.0,0.0,0.6954438937496605,28,32,32,31,32,-7,-7,-25,-13,132,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.88467812538147,-0.5307596171731362,-0.0153398733287033,0.1043111386351828,1.1750342969786771,-0.6105269584823937,-7.993864974920547,-0.5307596171731362,-0.018407847994444,0.0981751893037015,1.1719663223129366,-0.569360188600458,-7.645773904956795,0.0,-59.18,-59.18,-2.69,2.69,-0.023980823922402,0.1438849435344125,0.0,0.0,0.7194247176720626,28,31,32,31,32,0,-13,-25,-7,138,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.9016923904418945,-0.5307596171731362,-0.0122718986629626,0.1043111386351828,1.173500309645807,-0.5967210724865607,-7.879760737758867,-0.5307596171731362,-0.013805885995833,0.0981751893037015,1.1704323349800665,-0.541748416608792,-7.398783069521943,-2.69,-80.7,-59.18,-2.69,0.0,-0.023980823922402,0.1438849435344125,0.0,0.0,0.7194247176720626,28,31,32,31,32,0,-19,-25,-7,138,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
7.918960094451904,-0.5292256298402659,-0.0107379113300923,0.1043111386351828,1.173500309645807,-0.5829151864907277,-7.763012793669729,-0.5307596171731362,-0.013805885995833,0.0981751893037015,1.1704323349800665,-0.541748416608792,-7.398783069521943,-5.38,-72.63,-56.49,-40.35,8.07,0.0,0.1438849435344125,0.0,0.0,0.7434055415944647,28,31,32,31,32,0,-13,-25,-19,138,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.936689853668213,-0.5307596171731362,-0.0076699366643516,0.1043111386351828,1.173500309645807,-0.5691093004948946,-7.643579288626516,-0.5307596171731362,-0.0122718986629626,0.0981751893037015,1.1704323349800665,-0.5279425306129589,-7.271092689426333,-2.69,-72.63,-59.18,5.38,0.0,0.0,0.1438849435344125,0.0,0.0,0.7673863655168668,28,31,32,31,32,0,-19,-25,-13,138,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.953675031661987,-0.5307596171731362,-0.0061359493314813,0.1043111386351828,1.1719663223129366,-0.5553034144990616,-7.5214182813776835,-0.5307596171731362,-0.0107379113300923,0.0981751893037015,1.1704323349800665,-0.5126026572842556,-7.125867278163219,-2.69,-83.39,-59.18,0.0,0.0,0.0,0.1199041196120104,0.0,-0.023980823922402,0.7673863655168668,28,31,32,31,32,0,-19,-25,-13,132,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.970816373825073,-0.5307596171731362,-0.004601961998611,0.1043111386351828,1.1719663223129366,-0.5414975285032286,-7.39648781079585,-0.5307596171731362,-0.009203923997222,0.0981751893037015,1.168898347647196,-0.4803889232939785,-6.809178485964023,-2.69,-91.46,-61.87,0.0,5.38,0.0,0.1199041196120104,0.0,-0.023980823922402,0.7673863655168668,28,31,32,31,32,0,-25,-25,-7,144,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
7.987701654434204,-0.5307596171731362,-0.0030679746657406,0.1043111386351828,1.1719663223129366,-0.5261576551745253,-7.254377071398818,-0.5307596171731362,-0.009203923997222,0.0981751893037015,1.168898347647196,-0.4803889232939785,-6.809178485964023,-2.69,-67.25,-59.18,-10.76,5.38,0.0,0.1199041196120104,0.0,-0.023980823922402,0.7673863655168668,28,31,32,31,32,0,-25,-25,-7,150,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.004799127578735,-0.5307596171731362,-0.0030679746657406,0.1043111386351828,1.1704323349800665,-0.5108177818458219,-7.1087382082056605,-0.5307596171731362,-0.0107379113300923,0.0981751893037015,1.1658303729814554,-0.4527771513023125,-6.524776308606171,-5.38,-96.84,-61.87,0.0,2.69,0.0,0.0719424717672062,0.0,-0.023980823922402,0.7913671894392689,28,31,32,31,32,0,-25,-25,-13,163,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
8.021775484085083,-0.5307596171731362,-0.0030679746657406,0.1043111386351828,1.1704323349800665,-0.4954779085171185,-6.95951425766732,-0.5307596171731362,-0.0107379113300923,0.0981751893037015,1.1658303729814554,-0.4374372779736091,-6.361482424573744,-2.69,-96.84,-61.87,-18.83,0.0,0.0,0.0479616478448041,0.0,-0.023980823922402,0.839328837284073,28,31,32,31,32,0,-32,-25,-19,157,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.03874397277832,-0.5307596171731362,-0.0030679746657406,0.1043111386351828,1.168898347647196,-0.4801380351884152,-6.806648735252354,-0.5307596171731362,-0.009203923997222,0.0981751893037015,1.164296385648585,-0.4236313919777761,-6.2112292491937025,-5.38,-91.46,-56.49,2.69,0.0,0.0,0.0479616478448041,0.0,-0.023980823922402,0.8633096612064751,28,31,32,31,32,0,-32,-25,-13,150,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.055691480636597,-0.5307596171731362,-0.0015339873328703,0.1043111386351828,1.1673643603143258,-0.4647981618597118,-6.650085790102187,-0.5307596171731362,-0.009203923997222,0.0981751893037015,1.164296385648585,-0.4236313919777761,-6.2112292491937025,-5.38,-72.63,-56.49,-16.14,0.0,0.0,0.023980823922402,0.0,-0.023980823922402,0.8872904851288772,28,31,32,31,31,0,-32,-25,-19,150,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.07266640663147,-0.5307596171731362,-0.0015339873328703,0.1043111386351828,1.1673643603143258,-0.4509922758638788,-6.505972321746188,-0.5322936045060066,-0.009203923997222,0.0981751893037015,1.164296385648585,-0.4113594933148134,-6.07502345946756,-2.69,-72.63,-61.87,0.0,5.38,0.0,0.023980823922402,0.0,-0.023980823922402,0.8633096612064751,28,31,32,31,31,-7,-25,-25,-13,144,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.08962893486023,-0.5307596171731362,-0.0015339873328703,0.1043111386351828,1.1658303729814554,-0.4371863898680457,-6.358779865236529,-0.5322936045060066,-0.009203923997222,0.0981751893037015,1.164296385648585,-0.3990875946518507,-5.936298907589368,0.0,-72.63,-59.18,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,0.8633096612064751,28,32,32,31,31,-7,-32,-25,11,138,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.106765031814575,-0.5307596171731362,-0.0015339873328703,0.1043111386351828,1.1673643603143258,-0.424914491205083,-6.2253259695887815,-0.533827591838877,-0.0076699366643516,0.0981751893037015,1.1627623983157147,-0.3806797466574066,-5.723434232056963,-5.38,-80.7,-53.8,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,0.815348013361671,28,32,32,31,32,-7,-32,-25,-7,138,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.123681545257568,-0.5322936045060066,-0.0015339873328703,0.1043111386351828,1.1658303729814554,-0.4111086052092501,-6.072212666733352,-0.5322936045060066,-0.004601961998611,0.0981751893037015,1.1627623983157147,-0.3714758226601847,-5.614829533693929,8.07,-86.08,-59.18,-13.45,-8.07,0.0,0.0,0.0,-0.023980823922402,0.815348013361671,28,32,31,31,32,-7,-25,-25,-19,119,12.9,12.6,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.140680074691772,-0.5322936045060066,-0.0015339873328703,0.1043111386351828,1.1658303729814554,-0.3988367065462873,-5.9334363545856,-0.5322936045060066,-0.0030679746657406,0.0981751893037015,1.1627623983157147,-0.363805885995833,-5.523209588497651,2.69,-75.32,-59.18,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,0.7913671894392689,28,32,31,31,32,0,-25,-25,-13,107,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.15984582901001,-0.5322936045060066,0.0015339873328703,0.1043111386351828,1.164296385648585,-0.388098795216195,-5.809920575039991,-0.5322936045060066,0.0015339873328703,0.0981751893037015,1.1612284109828444,-0.3561359493314813,-5.430569113666978,0.0,-86.08,-61.87,-2.69,0.0,0.0,0.0,0.0,-0.023980823922402,0.7434055415944647,28,31,31,31,32,0,-19,-25,-13,100,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.17761754989624,-0.533827591838877,0.0030679746657406,0.1027771513023125,1.164296385648585,-0.3773608838861026,-5.684440100866956,-0.533827591838877,0.004601961998611,0.0981751893037015,1.1627623983157147,-0.3484660126671296,-5.336902674357647,0.0,-18.83,-61.87,-5.38,0.0,-0.023980823922402,0.023980823922402,0.0,-0.023980823922402,0.6954438937496605,28,31,31,31,32,6,37,-25,-13,82,12.9,13.0,12.5,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.194699048995972,-0.533827591838877,0.0061359493314813,0.1043111386351828,1.164296385648585,-0.369690947221751,-5.593599422695411,-0.5322936045060066,0.0076699366643516,0.0981751893037015,1.1627623983157147,-0.3438640506685186,-5.280208142853782,0.0,-86.08,-59.18,-16.14,2.69,-0.023980823922402,0.0719424717672062,0.0,-0.023980823922402,0.6235014219824543,28,31,31,31,32,0,-13,-25,-7,82,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.211683511734009,-0.533827591838877,0.0076699366643516,0.1043111386351828,1.164296385648585,-0.3620210105573993,-5.501742482297383,-0.5322936045060066,0.0107379113300923,0.0981751893037015,1.1612284109828444,-0.3407960760027779,-5.242204985662568,0.0,-99.53,-59.18,-10.76,-5.38,-0.023980823922402,0.0959232956896083,0.0,-0.023980823922402,0.5755397741376501,28,31,31,31,32,6,-7,-25,-7,69,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.228708505630493,-0.533827591838877,0.0122718986629626,0.1043111386351828,1.1627623983157147,-0.3543510738930476,-5.408863734499773,-0.5322936045060066,0.0107379113300923,0.0981751893037015,1.1612284109828444,-0.3407960760027779,-5.242204985662568,0.0,-91.46,-61.87,0.0,-10.76,-0.023980823922402,0.1199041196120104,0.0,0.0,0.527578126292846,28,31,31,31,32,6,-13,-25,-13,50,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.245641231536865,-0.533827591838877,0.013805885995833,0.1043111386351828,1.1627623983157147,-0.3497491118944366,-5.352643765406572,-0.533827591838877,0.013805885995833,0.0981751893037015,1.1612284109828444,-0.3361941140041669,-5.184889232771535,0.0,-78.01,-64.56,-5.38,-10.76,0.0,0.1438849435344125,0.0,0.0,0.4556356545256396,28,31,31,31,32,0,-13,-25,-13,50,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.262682914733887,-0.533827591838877,0.018407847994444,0.1043111386351828,1.1627623983157147,-0.3451471498958256,-5.296052857956127,-0.533827591838877,0.0168738606615736,0.0981751893037015,1.1581604363171036,-0.3361941140041669,-5.184889232771535,0.0,-83.39,-64.56,-29.59,-34.97,0.0,0.1678657674568146,0.0,0.0,0.4076740066808355,28,32,31,31,32,0,-13,-25,-19,32,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.279663562774658,-0.533827591838877,0.0214758226601847,0.1043111386351828,1.1612284109828444,-0.3405451878972146,-5.2390898917599324,-0.533827591838877,0.0214758226601847,0.0981751893037015,1.1581604363171036,-0.3346601266712966,-5.1657008837111515,0.0,-104.91,-61.87,0.0,-18.83,0.0,0.1678657674568146,0.0,0.0,0.3357315349136292,28,32,31,32,32,0,-7,-25,-13,25,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.296642065048218,-0.533827591838877,0.0245437973259253,0.1043111386351828,1.1612284109828444,-0.3374772132314739,-5.20090733775137,-0.5353615791717473,0.023009809993055,0.0981751893037015,1.1566264489842333,-0.3361941140041669,-5.184889232771535,0.0,-107.6,-59.18,-21.52,-32.28,0.0,0.1678657674568146,0.0,-0.023980823922402,0.263789063146423,28,32,32,31,32,-7,-7,-25,-19,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.313721418380737,-0.533827591838877,0.027611771991666,0.1043111386351828,1.159694423649974,-0.3374772132314739,-5.20090733775137,-0.5368955665046176,0.0291457593245363,0.0981751893037015,1.1520244869856224,-0.3361941140041669,-5.184889232771535,37.66,-45.73,-64.56,-18.83,0.0,0.0,0.1678657674568146,0.0,-0.023980823922402,0.2158274153016187,28,32,32,31,32,-13,43,-25,-25,7,12.9,13.0,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.33064579963684,-0.533827591838877,0.0306797466574067,0.1043111386351828,1.1566264489842333,-0.3374772132314739,-5.20090733775137,-0.5368955665046176,0.0291457593245363,0.0981751893037015,1.1520244869856224,-0.3361941140041669,-5.184889232771535,2.69,-110.29,-64.56,-13.45,0.0,0.0,0.1678657674568146,0.0,-0.0479616478448041,0.1438849435344125,28,32,32,31,32,-13,-7,-25,-25,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.347692251205444,-0.5353615791717473,0.0337477213231473,0.1043111386351828,1.155092461651363,-0.3374772132314739,-5.20090733775137,-0.5368955665046176,0.032213733990277,0.0981751893037015,1.150490499652752,-0.3361941140041669,-5.184889232771535,0.0,-67.25,-59.18,-2.69,0.0,0.0,0.1678657674568146,0.0,-0.0719424717672062,0.0719424717672062,28,32,31,31,31,-7,-13,-25,-25,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.364644050598145,-0.5368955665046176,0.036815695988888,0.1043111386351828,1.1535584743184928,-0.3359432258986036,-5.181753767166216,-0.5368955665046176,0.0337477213231473,0.0981751893037015,1.150490499652752,-0.3361941140041669,-5.184889232771535,0.0,-86.08,-59.18,2.69,0.0,0.0,0.1678657674568146,0.0,-0.0719424717672062,0.023980823922402,28,32,31,30,32,0,-19,-25,-13,7,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.381681680679321,-0.5368955665046176,0.0398836706546287,0.1043111386351828,1.1535584743184928,-0.3374772132314739,-5.20090733775137,-0.5368955665046176,0.036815695988888,0.0981751893037015,1.1489565123198815,-0.3361941140041669,-5.184889232771535,0.0,-96.84,-56.49,-2.69,0.0,-0.023980823922402,0.1678657674568146,0.0,-0.0719424717672062,0.0,28,32,31,31,32,0,-19,-25,-13,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.398629665374756,-0.5384295538374879,0.0429516453203694,0.1043111386351828,1.1520244869856224,-0.3374772132314739,-5.20090733775137,-0.5368955665046176,0.0398836706546287,0.0981751893037015,1.1489565123198815,-0.3361941140041669,-5.184889232771535,0.0,-110.29,-61.87,2.69,2.69,-0.023980823922402,0.1678657674568146,0.0,-0.0719424717672062,0.0,28,32,31,31,32,6,-19,-25,-13,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.415625095367432,-0.5384295538374879,0.04601961998611,0.1043111386351828,1.150490499652752,-0.3374772132314739,-5.20090733775137,-0.5368955665046176,0.0429516453203694,0.0981751893037015,1.1489565123198815,-0.3361941140041669,-5.184889232771535,0.0,-104.91,-59.18,0.0,2.69,-0.023980823922402,0.1678657674568146,0.0,-0.0719424717672062,0.0,28,32,31,31,32,6,-19,-25,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.432668924331665,-0.5384295538374879,0.0490875946518507,0.1043111386351828,1.1520244869856224,-0.3359432258986036,-5.181753767166216,-0.5368955665046176,0.04601961998611,0.0981751893037015,1.1489565123198815,-0.3361941140041669,-5.184889232771535,0.0,-102.22,-64.56,-16.14,2.69,-0.023980823922402,0.1678657674568146,0.0,-0.0479616478448041,0.0,28,32,31,31,32,6,-19,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.449723720550537,-0.5384295538374879,0.050621581984721,0.1043111386351828,1.150490499652752,-0.3374772132314739,-5.20090733775137,-0.5368955665046176,0.0490875946518507,0.0981751893037015,1.1489565123198815,-0.3361941140041669,-5.184889232771535,0.0,-94.15,-64.56,0.0,2.69,-0.023980823922402,0.1438849435344125,0.0,-0.0479616478448041,0.0,28,31,31,31,32,6,-19,-25,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.466706275939941,-0.5384295538374879,0.0521555693175914,0.1043111386351828,1.150490499652752,-0.3374772132314739,-5.20090733775137,-0.5368955665046176,0.0490875946518507,0.0981751893037015,1.1489565123198815,-0.3361941140041669,-5.184889232771535,0.0,-91.46,-56.49,0.0,2.69,0.0,0.1438849435344125,0.0,-0.023980823922402,0.0,28,31,32,31,32,6,-19,-25,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.483683109283447,-0.5384295538374879,0.055223543983332,0.1043111386351828,1.150490499652752,-0.3359432258986036,-5.181753767166216,-0.5368955665046176,0.0490875946518507,0.0981751893037015,1.1489565123198815,-0.3361941140041669,-5.184889232771535,0.0,-112.98,-67.25,0.0,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,28,32,32,31,32,6,-25,-25,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.500731945037842,-0.5384295538374879,0.0567575313162024,0.1043111386351828,1.150490499652752,-0.3374772132314739,-5.20090733775137,-0.5368955665046176,0.050621581984721,0.0981751893037015,1.1489565123198815,-0.3361941140041669,-5.184889232771535,0.0,-88.77,-59.18,0.0,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,28,32,32,31,32,6,-25,-25,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.517736196517944,-0.5368955665046176,0.0567575313162024,0.1043111386351828,1.150490499652752,-0.3359432258986036,-5.181753767166216,-0.5368955665046176,0.050621581984721,0.0981751893037015,1.1489565123198815,-0.3361941140041669,-5.184889232771535,0.0,-80.7,-56.49,0.0,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,28,32,32,31,32,6,-25,-25,-7,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.534672975540161,-0.5384295538374879,0.0582915186490727,0.1043111386351828,1.150490499652752,-0.3359432258986036,-5.181753767166216,-0.5368955665046176,0.0521555693175914,0.0981751893037015,1.1489565123198815,-0.3361941140041669,-5.184889232771535,0.0,-88.77,-61.87,-16.14,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,28,32,32,31,32,6,-25,-25,-7,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.551647424697876,-0.5384295538374879,0.0582915186490727,0.1043111386351828,1.150490499652752,-0.3374772132314739,-5.20090733775137,-0.5368955665046176,0.0521555693175914,0.0981751893037015,1.1489565123198815,-0.3361941140041669,-5.184889232771535,0.0,-72.63,-61.87,-16.14,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,28,32,31,31,32,6,-25,-25,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.568768501281738,-0.5384295538374879,0.0582915186490727,0.1043111386351828,1.150490499652752,-0.3359432258986036,-5.181753767166216,-0.5368955665046176,0.0536895566504617,0.0997091766365718,1.1489565123198815,-0.3361941140041669,-5.184889232771535,0.0,-61.87,-61.87,-43.04,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,28,31,31,31,32,6,-19,-25,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.585697174072266,-0.5384295538374879,0.0598255059819431,0.1043111386351828,1.150490499652752,-0.3374772132314739,-5.20090733775137,-0.5368955665046176,0.055223543983332,0.0997091766365718,1.1489565123198815,-0.3361941140041669,-5.184889232771535,0.0,-75.32,-34.97,-43.04,2.69,0.0,0.023980823922402,0.0,0.0,0.0,28,31,31,31,32,6,-25,-19,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.602717876434326,-0.5384295538374879,0.0598255059819431,0.1043111386351828,1.150490499652752,-0.3374772132314739,-5.20090733775137,-0.5368955665046176,0.0567575313162024,0.0997091766365718,1.1489565123198815,-0.3361941140041669,-5.184889232771535,0.0,-26.9,-32.28,2.69,2.69,0.0,0.023980823922402,0.0,0.0,0.0,28,31,31,31,31,6,-19,-19,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
