timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1869745254516601,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,-2.69,-244.79,-344.32,-10.76,-677.88,0.0,0.0,0.0,0.0,0.0,33,40,39,37,43,6,-82,-119,0,-262,12.8,12.8,12.9,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.2039554119110107,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6135949331481344,-8.018866649003238,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,-2.69,-252.86,-344.32,-8.07,-672.5,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,6,-88,-119,0,-256,12.8,12.8,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.22095322608947748,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6813412638999925,-8.53912898640669,-2.69,-252.86,-344.32,-8.07,-688.64,0.0,0.0,0.0,0.0,0.0,33,40,39,38,40,6,-88,-119,-7,-262,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.2379541397094726,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2455977142907129,-0.6798072765671221,-8.528004079945529,-2.69,-250.17,-344.32,-13.45,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,6,-88,-119,-7,-256,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.254948616027832,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,-2.69,-252.86,-344.32,-8.07,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,43,6,-88,-119,-7,-256,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.2718124389648437,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,-2.69,-252.86,-341.63,-10.76,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,43,6,-88,-119,-7,-262,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.2888026237487793,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-252.86,-344.32,-10.76,-680.5699999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,43,6,-88,-119,-7,-262,12.8,12.8,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.30582666397094727,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-252.86,-344.32,-10.76,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,43,6,-88,-119,-7,-256,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.32299041748046875,-0.023009809993055,0.214758226601847,-0.050621581984721,1.2486656889564536,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-252.86,-349.7,-10.76,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,43,0,-82,-119,0,-256,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.34000682830810547,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-252.86,-344.32,-10.76,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,6,-88,-119,0,-256,12.8,12.8,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.3567640781402588,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-252.86,-341.63,-10.76,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,6,-88,-119,-7,-256,12.8,13.0,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.37375855445861816,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-255.55,-344.32,-8.07,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,6,-88,-119,0,-256,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.3908095359802246,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-252.86,-344.32,-10.76,-677.88,0.0,0.0,0.0,0.0,0.0,33,39,39,38,42,6,-88,-119,0,-262,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.40778064727783203,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-252.86,-347.01,-8.07,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,39,39,38,42,0,-88,-119,0,-256,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4249560832977295,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-250.17,-344.32,-8.07,-683.26,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,6,-88,-119,-7,-262,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.44196081161499023,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-255.55,-344.32,-10.76,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,41,6,-88,-119,-7,-256,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4588613510131836,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2455977142907129,-0.6798072765671221,-8.528004079945529,0.0,-252.86,-344.32,-13.45,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,41,6,-88,-125,-7,-262,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4759831428527832,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-247.48,-344.32,-5.38,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,6,-88,-119,0,-256,12.8,12.8,12.5,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.4929642677307129,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-250.17,-344.32,-8.07,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,6,-88,-119,-7,-256,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5099563598632812,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6135949331481344,-8.018866649003238,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-252.86,-341.63,-10.76,-677.88,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,6,-88,-119,0,-256,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5269591808319092,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6135949331481344,-8.018866649003238,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6813412638999925,-8.53912898640669,0.0,-252.86,-344.32,-8.07,-691.33,0.0,0.0,0.0,0.0,0.0,33,40,38,38,42,6,-88,-119,-7,-262,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5439670085906982,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-252.86,-341.63,-8.07,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,6,-88,-119,-7,-256,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5609564781188965,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,-5.38,-255.55,-344.32,-8.07,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,0,-88,-119,0,-256,12.8,12.8,12.4,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.5779364109039307,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0828353159749981,1.2471317016235832,-0.6798072765671221,-8.528004079945529,-2.69,-252.86,-379.29,-8.07,-672.5,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,6,-88,-132,0,-256,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5949645042419434,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-255.55,-360.46,-8.07,-677.88,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,6,-88,-125,0,-256,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6119389533996582,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.0214758226601847,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-255.55,-341.63,-10.76,-680.5699999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,6,-88,-119,-7,-262,12.8,12.8,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.6289353370666504,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,0.0,-250.17,-341.63,-8.07,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,0,-88,-119,0,-256,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6459507942199707,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,-5.38,-252.86,-341.63,-8.07,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,38,38,42,0,-88,-119,-7,-256,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.6629750728607178,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,-5.38,-252.86,-347.01,-10.76,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,38,38,42,0,-88,-119,-7,-256,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.6799473762512207,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1948163912745326,-0.0813013286421278,1.2471317016235832,-0.6798072765671221,-8.528004079945529,-5.38,-252.86,-344.32,-10.76,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,43,0,-88,-119,-7,-256,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6969573497772216,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6135949331481344,-8.018866649003238,-0.023009809993055,0.196350378607403,-0.0828353159749981,1.2455977142907129,-0.6798072765671221,-8.528004079945529,-5.38,-236.72,-381.98,-8.07,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,43,0,-82,-132,-7,-256,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.7139484882354736,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1948163912745326,-0.0828353159749981,1.2455977142907129,-0.6798072765671221,-8.528004079945529,-5.38,-252.86,-379.29,-13.45,-672.5,0.0,0.0,0.0,0.0,0.0,33,40,38,38,43,0,-88,-132,-7,-256,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7309386730194092,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1948163912745326,-0.0828353159749981,1.2471317016235832,-0.6798072765671221,-8.528004079945529,-5.38,-252.86,-379.29,-10.76,-672.5,0.0,0.0,0.0,0.0,0.0,33,40,39,38,43,0,-88,-132,-7,-256,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7477543354034424,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1948163912745326,-0.0828353159749981,1.2471317016235832,-0.6798072765671221,-8.528004079945529,-5.38,-252.86,-376.6,-10.76,-677.88,0.0,0.0,0.0,0.0,0.0,33,40,39,38,43,0,-88,-132,0,-256,12.8,12.8,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.764779806137085,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6135949331481344,-8.018866649003238,-0.023009809993055,0.1932824039416623,-0.0843693033078684,1.2455977142907129,-0.6798072765671221,-8.528004079945529,-2.69,-247.48,-379.29,-10.76,-675.1899999999999,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,0,-88,-132,-7,-256,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7818727493286132,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1932824039416623,-0.0843693033078684,1.2455977142907129,-0.6798072765671221,-8.528004079945529,-2.69,-269.0,-392.74,-10.76,-672.5,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,0,-94,-138,-7,-256,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.7989866733551023,-0.023009809993055,0.214758226601847,-0.050621581984721,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1932824039416623,-0.0859032906407388,1.2455977142907129,-0.6813412638999925,-8.53912898640669,-2.69,-285.14,-395.43,-13.45,-672.5,0.0,0.0,0.0,0.0,0.0,33,40,39,38,42,0,-100,-138,-7,-256,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.8159770965576172,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1932824039416623,-0.0859032906407388,1.2455977142907129,-0.6813412638999925,-8.53912898640669,-2.69,-234.03,-406.19,-13.45,-691.33,0.0,0.0,0.0,0.0,0.0,33,40,38,37,42,0,-94,-144,-7,-268,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8327436447143557,-0.023009809993055,0.2162922139347173,-0.050621581984721,1.2486656889564536,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.191748416608792,-0.0859032906407388,1.2440637269578425,-0.6798072765671221,-8.528004079945529,0.0,-285.14,-373.91,-10.76,-672.5,0.0,0.0,0.0,0.0,0.0,33,39,39,37,42,0,-94,-138,-13,-256,12.8,12.8,12.7,12.6,12.3,-999,-999,-1.96,0.0,0.0,0.0
0.849736213684082,-0.023009809993055,0.2162922139347173,-0.0521555693175914,1.2471317016235832,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.191748416608792,-0.0859032906407388,1.2409957522921018,-0.6798072765671221,-8.528004079945529,0.0,-285.14,-392.74,-40.35,-672.5,0.0,0.0,0.0,0.0,0.0,33,39,39,37,43,0,-100,-138,-19,-256,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.8669240474700928,-0.023009809993055,0.2162922139347173,-0.0521555693175914,1.2455977142907129,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.191748416608792,-0.0859032906407388,1.2409957522921018,-0.6798072765671221,-8.528004079945529,0.0,-285.14,-395.43,-29.59,-672.5,0.0,0.0,0.0,0.0,0.0,33,40,39,37,43,0,-100,-138,-19,-256,12.7,12.7,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.8837406635284424,-0.023009809993055,0.2162922139347173,-0.0521555693175914,1.2455977142907129,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.191748416608792,-0.0874372779736091,1.2394617649592314,-0.6798072765671221,-8.528004079945529,-2.69,-285.14,-395.43,-16.14,-672.5,0.0,0.0,0.0,0.0,0.0,33,40,39,36,43,-7,-100,-138,-19,-256,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.9007308483123779,-0.0214758226601847,0.2162922139347173,-0.0521555693175914,1.2440637269578425,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.191748416608792,-0.0889712653064794,1.2333258156277502,-0.6798072765671221,-8.528004079945529,-2.69,-285.14,-395.43,-21.52,-672.5,0.0,0.0,0.0,-0.023980823922402,0.0,33,40,39,37,43,0,-100,-138,-25,-256,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.917736291885376,-0.023009809993055,0.2162922139347173,-0.0521555693175914,1.2409957522921018,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1902144292759216,-0.0889712653064794,1.23179182829488,-0.6798072765671221,-8.528004079945529,-2.69,-285.14,-438.47,-53.8,-669.81,0.0,0.0,0.0,-0.0479616478448041,0.0,33,40,38,37,41,0,-100,-150,-57,-256,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.9347386360168457,-0.023009809993055,0.2162922139347173,-0.0536895566504617,1.2394617649592314,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1902144292759216,-0.0889712653064794,1.23179182829488,-0.6798072765671221,-8.528004079945529,-2.69,-306.66,-390.05,-24.21,-669.81,0.0,0.0,0.0,-0.0719424717672062,0.0,33,40,39,37,43,0,-107,-144,-32,-256,12.8,12.7,12.7,12.6,12.3,-999,-999,-1.96,0.0,0.0,0.0
0.9527652263641355,-0.023009809993055,0.2162922139347173,-0.0536895566504617,1.2363937902934907,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1902144292759216,-0.0905052526393498,1.2225879042976575,-0.6798072765671221,-8.528004079945529,-2.69,-309.35,-414.26,-61.87,-685.9499999999999,0.0,0.0,0.0,-0.0959232956896083,0.0,33,40,39,37,42,0,-107,-150,-38,-262,12.7,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.969757080078125,-0.023009809993055,0.2162922139347173,-0.0536895566504617,1.2348598029606206,-0.6151289204810048,-8.03131944375468,-0.023009809993055,0.1902144292759216,-0.0905052526393498,1.2225879042976575,-0.6798072765671221,-8.528004079945529,-2.69,-306.66,-411.57,-34.97,-669.81,0.0,0.0,0.0,-0.0959232956896083,0.0,33,40,39,37,42,0,-107,-150,-44,-256,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
