timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1699810028076172,-0.0291457593245363,0.1672046192828666,-0.0122718986629626,1.0584512596805318,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.1211849992967565,-0.0444856326532397,1.0431113863518284,-0.6690693652370299,-8.449298105908266,-8.07,-540.6899999999999,-381.98,-69.94,-554.14,0.0,0.0,0.0,-0.1678657674568146,0.0,33,39,38,37,41,0,-188,-132,-44,-206,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.18699193000793457,-0.027611771991666,0.1656706319499963,-0.0122718986629626,1.053849297681921,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.1196510119638862,-0.0444856326532397,1.041577399018958,-0.6690693652370299,-8.449298105908266,-8.07,-556.83,-381.98,-69.94,-554.14,0.0,0.0,0.0,-0.1678657674568146,0.0,34,39,38,37,41,0,-194,-132,-44,-206,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.20398426055908203,-0.027611771991666,0.1672046192828666,-0.0122718986629626,1.0523153103490506,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.1181170246310158,-0.0444856326532397,1.0385094243532176,-0.6690693652370299,-8.449298105908266,-8.07,-572.97,-379.29,-67.25,-551.45,0.0,0.0,0.0,-0.1438849435344125,0.0,33,39,38,37,41,0,-200,-132,-44,-206,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.2210071086883545,-0.027611771991666,0.1672046192828666,-0.0122718986629626,1.04924733568331,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.1165830372981455,-0.0444856326532397,1.0369754370203472,-0.6690693652370299,-8.449298105908266,-8.07,-589.11,-381.98,-75.32,-551.45,0.0,0.0,0.0,-0.1438849435344125,0.0,33,38,38,37,41,-7,-207,-132,-44,-206,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.24001550674438477,-0.0291457593245363,0.1656706319499963,-0.0122718986629626,1.0461793610175691,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.1135150626324048,-0.0429516453203694,1.0354414496874769,-0.6690693652370299,-8.449298105908266,-5.38,-575.66,-381.98,-67.25,-551.45,0.0,0.0,0.0,-0.1438849435344125,0.0,33,39,37,37,42,0,-207,-132,-44,-206,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.2570004463195801,-0.027611771991666,0.1656706319499963,-0.0122718986629626,1.0446453736846988,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.1119810752995345,-0.0444856326532397,1.0339074623546065,-0.6690693652370299,-8.449298105908266,-5.38,-624.08,-365.84,-78.01,-551.45,0.0,0.0,0.0,-0.1199041196120104,0.0,33,39,37,37,42,-7,-219,-132,-44,-206,12.8,12.3,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.27495622634887695,-0.0291457593245363,0.1656706319499963,-0.0122718986629626,1.0431113863518284,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.1104470879666641,-0.0444856326532397,1.0308394876888658,-0.6690693652370299,-8.449298105908266,-8.07,-626.77,-406.19,-80.7,-548.76,0.0,0.0,0.0,-0.1199041196120104,0.0,33,39,37,37,42,0,-225,-170,-38,-206,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.2919788360595703,-0.0291457593245363,0.1656706319499963,-0.0122718986629626,1.041577399018958,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.1089131006337938,-0.0444856326532397,1.0308394876888658,-0.6690693652370299,-8.449298105908266,-5.38,-659.05,-381.98,-91.46,-548.76,0.0,0.0,0.0,-0.1199041196120104,0.0,33,39,37,36,42,0,-225,-132,-44,-206,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.3089570999145508,-0.027611771991666,0.1656706319499963,-0.0122718986629626,1.0385094243532176,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.1058451259680531,-0.0444856326532397,1.0293055003559954,-0.6690693652370299,-8.449298105908266,-8.07,-661.74,-379.29,-48.42,-548.76,0.0,0.0,0.0,-0.0959232956896083,0.0,33,39,37,36,42,0,-238,-132,-14,-206,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.3260016441345215,-0.0291457593245363,0.1641366446171259,-0.0122718986629626,1.0369754370203472,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.1027771513023125,-0.04601961998611,1.0262375256902547,-0.6690693652370299,-8.449298105908266,-8.07,-653.67,-387.36,-72.63,-548.76,0.0,0.0,0.0,-0.0959232956896083,0.0,33,39,37,36,41,0,-244,-138,-38,-206,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.3429749011993404,-0.0291457593245363,0.1610686699513852,-0.0122718986629626,1.0369754370203472,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.1027771513023125,-0.04601961998611,1.0262375256902547,-0.6690693652370299,-8.449298105908266,-8.07,-648.29,-403.5,-86.08,-548.76,0.0,-0.023980823922402,0.0,-0.0959232956896083,0.0,33,39,38,37,41,0,-244,-138,-44,-206,12.7,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.3600001335144043,-0.0291457593245363,0.1595346826185149,-0.0122718986629626,1.0354414496874769,-0.6166629078138751,-8.043740286324066,-0.0306797466574067,0.0981751893037015,-0.0444856326532397,1.021635563691644,-0.6690693652370299,-8.449298105908266,-2.69,-648.29,-376.6,-91.46,-548.76,0.0,-0.0479616478448041,0.0,-0.0959232956896083,0.0,33,39,38,37,41,-7,-250,-132,-44,-206,12.7,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
0.3770101070404053,-0.0291457593245363,0.1564667079527743,-0.0122718986629626,1.0323734750217362,-0.6166629078138751,-8.043740286324066,-0.0306797466574067,0.0951072146379608,-0.0444856326532397,1.0201015763587735,-0.6690693652370299,-8.449298105908266,0.0,-616.01,-379.29,-110.29,-548.76,0.0,-0.0719424717672062,0.0,-0.0719424717672062,0.0,33,39,38,36,41,-7,-244,-132,-50,-206,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.39442825317382835,-0.0291457593245363,0.1549327206199039,-0.0122718986629626,1.0308394876888658,-0.6151289204810048,-8.03131944375468,-0.0306797466574067,0.0951072146379608,-0.0444856326532397,1.0201015763587735,-0.6690693652370299,-8.449298105908266,-5.38,-659.05,-384.67,-96.84,-551.45,0.0,-0.0959232956896083,0.0,-0.0719424717672062,0.0,32,39,39,36,41,-7,-250,-138,-44,-212,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.41196846961975164,-0.0291457593245363,0.1518647459541632,-0.0122718986629626,1.0293055003559954,-0.6166629078138751,-8.043740286324066,-0.0306797466574067,0.0905052526393498,-0.04601961998611,1.013965627027292,-0.6690693652370299,-8.449298105908266,-10.76,-653.67,-381.98,-99.53,-551.45,0.0,-0.1199041196120104,0.0,-0.0959232956896083,0.0,32,38,38,37,41,0,-250,-138,-50,-206,12.7,12.7,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.42897748947143555,-0.0291457593245363,0.1487967712884225,-0.0107379113300923,1.0262375256902547,-0.6166629078138751,-8.043740286324066,-0.0306797466574067,0.0905052526393498,-0.04601961998611,1.013965627027292,-0.6690693652370299,-8.449298105908266,-8.07,-594.49,-398.12,-91.46,-548.76,0.0,-0.1199041196120104,0.0,-0.0959232956896083,0.0,32,39,38,37,41,-7,-244,-138,-57,-206,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.4459962844848635,-0.0306797466574067,0.1472627839555522,-0.0122718986629626,1.023169551024514,-0.6151289204810048,-8.03131944375468,-0.0306797466574067,0.0859032906407388,-0.04601961998611,1.009363665028681,-0.6690693652370299,-8.449298105908266,-8.07,-613.3199999999999,-395.43,-88.77,-548.76,0.0,-0.1438849435344125,0.0,-0.0959232956896083,0.0,32,39,38,37,41,-7,-250,-138,-57,-206,12.8,12.2,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.46298885345459007,-0.0306797466574067,0.1441948092898116,-0.0122718986629626,1.021635563691644,-0.6151289204810048,-8.03131944375468,-0.0306797466574067,0.0859032906407388,-0.04601961998611,1.009363665028681,-0.6690693652370299,-8.449298105908266,-5.38,-583.73,-398.12,-59.18,-548.76,0.0,-0.1438849435344125,0.0,-0.1199041196120104,0.0,32,39,38,37,41,0,-238,-138,-26,-206,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.47998809814453147,-0.0306797466574067,0.1395928472912005,-0.0122718986629626,1.0201015763587735,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.0828353159749981,-0.0444856326532397,1.0047617030300702,-0.6690693652370299,-8.449298105908266,-8.07,-548.76,-398.12,-72.63,-551.45,0.0,-0.1678657674568146,0.0,-0.1438849435344125,0.0,32,38,38,37,41,-7,-232,-138,-44,-206,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4969799518585205,-0.0306797466574067,0.1380588599583302,-0.0122718986629626,1.0154996143601625,-0.6166629078138751,-8.043740286324066,-0.0306797466574067,0.0797673413092574,-0.04601961998611,1.0016937283643297,-0.6690693652370299,-8.449298105908266,-5.38,-559.52,-376.6,-61.87,-556.83,0.0,-0.1678657674568146,0.0,-0.1438849435344125,0.0,32,39,38,37,41,6,-225,-132,-44,-206,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5139570236206055,-0.0291457593245363,0.1349908852925895,-0.0107379113300923,1.0154996143601625,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.0782333539763871,-0.04601961998611,0.9986257536985887,-0.6690693652370299,-8.449298105908266,-5.38,-540.6899999999999,-395.43,-83.39,-551.45,0.0,-0.1678657674568146,0.0,-0.1438849435344125,0.0,32,39,38,37,41,0,-225,-138,-50,-206,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5309169292449951,-0.0306797466574067,0.1303889232939785,-0.0122718986629626,1.0124316396944215,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.0751653793106464,-0.04601961998611,0.9970917663657184,-0.6690693652370299,-8.449298105908266,-5.38,-532.62,-400.81,-86.08,-556.83,0.0,-0.1918465913792167,0.0,-0.1199041196120104,0.0,32,39,39,37,41,6,-213,-138,-50,-206,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5479943752288818,-0.0291457593245363,0.1273209486282379,-0.0122718986629626,1.009363665028681,-0.6166629078138751,-8.043740286324066,-0.0306797466574067,0.0736313919777761,-0.0444856326532397,0.9940237916999776,-0.6690693652370299,-8.449298105908266,-5.38,-589.11,-395.43,-94.15,-548.76,0.0,-0.1678657674568146,0.0,-0.1199041196120104,0.0,32,39,38,37,41,6,-275,-138,-50,-206,12.8,12.5,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5650308132171631,-0.0306797466574067,0.1257869612953675,-0.0122718986629626,1.0078296776958109,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.0705634173120354,-0.0444856326532397,0.9909558170342372,-0.6690693652370299,-8.449298105908266,-5.38,-548.76,-373.91,-91.46,-551.45,0.0,-0.1678657674568146,0.0,-0.1199041196120104,0.0,32,39,38,37,41,0,-213,-132,-50,-206,12.8,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.5820224285125732,-0.0306797466574067,0.1242529739624972,-0.0122718986629626,1.0032277156971998,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.0674954426462947,-0.04601961998611,0.9878878423684964,-0.6690693652370299,-8.449298105908266,-5.38,-583.73,-379.29,-86.08,-551.45,0.0,-0.1438849435344125,0.0,-0.1199041196120104,0.0,32,39,38,37,41,6,-219,-132,-50,-206,12.7,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.5990023612976074,-0.0306797466574067,0.1227189866296268,-0.0122718986629626,1.0016937283643297,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.0659614553134244,-0.04601961998611,0.9848198677027558,-0.6690693652370299,-8.449298105908266,-5.38,-586.42,-398.12,-99.53,-548.76,0.0,-0.1199041196120104,0.0,-0.1199041196120104,0.0,32,39,38,37,41,6,-225,-138,-57,-206,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.615931510925293,-0.0306797466574067,0.1196510119638862,-0.0122718986629626,0.9986257536985887,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.0628934806476837,-0.04601961998611,0.981751893037015,-0.6690693652370299,-8.449298105908266,-5.38,-551.45,-398.12,-99.53,-551.45,0.0,-0.1199041196120104,0.0,-0.1199041196120104,0.0,32,39,38,37,41,6,-219,-138,-57,-206,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6329779624938965,-0.0306797466574067,0.1165830372981455,-0.0107379113300923,0.995557779032848,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,0.0613594933148134,-0.04601961998611,0.9786839183712744,-0.6690693652370299,-8.449298105908266,-5.38,-618.6999999999999,-398.12,-96.84,-548.76,0.0,-0.1199041196120104,0.0,-0.1438849435344125,0.0,32,39,38,37,41,6,-225,-138,-57,-206,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6500265598297119,-0.0291457593245363,0.1165830372981455,-0.0122718986629626,0.9924898043671074,-0.6166629078138751,-8.043740286324066,-0.027611771991666,0.0598255059819431,-0.04601961998611,0.9740819563726634,-0.6690693652370299,-8.449298105908266,-5.38,-613.3199999999999,-398.12,-104.91,-548.76,0.0,-0.1199041196120104,0.0,-0.1438849435344125,0.0,32,39,38,37,41,6,-225,-138,-57,-206,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.6669795513153076,-0.0306797466574067,0.1150490499652752,-0.0107379113300923,0.9909558170342372,-0.6151289204810048,-8.03131944375468,-0.027611771991666,0.0582915186490727,-0.04601961998611,0.9710139817069228,-0.6690693652370299,-8.449298105908266,16.14,-607.9399999999999,-400.81,-129.12,-548.76,0.0,-0.0959232956896083,0.0,-0.1438849435344125,0.0,32,39,38,37,41,12,-225,-138,-88,-206,12.8,12.7,12.8,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.6839497089385986,-0.0306797466574067,0.1135150626324048,-0.0122718986629626,0.986353855035626,-0.6166629078138751,-8.043740286324066,-0.027611771991666,0.055223543983332,-0.04601961998611,0.9664120197083116,-0.6690693652370299,-8.449298105908266,-29.59,-605.25,-398.12,-104.91,-551.45,0.0,-0.0959232956896083,0.0,-0.1438849435344125,0.0,32,39,38,37,42,6,-225,-144,-63,-206,12.8,12.7,12.5,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7009458541870117,-0.0306797466574067,0.1119810752995345,-0.0122718986629626,0.9832858803698854,-0.6166629078138751,-8.043740286324066,-0.027611771991666,0.0536895566504617,-0.04601961998611,0.9618100577097006,-0.6690693652370299,-8.449298105908266,-13.45,-594.49,-398.12,-94.15,-548.76,0.0,-0.0719424717672062,0.0,-0.1678657674568146,0.0,32,39,38,37,42,6,-232,-138,-69,-206,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.7179286479949951,-0.0306797466574067,0.1089131006337938,-0.0122718986629626,0.9802179057041448,-0.6166629078138751,-8.043740286324066,-0.0260777846587957,0.0521555693175914,-0.04601961998611,0.95874208304396,-0.6690693652370299,-8.449298105908266,0.0,-589.11,-403.5,-121.05,-556.83,0.0,-0.0719424717672062,0.0,-0.1678657674568146,0.0,32,39,38,37,42,12,-225,-144,-94,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.7349448204040527,-0.0306797466574067,0.1073791133009235,-0.0122718986629626,0.9756159437055336,-0.6151289204810048,-8.03131944375468,-0.0260777846587957,0.0490875946518507,-0.04601961998611,0.954140121045349,-0.6690693652370299,-8.449298105908266,13.45,-607.9399999999999,-406.19,-110.29,-548.76,0.0,-0.0959232956896083,0.0,-0.1918465913792167,0.0,33,39,38,37,42,18,-225,-138,-75,-206,12.5,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.7519843578338623,-0.0291457593245363,0.1058451259680531,-0.0122718986629626,0.9710139817069228,-0.6166629078138751,-8.043740286324066,-0.0260777846587957,0.0490875946518507,-0.04601961998611,0.9510721463796084,-0.6690693652370299,-8.449298105908266,-2.69,-629.46,-400.81,-112.98,-551.45,0.0,-0.0959232956896083,0.0,-0.1918465913792167,0.0,32,39,38,37,42,12,-232,-138,-69,-206,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.7689385414123535,-0.0291457593245363,0.1058451259680531,-0.0122718986629626,0.967946007041182,-0.6166629078138751,-8.043740286324066,-0.0260777846587957,0.04601961998611,-0.04601961998611,0.9464701843809972,-0.6690693652370299,-8.449298105908266,0.0,-632.15,-395.43,-107.6,-548.76,0.0,-0.0959232956896083,0.0,-0.1918465913792167,0.0,32,39,38,37,42,12,-232,-138,-69,-206,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.7859768867492676,-0.027611771991666,0.1043111386351828,-0.0107379113300923,0.9648780323754412,-0.6166629078138751,-8.043740286324066,-0.0260777846587957,0.0444856326532397,-0.04601961998611,0.9434022097152568,-0.6690693652370299,-8.449298105908266,0.0,-637.53,-395.43,-96.84,-551.45,0.0,-0.0719424717672062,0.0,-0.1918465913792167,0.0,32,39,38,37,42,12,-238,-138,-69,-212,12.8,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
0.8029391765594482,-0.027611771991666,0.1012431639694421,-0.0122718986629626,0.9602760703768304,-0.6166629078138751,-8.043740286324066,-0.0260777846587957,0.0429516453203694,-0.04601961998611,0.9388002477166456,-0.6690693652370299,-8.449298105908266,0.0,-564.9,-398.12,-99.53,-551.45,0.023980823922402,-0.0719424717672062,0.0,-0.1918465913792167,0.0,32,39,38,37,42,6,-232,-138,-69,-206,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.8200042247772217,-0.027611771991666,0.0981751893037015,-0.0107379113300923,0.9556741083782192,-0.6166629078138751,-8.043740286324066,-0.0260777846587957,0.0398836706546287,-0.04601961998611,0.9341982857180346,-0.6690693652370299,-8.449298105908266,0.0,-575.66,-408.88,-126.43,-551.45,0.023980823922402,-0.0719424717672062,0.0,-0.1918465913792167,0.0,32,39,38,37,42,6,-225,-144,-69,-206,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.8369710445404053,-0.027611771991666,0.0966412019708311,-0.0107379113300923,0.9526061337124788,-0.6151289204810048,-8.03131944375468,-0.0260777846587957,0.0383496833217584,-0.04601961998611,0.931130311052294,-0.6690693652370299,-8.449298105908266,-2.69,-586.42,-406.19,-129.12,-548.76,0.023980823922402,-0.0959232956896083,0.0,-0.1918465913792167,0.0,32,38,38,37,42,6,-232,-138,-75,-206,12.7,12.7,12.5,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
0.8539507389068604,-0.027611771991666,0.0920392399722201,-0.0122718986629626,0.949538159046738,-0.6166629078138751,-8.043740286324066,-0.0260777846587957,0.0352817086560177,-0.04601961998611,0.9280623363865532,-0.6690693652370299,-8.449298105908266,-2.69,-554.14,-403.5,-123.74,-554.14,0.0,-0.1199041196120104,0.0,-0.1918465913792167,0.0,32,39,38,37,42,6,-225,-138,-75,-206,12.7,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8709371089935303,-0.027611771991666,0.0905052526393498,-0.0122718986629626,0.9464701843809972,-0.6166629078138751,-8.043740286324066,-0.0260777846587957,0.0337477213231473,-0.04601961998611,0.9234603743879424,-0.6690693652370299,-8.449298105908266,-34.97,-589.11,-398.12,-129.12,-551.45,0.0,-0.1438849435344125,0.0,-0.1918465913792167,0.0,32,39,37,37,42,6,-225,-144,-75,-206,12.8,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.8879621028900146,-0.027611771991666,0.0889712653064794,-0.0122718986629626,0.9418682223823864,-0.6166629078138751,-8.043740286324066,-0.0260777846587957,0.0306797466574067,-0.04601961998611,0.9203923997222015,-0.6690693652370299,-8.449298105908266,-2.69,-591.8,-406.19,-112.98,-548.76,0.0,-0.1438849435344125,0.0,-0.1918465913792167,0.0,32,39,37,37,44,6,-225,-138,-75,-206,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.9049408435821533,-0.027611771991666,0.0859032906407388,-0.0122718986629626,0.9372662603837753,-0.6166629078138751,-8.043740286324066,-0.0245437973259253,0.0291457593245363,-0.04601961998611,0.9157904377235906,-0.6690693652370299,-8.449298105908266,-2.69,-572.97,-400.81,-112.98,-548.76,0.0,-0.1438849435344125,0.0,-0.1918465913792167,0.0,32,39,37,37,42,6,-225,-144,-69,-206,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.9219841957092285,-0.027611771991666,0.0828353159749981,-0.0107379113300923,0.9341982857180346,-0.6166629078138751,-8.043740286324066,-0.0245437973259253,0.0260777846587957,-0.04601961998611,0.91272246305785,-0.6690693652370299,-8.449298105908266,18.83,-554.14,-403.5,-115.67,-548.76,0.0,-0.1438849435344125,0.0,-0.2158274153016187,0.0,32,39,38,37,42,12,-219,-138,-75,-206,12.8,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
