timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.220994234085083,-0.0030679746657406,0.050621581984721,0.1794765179458293,1.0201015763587735,-0.6227988571453564,-8.093105273542411,-0.0030679746657406,0.0306797466574067,0.1610686699513852,1.0185675890259032,-0.6828752512328629,-8.550224356364243,34.97,-239.41,-223.27,-16.14,-650.98,0.0,0.0,0.0,0.0,0.0,31,35,34,34,38,74,-82,-75,-7,-243,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.23801398277282715,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0201015763587735,-0.6212648698124861,-8.080811670411755,-0.0030679746657406,0.0306797466574067,0.1610686699513852,1.0185675890259032,-0.6828752512328629,-8.550224356364243,0.0,-242.1,-215.2,-13.45,-642.91,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,0,-82,-69,-13,-237,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.2550368309020996,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0201015763587735,-0.6227988571453564,-8.093105273542411,-0.0030679746657406,0.0306797466574067,0.1610686699513852,1.0185675890259032,-0.6844092385657332,-8.561290244490733,0.0,-242.1,-217.89,-16.14,-642.91,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,0,-82,-69,-7,-243,12.8,12.8,12.8,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.2720143795013428,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0201015763587735,-0.6212648698124861,-8.080811670411755,-0.0030679746657406,0.032213733990277,0.1610686699513852,1.0185675890259032,-0.6828752512328629,-8.550224356364243,0.0,-242.1,-215.2,-16.14,-656.36,0.0,0.0,0.0,0.0,0.0,31,36,34,34,37,0,-82,-69,-7,-243,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.28902411460876465,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0201015763587735,-0.6212648698124861,-8.080811670411755,-0.0030679746657406,0.032213733990277,0.1610686699513852,1.0185675890259032,-0.6844092385657332,-8.561290244490733,0.0,-220.58,-217.89,-16.14,-634.84,0.0,0.0,0.0,0.0,0.0,31,36,34,34,38,0,-75,-69,-7,-237,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.3059840202331543,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0201015763587735,-0.6227988571453564,-8.093105273542411,-0.0030679746657406,0.0306797466574067,0.1626026572842556,1.0185675890259032,-0.6844092385657332,-8.561290244490733,0.0,-220.58,-217.89,-13.45,-656.36,0.0,0.0,0.0,0.0,0.0,30,35,34,34,36,0,-75,-75,-13,-250,12.8,12.9,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.3229508399963379,-0.0030679746657406,0.050621581984721,0.1794765179458293,1.021635563691644,-0.6212648698124861,-8.080811670411755,-0.0030679746657406,0.0306797466574067,0.1610686699513852,1.0185675890259032,-0.6828752512328629,-8.550224356364243,0.0,-242.1,-217.89,-13.45,-656.36,0.0,0.0,0.0,0.0,0.0,30,35,34,34,37,0,-82,-69,-13,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.33994340896606445,-0.0030679746657406,0.050621581984721,0.1794765179458293,1.0201015763587735,-0.6212648698124861,-8.080811670411755,-0.0030679746657406,0.0306797466574067,0.1610686699513852,1.0185675890259032,-0.6828752512328629,-8.550224356364243,0.0,-239.41,-217.89,-16.14,-632.15,0.0,0.0,0.0,0.0,0.0,30,35,34,34,37,0,-82,-75,-7,-237,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.3569812774658203,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0201015763587735,-0.6227988571453564,-8.093105273542411,-0.0030679746657406,0.0306797466574067,0.1610686699513852,1.0185675890259032,-0.6828752512328629,-8.550224356364243,0.0,-242.1,-217.89,-18.83,-637.53,0.0,0.0,0.0,0.0,0.0,30,35,34,34,37,0,-82,-69,-7,-237,12.8,12.8,12.7,12.5,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.37394165992736816,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.021635563691644,-0.6227988571453564,-8.093105273542411,-0.0030679746657406,0.0306797466574067,0.1626026572842556,1.0185675890259032,-0.6828752512328629,-8.550224356364243,0.0,-239.41,-217.89,-13.45,-637.53,0.0,0.0,0.0,0.0,0.0,30,35,34,34,37,0,-82,-69,-13,-237,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.39094996452331543,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0201015763587735,-0.6227988571453564,-8.093105273542411,-0.0030679746657406,0.0306797466574067,0.1610686699513852,1.0185675890259032,-0.6844092385657332,-8.561290244490733,0.0,-242.1,-217.89,-13.45,-634.84,0.0,0.0,0.0,0.0,0.0,30,35,34,35,37,0,-82,-69,-13,-237,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.40798139572143555,-0.0030679746657406,0.050621581984721,0.1794765179458293,1.0201015763587735,-0.6212648698124861,-8.080811670411755,-0.0030679746657406,0.0306797466574067,0.1610686699513852,1.0170336016930328,-0.6844092385657332,-8.561290244490733,0.0,-242.1,-220.58,-16.14,-653.67,0.0,0.0,0.0,0.0,0.0,30,35,34,35,37,0,-82,-69,-7,-250,12.8,12.8,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.42494678497314453,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0201015763587735,-0.6227988571453564,-8.093105273542411,-0.004601961998611,0.0306797466574067,0.1610686699513852,1.0170336016930328,-0.6828752512328629,-8.550224356364243,0.0,-242.1,-220.58,-43.04,-648.29,0.0,0.0,0.0,0.0,0.0,30,35,34,34,38,0,-82,-69,-19,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.44197607040405273,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0201015763587735,-0.6227988571453564,-8.093105273542411,-0.004601961998611,0.0306797466574067,0.1610686699513852,1.0154996143601625,-0.6844092385657332,-8.561290244490733,0.0,-244.79,-217.89,-18.83,-637.53,0.0,0.0,0.0,0.0,0.0,30,35,34,34,38,-7,-82,-69,-13,-237,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.45900630950927723,-0.0030679746657406,0.050621581984721,0.1794765179458293,1.0201015763587735,-0.6227988571453564,-8.093105273542411,-0.004601961998611,0.032213733990277,0.1610686699513852,1.0154996143601625,-0.6844092385657332,-8.561290244490733,0.0,-239.41,-223.27,-61.87,-648.29,0.0,0.0,0.0,0.0,0.0,30,35,34,34,37,-7,-82,-75,-19,-243,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.47597813606262207,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0201015763587735,-0.6212648698124861,-8.080811670411755,-0.0030679746657406,0.0306797466574067,0.1610686699513852,1.013965627027292,-0.6828752512328629,-8.550224356364243,0.0,-217.89,-215.2,-64.56,-650.98,0.0,0.0,0.0,0.0,0.0,31,36,34,34,37,-7,-75,-69,-19,-250,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.4929654598236084,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0201015763587735,-0.6227988571453564,-8.093105273542411,-0.004601961998611,0.0306797466574067,0.1610686699513852,1.013965627027292,-0.6828752512328629,-8.550224356364243,0.0,-242.1,-217.89,-61.87,-634.84,0.0,0.0,0.0,0.0,0.0,31,36,35,34,38,0,-82,-69,-25,-237,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.5099797248840332,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0201015763587735,-0.6227988571453564,-8.093105273542411,-0.004601961998611,0.0306797466574067,0.1610686699513852,1.013965627027292,-0.6844092385657332,-8.561290244490733,0.0,-239.41,-215.2,-43.04,-640.22,0.0,0.0,0.0,0.0,0.0,31,36,35,34,37,-7,-82,-75,-1,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5269594192504884,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0201015763587735,-0.6227988571453564,-8.093105273542411,-0.004601961998611,0.0291457593245363,0.1610686699513852,1.0124316396944215,-0.6844092385657332,-8.561290244490733,0.0,-239.41,-217.89,-67.25,-648.29,0.0,0.0,0.0,0.0,0.0,31,36,35,34,37,-7,-82,-69,-19,-243,12.8,12.8,12.6,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.5439560413360596,-0.0030679746657406,0.050621581984721,0.1794765179458293,1.0185675890259032,-0.6212648698124861,-8.080811670411755,-0.004601961998611,0.0291457593245363,0.1610686699513852,1.013965627027292,-0.6828752512328629,-8.550224356364243,0.0,-258.24,-217.89,-61.87,-650.98,0.0,0.0,0.0,0.0,0.0,31,36,35,34,37,-7,-88,-75,-25,-243,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.5609753131866457,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0170336016930328,-0.6212648698124861,-8.080811670411755,-0.004601961998611,0.0291457593245363,0.1610686699513852,1.0124316396944215,-0.6828752512328629,-8.550224356364243,0.0,-260.93,-212.51,-32.28,-637.53,0.0,0.0,0.0,0.0,0.0,31,36,34,34,37,-7,-88,-75,-19,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5779330730438232,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0170336016930328,-0.6227988571453564,-8.093105273542411,-0.0030679746657406,0.0291457593245363,0.1610686699513852,1.0124316396944215,-0.6828752512328629,-8.550224356364243,0.0,-260.93,-217.89,-61.87,-637.53,0.0,0.0,0.0,-0.023980823922402,0.0,31,35,35,34,37,-7,-88,-69,-19,-237,12.7,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.5949306488037107,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0170336016930328,-0.6212648698124861,-8.080811670411755,-0.004601961998611,0.0291457593245363,0.1610686699513852,1.0124316396944215,-0.6828752512328629,-8.550224356364243,0.0,-258.24,-217.89,-51.11,-637.53,0.0,0.0,0.0,-0.023980823922402,0.0,31,35,35,34,37,0,-88,-75,-19,-237,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6119968891143799,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0170336016930328,-0.6227988571453564,-8.093105273542411,-0.004601961998611,0.0291457593245363,0.1610686699513852,1.0124316396944215,-0.6844092385657332,-8.561290244490733,0.0,-260.93,-215.2,-61.87,-634.84,0.0,0.0,0.0,-0.023980823922402,0.0,31,35,35,34,37,-7,-88,-75,-19,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6289608478546143,-0.0030679746657406,0.050621581984721,0.1794765179458293,1.0170336016930328,-0.6212648698124861,-8.080811670411755,-0.004601961998611,0.0291457593245363,0.1610686699513852,1.0124316396944215,-0.6844092385657332,-8.561290244490733,0.0,-258.24,-215.2,-61.87,-656.36,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,-7,-88,-69,-19,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.645958662033081,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0170336016930328,-0.6227988571453564,-8.093105273542411,-0.004601961998611,0.0291457593245363,0.1610686699513852,1.0124316396944215,-0.6828752512328629,-8.550224356364243,0.0,-258.24,-215.2,-64.56,-650.98,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,-7,-88,-69,-19,-243,12.8,12.8,12.8,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.662966251373291,-0.004601961998611,0.050621581984721,0.1779425306129589,1.0170336016930328,-0.6212648698124861,-8.080811670411755,-0.0030679746657406,0.0291457593245363,0.1610686699513852,1.0124316396944215,-0.6828752512328629,-8.550224356364243,0.0,-260.93,-215.2,-69.94,-637.53,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,-7,-88,-75,-19,-243,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.6799986362457275,-0.004601961998611,0.050621581984721,0.1794765179458293,1.0170336016930328,-0.6227988571453564,-8.093105273542411,-0.004601961998611,0.027611771991666,0.1610686699513852,1.0108976523615514,-0.6844092385657332,-8.561290244490733,0.0,-258.24,-217.89,-59.18,-637.53,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,0,-88,-69,-19,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6969645023345947,-0.0030679746657406,0.050621581984721,0.1794765179458293,1.0170336016930328,-0.6227988571453564,-8.093105273542411,-0.004601961998611,0.0291457593245363,0.1610686699513852,1.0108976523615514,-0.6844092385657332,-8.561290244490733,0.0,-274.38,-215.2,-59.18,-645.6,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,-7,-94,-75,-19,-243,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.713958740234375,-0.004601961998611,0.050621581984721,0.1779425306129589,1.0154996143601625,-0.6227988571453564,-8.093105273542411,-0.004601961998611,0.027611771991666,0.1610686699513852,1.0108976523615514,-0.6844092385657332,-8.561290244490733,-2.69,-260.93,-215.2,-61.87,-648.29,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,-7,-88,-69,-19,-243,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.7309589385986328,-0.0030679746657406,0.050621581984721,0.1779425306129589,1.0154996143601625,-0.6227988571453564,-8.093105273542411,-0.004601961998611,0.027611771991666,0.1610686699513852,1.009363665028681,-0.6844092385657332,-8.561290244490733,-5.38,-274.38,-217.89,-59.18,-650.98,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,-7,-94,-69,-19,-243,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.7480099201202393,-0.004601961998611,0.050621581984721,0.1779425306129589,1.0154996143601625,-0.6227988571453564,-8.093105273542411,-0.0061359493314813,0.027611771991666,0.1610686699513852,1.0078296776958109,-0.6844092385657332,-8.561290244490733,-2.69,-277.07,-220.58,-53.8,-653.67,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,0,-94,-75,-25,-250,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.764967679977417,-0.004601961998611,0.050621581984721,0.1779425306129589,1.0154996143601625,-0.6212648698124861,-8.080811670411755,-0.0061359493314813,0.027611771991666,0.1610686699513852,1.0062956903629403,-0.6828752512328629,-8.550224356364243,2.69,-274.38,-215.2,-61.87,-653.67,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,-13,-94,-75,-32,-250,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7819991111755371,-0.004601961998611,0.050621581984721,0.1779425306129589,1.013965627027292,-0.6227988571453564,-8.093105273542411,-0.0061359493314813,0.0260777846587957,0.1610686699513852,1.0032277156971998,-0.6828752512328629,-8.550224356364243,0.0,-277.07,-215.2,-64.56,-632.15,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,-7,-94,-75,-32,-237,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7989475727081299,-0.004601961998611,0.050621581984721,0.1779425306129589,1.0124316396944215,-0.6212648698124861,-8.080811670411755,-0.0076699366643516,0.0260777846587957,0.1595346826185149,1.000159741031459,-0.6844092385657332,-8.561290244490733,0.0,-295.9,-215.2,-53.8,-634.84,0.0,0.0,0.0,-0.023980823922402,0.0,31,35,35,35,37,-7,-100,-69,-32,-237,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8159997463226318,-0.0061359493314813,0.050621581984721,0.1794765179458293,1.0108976523615514,-0.6227988571453564,-8.093105273542411,-0.0076699366643516,0.0260777846587957,0.1595346826185149,0.9986257536985887,-0.6844092385657332,-8.561290244490733,16.14,-295.9,-231.34,-80.7,-650.98,0.0,0.0,0.0,-0.0479616478448041,0.0,31,35,35,35,37,-7,-100,-75,-38,-243,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.8329412937164307,-0.0061359493314813,0.050621581984721,0.1779425306129589,1.009363665028681,-0.6227988571453564,-8.093105273542411,-0.0076699366643516,0.0260777846587957,0.1595346826185149,0.9940237916999776,-0.6844092385657332,-8.561290244490733,0.0,-295.9,-239.41,-69.94,-650.98,0.0,0.0,0.0,-0.0719424717672062,0.0,31,35,35,35,37,-7,-100,-75,-38,-243,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8505687713623049,-0.0061359493314813,0.050621581984721,0.1779425306129589,1.0078296776958109,-0.6212648698124861,-8.080811670411755,-0.0076699366643516,0.0260777846587957,0.1595346826185149,0.9940237916999776,-0.6844092385657332,-8.561290244490733,0.0,-295.9,-225.96,-99.53,-650.98,0.0,0.0,0.0,-0.0719424717672062,0.0,31,35,35,34,37,-7,-100,-75,-50,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8679149150848389,-0.0076699366643516,0.050621581984721,0.1779425306129589,1.0032277156971998,-0.6227988571453564,-8.093105273542411,-0.009203923997222,0.0260777846587957,0.1580006952856446,0.9878878423684964,-0.6844092385657332,-8.561290244490733,13.45,-295.9,-252.86,-86.08,-650.98,-0.023980823922402,0.0,0.0,-0.0959232956896083,0.0,31,35,35,34,37,-13,-100,-82,-50,-250,12.8,12.7,12.7,12.6,12.3,-999,-999,-1.96,0.0,0.0,0.0
0.884939432144165,-0.0076699366643516,0.050621581984721,0.1779425306129589,1.000159741031459,-0.6227988571453564,-8.093105273542411,-0.009203923997222,0.023009809993055,0.1564667079527743,0.9832858803698854,-0.6844092385657332,-8.561290244490733,0.0,-295.9,-252.86,-69.94,-653.67,-0.023980823922402,0.0,0.0,-0.0959232956896083,0.0,31,35,34,34,37,-7,-100,-82,-50,-250,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.9019691944122314,-0.0076699366643516,0.050621581984721,0.1779425306129589,0.9970917663657184,-0.6227988571453564,-8.093105273542411,-0.0107379113300923,0.023009809993055,0.1564667079527743,0.9786839183712744,-0.6844092385657332,-8.561290244490733,0.0,-336.25,-269.0,-78.01,-650.98,-0.023980823922402,0.0,0.0,-0.1199041196120104,0.0,31,35,34,34,38,-7,-113,-88,-57,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.9189333915710449,-0.009203923997222,0.050621581984721,0.1779425306129589,0.9940237916999776,-0.6227988571453564,-8.093105273542411,-0.0107379113300923,0.0214758226601847,0.1564667079527743,0.9740819563726634,-0.6844092385657332,-8.561290244490733,10.76,-333.56,-269.0,-86.08,-653.67,-0.023980823922402,0.0,0.0,-0.1438849435344125,0.0,31,35,34,35,38,-7,-113,-88,-63,-250,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.9359622001647949,-0.009203923997222,0.050621581984721,0.1779425306129589,0.9909558170342372,-0.6227988571453564,-8.093105273542411,-0.0122718986629626,0.0199418353273143,0.1564667079527743,0.9694799943740524,-0.6844092385657332,-8.561290244490733,0.0,-349.7,-274.38,-99.53,-648.29,-0.023980823922402,0.0,0.0,-0.1678657674568146,0.0,30,35,34,35,37,-7,-119,-94,-69,-243,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.9529223442077637,-0.0107379113300923,0.0490875946518507,0.1779425306129589,0.986353855035626,-0.6212648698124861,-8.080811670411755,-0.0122718986629626,0.018407847994444,0.1564667079527743,0.963344045042571,-0.6844092385657332,-8.561290244490733,24.21,-371.22,-271.69,-96.84,-650.98,-0.023980823922402,0.0,0.0,-0.1918465913792167,0.0,30,35,35,35,37,-7,-125,-88,-63,-243,12.3,12.7,12.7,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
0.9699902534484863,-0.0107379113300923,0.050621581984721,0.1779425306129589,0.981751893037015,-0.6227988571453564,-8.093105273542411,-0.013805885995833,0.0168738606615736,0.1564667079527743,0.95874208304396,-0.6844092385657332,-8.561290244490733,0.0,-390.05,-274.38,-75.32,-648.29,-0.023980823922402,0.0,0.0,-0.1918465913792167,0.0,30,35,35,35,37,-7,-132,-94,-69,-243,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
