timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.32293534278869634,-0.023009809993055,0.1978843659402733,-0.0674954426462947,1.250199676289324,-0.5951870851536903,-7.86692006183015,-0.0214758226601847,0.1810105052786996,-0.1058451259680531,1.2486656889564536,-0.6445255679111045,-8.263852429351891,0.0,-201.75,-373.91,-21.52,-540.6899999999999,0.0,0.0,-0.0719424717672062,0.0,0.0,29,33,32,32,35,6,-69,-119,-7,-193,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.33996248245239263,-0.023009809993055,0.1978843659402733,-0.0705634173120354,1.250199676289324,-0.5951870851536903,-7.86692006183015,-0.0214758226601847,0.1810105052786996,-0.1073791133009235,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-357.77,-16.14,-540.6899999999999,0.0,0.0,-0.0959232956896083,0.0,0.0,29,33,32,32,35,6,-69,-144,-13,-193,12.8,12.7,12.8,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.3569583892822266,-0.023009809993055,0.1978843659402733,-0.0720974046449058,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0214758226601847,0.1810105052786996,-0.1089131006337938,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-349.7,-16.14,-540.6899999999999,0.0,0.0,-0.1199041196120104,0.0,0.0,29,33,31,32,35,6,-69,-144,-7,-193,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.3740029335021973,-0.023009809993055,0.196350378607403,-0.0751653793106464,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0214758226601847,0.1810105052786996,-0.1089131006337938,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-328.18,-16.14,-540.6899999999999,0.0,0.0,-0.1199041196120104,0.0,0.0,29,33,31,32,36,6,-69,-138,-13,-193,12.8,12.7,12.7,12.6,12.3,-999,-999,-1.96,0.0,0.0,0.0
0.3909959793090821,-0.023009809993055,0.1978843659402733,-0.0751653793106464,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0214758226601847,0.1810105052786996,-0.1104470879666641,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-201.75,-347.01,-16.14,-540.6899999999999,0.0,0.0,-0.1199041196120104,0.0,0.0,29,33,31,33,36,6,-69,-132,-7,-193,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.40800189971923834,-0.023009809993055,0.1978843659402733,-0.0782333539763871,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0214758226601847,0.1810105052786996,-0.1119810752995345,1.2486656889564536,-0.6445255679111045,-8.263852429351891,0.0,-196.37,-333.56,-24.21,-540.6899999999999,0.0,0.0,-0.1199041196120104,0.0,0.0,29,33,31,33,35,6,-63,-132,-7,-193,12.8,12.8,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4249653816223145,-0.023009809993055,0.1978843659402733,-0.0797673413092574,1.250199676289324,-0.5951870851536903,-7.86692006183015,-0.0214758226601847,0.1810105052786996,-0.1135150626324048,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-347.01,0.0,-540.6899999999999,0.0,0.0,-0.0959232956896083,0.0,0.0,29,33,31,32,35,6,-69,-132,0,-193,12.8,12.8,12.8,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.4420244693756104,-0.023009809993055,0.1978843659402733,-0.0813013286421278,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0214758226601847,0.1810105052786996,-0.1135150626324048,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-325.49,-16.14,-540.6899999999999,0.0,0.0,-0.0959232956896083,0.0,0.0,29,33,31,32,35,6,-69,-132,-7,-193,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.46095061302185064,-0.023009809993055,0.1978843659402733,-0.0828353159749981,1.250199676289324,-0.5951870851536903,-7.86692006183015,-0.0214758226601847,0.1810105052786996,-0.1165830372981455,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-344.32,-24.21,-540.6899999999999,0.0,0.0,-0.0959232956896083,0.0,0.0,29,33,31,32,35,6,-69,-125,-13,-193,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.4779393672943116,-0.023009809993055,0.1978843659402733,-0.0843693033078684,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0214758226601847,0.1810105052786996,-0.1181170246310158,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-349.7,-21.52,-540.6899999999999,0.0,0.0,-0.0719424717672062,0.0,0.0,29,33,31,32,36,6,-69,-138,-13,-193,12.8,12.8,12.7,12.5,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.4949975013732912,-0.023009809993055,0.1978843659402733,-0.0843693033078684,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0214758226601847,0.1810105052786996,-0.1196510119638862,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-347.01,-13.45,-540.6899999999999,0.0,0.0,-0.0719424717672062,0.0,0.0,29,33,31,32,36,6,-69,-138,-7,-193,12.8,12.8,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5119130611419678,-0.023009809993055,0.1978843659402733,-0.0859032906407388,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.023009809993055,0.1810105052786996,-0.1227189866296268,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-360.46,-16.14,-540.6899999999999,0.0,0.0,-0.0719424717672062,0.0,0.0,29,33,31,32,36,6,-69,-138,-7,-193,12.8,12.9,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.5289571285247805,-0.023009809993055,0.1978843659402733,-0.0874372779736091,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.023009809993055,0.1810105052786996,-0.1242529739624972,1.2471317016235832,-0.6445255679111045,-8.263852429351891,-2.69,-204.44,-384.67,-13.45,-540.6899999999999,0.0,0.0,-0.0479616478448041,0.0,0.0,29,33,31,32,36,-7,-69,-144,-13,-193,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.5459344387054443,-0.023009809993055,0.1978843659402733,-0.0889712653064794,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.023009809993055,0.1810105052786996,-0.1242529739624972,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-360.46,-10.76,-540.6899999999999,0.0,0.0,-0.0719424717672062,0.0,0.0,29,33,31,33,36,0,-69,-144,-13,-193,12.8,12.8,12.7,12.6,12.3,-999,-999,-1.96,0.0,0.0,0.0
0.5631365776062012,-0.023009809993055,0.1978843659402733,-0.0905052526393498,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0245437973259253,0.1810105052786996,-0.1257869612953675,1.2486656889564536,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-338.94,-2.69,-540.6899999999999,0.0,0.0,-0.0719424717672062,0.0,0.0,29,33,31,33,35,-7,-69,-138,0,-193,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.5799236297607422,-0.0245437973259253,0.1978843659402733,-0.0935732273050904,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0245437973259253,0.1810105052786996,-0.1288549359611082,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-373.91,-13.45,-540.6899999999999,0.0,0.0,-0.0719424717672062,0.0,0.0,29,33,31,33,35,-7,-69,-144,-7,-193,12.9,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5969123840332031,-0.023009809993055,0.1978843659402733,-0.0966412019708311,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0245437973259253,0.1810105052786996,-0.1334568979597192,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-357.77,-21.52,-540.6899999999999,0.0,0.0,-0.0959232956896083,0.0,0.0,29,33,32,33,35,-7,-69,-144,-7,-193,12.9,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6142213344573975,-0.023009809993055,0.1978843659402733,-0.0981751893037015,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0245437973259253,0.1810105052786996,-0.1334568979597192,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-196.37,-328.18,-26.9,-540.6899999999999,0.0,0.0,-0.1199041196120104,0.0,0.0,29,33,32,33,35,-7,-63,-144,-7,-193,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.6312174797058105,-0.023009809993055,0.1978843659402733,-0.0997091766365718,1.250199676289324,-0.5951870851536903,-7.86692006183015,-0.0245437973259253,0.1810105052786996,-0.1380588599583302,1.2471317016235832,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-357.77,-24.21,-540.6899999999999,0.0,0.0,-0.1199041196120104,0.0,0.0,29,33,32,33,35,-7,-69,-144,-13,-193,12.8,12.8,12.6,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.6482160091400146,-0.023009809993055,0.1978843659402733,-0.1027771513023125,1.250199676289324,-0.5951870851536903,-7.86692006183015,-0.0260777846587957,0.1810105052786996,-0.1411268346240709,1.2471317016235832,-0.6445255679111045,-8.263852429351891,34.97,-204.44,-411.57,-16.14,-540.6899999999999,0.0,0.0,-0.1199041196120104,0.0,0.0,29,33,31,32,36,-13,-69,-157,-7,-193,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.6649408340454102,-0.023009809993055,0.1978843659402733,-0.1058451259680531,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0260777846587957,0.1810105052786996,-0.1441948092898116,1.2471317016235832,-0.6445255679111045,-8.263852429351891,45.73,-207.13,-355.08,-21.52,-538.0,0.0,0.0,-0.1199041196120104,0.0,0.0,29,33,31,32,36,-13,-69,-157,-13,-193,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.6820228099822998,-0.0245437973259253,0.1978843659402733,-0.1089131006337938,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0260777846587957,0.1810105052786996,-0.1503307586212929,1.2440637269578425,-0.6445255679111045,-8.263852429351891,32.28,-201.75,-379.29,-26.9,-538.0,0.0,0.0,-0.1438849435344125,0.0,0.0,29,33,32,32,36,-13,-69,-157,-13,-193,12.8,12.8,12.6,12.6,12.1,-999,-999,-1.96,0.0,0.0,0.0
0.69901442527771,-0.0245437973259253,0.1978843659402733,-0.1119810752995345,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0260777846587957,0.1810105052786996,-0.1533987332870336,1.2425297396249722,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-373.91,-53.8,-538.0,0.0,0.0,-0.1438849435344125,0.0,0.0,29,33,32,32,36,-7,-69,-150,-19,-193,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7159996032714844,-0.0245437973259253,0.1978843659402733,-0.1135150626324048,1.2486656889564536,-0.5951870851536903,-7.86692006183015,-0.0260777846587957,0.1810105052786996,-0.1580006952856446,1.2409957522921018,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-411.57,-21.52,-538.0,0.0,0.0,-0.1438849435344125,0.0,0.0,29,33,32,32,36,-7,-69,-163,-19,-193,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.73299241065979,-0.0245437973259253,0.1978843659402733,-0.1165830372981455,1.2471317016235832,-0.5951870851536903,-7.86692006183015,-0.0260777846587957,0.1810105052786996,-0.1610686699513852,1.2394617649592314,-0.6460595552439748,-8.275671914085354,0.0,-204.44,-398.12,-40.35,-538.0,0.0,0.0,-0.1438849435344125,0.0,0.0,29,33,32,32,36,-7,-69,-169,-25,-193,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7499487400054932,-0.0260777846587957,0.1978843659402733,-0.1196510119638862,1.2455977142907129,-0.5951870851536903,-7.86692006183015,-0.0260777846587957,0.1810105052786996,-0.1656706319499963,1.237927777626361,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-398.12,-45.73,-556.83,0.0,0.0,-0.1438849435344125,-0.023980823922402,0.0,29,33,32,33,36,-7,-69,-169,-25,-200,12.8,12.8,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.7669329643249512,-0.0260777846587957,0.1978843659402733,-0.1227189866296268,1.2440637269578425,-0.5951870851536903,-7.86692006183015,-0.0260777846587957,0.1810105052786996,-0.1687386066157369,1.2348598029606206,-0.6445255679111045,-8.263852429351891,0.0,-201.75,-392.74,-43.04,-540.6899999999999,0.0,0.0,-0.1438849435344125,-0.023980823922402,0.0,29,33,32,33,35,-7,-69,-175,-32,-193,12.8,12.8,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.7839581966400146,-0.0260777846587957,0.1978843659402733,-0.1273209486282379,1.2440637269578425,-0.5951870851536903,-7.86692006183015,-0.0260777846587957,0.1810105052786996,-0.1718065812814776,1.2333258156277502,-0.6445255679111045,-8.263852429351891,-2.69,-204.44,-371.22,-51.11,-538.0,0.0,0.0,-0.1678657674568146,-0.0479616478448041,0.0,29,33,32,33,35,0,-69,-169,-32,-193,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.8009722232818604,-0.0260777846587957,0.1978843659402733,-0.1303889232939785,1.2409957522921018,-0.5951870851536903,-7.86692006183015,-0.0260777846587957,0.1810105052786996,-0.1748745559472183,1.2302578409620095,-0.6445255679111045,-8.263852429351891,-2.69,-201.75,-352.39,-43.04,-538.0,0.0,0.0,-0.1918465913792167,-0.0479616478448041,0.0,29,33,32,33,35,0,-69,-169,-32,-193,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8179898262023926,-0.0260777846587957,0.1978843659402733,-0.1349908852925895,1.2394617649592314,-0.5951870851536903,-7.86692006183015,-0.0260777846587957,0.1810105052786996,-0.1779425306129589,1.2256558789633984,-0.6445255679111045,-8.263852429351891,-2.69,-204.44,-355.08,-72.63,-538.0,0.0,0.0,-0.1918465913792167,-0.0719424717672062,0.0,29,33,32,33,35,0,-69,-157,-38,-193,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.8349263668060303,-0.0260777846587957,0.1978843659402733,-0.1380588599583302,1.2363937902934907,-0.5951870851536903,-7.86692006183015,-0.027611771991666,0.1810105052786996,-0.1810105052786996,1.2225879042976575,-0.6445255679111045,-8.263852429351891,-2.69,-201.75,-373.91,-40.35,-538.0,0.0,0.0,-0.2158274153016187,-0.0959232956896083,0.0,29,33,32,33,36,0,-69,-163,-38,-193,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.851982593536377,-0.0260777846587957,0.1978843659402733,-0.1426608219569412,1.2348598029606206,-0.5951870851536903,-7.86692006183015,-0.027611771991666,0.1810105052786996,-0.18254449261157,1.2179859422990469,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-379.29,-53.8,-538.0,0.0,0.0,-0.2158274153016187,-0.0959232956896083,0.0,29,33,31,33,36,-7,-69,-163,-44,-193,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.8688974380493164,-0.0260777846587957,0.1978843659402733,-0.1457287966226819,1.23179182829488,-0.5951870851536903,-7.86692006183015,-0.0291457593245363,0.1810105052786996,-0.1840784799444403,1.2149179676333062,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-365.84,-69.94,-538.0,0.0,0.0,-0.2158274153016187,-0.1199041196120104,0.0,29,33,32,33,35,-7,-69,-150,-50,-193,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.8859038352966309,-0.0260777846587957,0.196350378607403,-0.1487967712884225,1.2287238536291392,-0.5951870851536903,-7.86692006183015,-0.0291457593245363,0.1810105052786996,-0.1856124672773106,1.210316005634695,-0.6445255679111045,-8.263852429351891,13.45,-201.75,-360.46,-53.8,-538.0,0.0,0.0,-0.1918465913792167,-0.1438849435344125,0.0,29,33,32,33,35,-13,-69,-150,-50,-193,12.8,12.8,12.7,12.5,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.9028933048248291,-0.027611771991666,0.1978843659402733,-0.1503307586212929,1.2225879042976575,-0.5951870851536903,-7.86692006183015,-0.0306797466574067,0.1810105052786996,-0.1856124672773106,1.2072480309689544,-0.6445255679111045,-8.263852429351891,0.0,-204.44,-352.39,-56.49,-538.0,0.0,0.0,-0.1918465913792167,-0.1438849435344125,0.0,29,33,32,33,35,-7,-69,-144,-50,-193,12.8,12.8,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.9202654361724854,-0.0291457593245363,0.1978843659402733,-0.1518647459541632,1.219519929631917,-0.5951870851536903,-7.86692006183015,-0.0306797466574067,0.1810105052786996,-0.1856124672773106,1.2072480309689544,-0.6445255679111045,-8.263852429351891,26.9,-204.44,-365.84,-40.35,-538.0,0.0,0.0,-0.1678657674568146,-0.1678657674568146,0.0,29,33,32,33,35,-13,-69,-138,-50,-193,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.9372766017913818,-0.0291457593245363,0.1978843659402733,-0.1518647459541632,1.2164519549661763,-0.5951870851536903,-7.86692006183015,-0.0306797466574067,0.1810105052786996,-0.1871464546101809,1.1980441069717325,-0.6445255679111045,-8.263852429351891,0.0,-201.75,-381.98,-64.56,-538.0,-0.023980823922402,0.0,-0.1199041196120104,-0.1918465913792167,0.0,29,33,32,33,35,-7,-69,-138,-50,-193,12.9,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
