timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17009377479553223,-0.023009809993055,0.1794765179458293,-0.0444856326532397,1.164296385648585,-0.6105269584823937,-7.993864974920547,-0.0214758226601847,0.1564667079527743,-0.0813013286421278,1.1612284109828444,-0.6567974665740672,-8.357548721350733,0.0,-277.07,-403.5,-29.59,-500.34,0.0,0.0,0.0,-0.023980823922402,0.0,31,37,35,36,39,6,-94,-138,-19,-181,12.8,12.8,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.18696331977844238,-0.023009809993055,0.1794765179458293,-0.0444856326532397,1.1658303729814554,-0.6105269584823937,-7.993864974920547,-0.0214758226601847,0.1564667079527743,-0.0813013286421278,1.1612284109828444,-0.6567974665740672,-8.357548721350733,0.0,-274.38,-406.19,-26.9,-492.27,0.0,0.0,0.0,-0.023980823922402,0.0,31,37,35,35,38,6,-94,-138,-13,-175,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.20393037796020508,-0.023009809993055,0.1794765179458293,-0.0444856326532397,1.164296385648585,-0.6105269584823937,-7.993864974920547,-0.023009809993055,0.1564667079527743,-0.0813013286421278,1.1612284109828444,-0.6567974665740672,-8.357548721350733,0.0,-271.69,-406.19,-16.14,-500.34,0.0,0.0,0.0,-0.023980823922402,0.0,31,37,34,35,38,0,-94,-138,-13,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.22095394134521484,-0.023009809993055,0.1794765179458293,-0.0444856326532397,1.1658303729814554,-0.6105269584823937,-7.993864974920547,-0.0214758226601847,0.1564667079527743,-0.0813013286421278,1.159694423649974,-0.6567974665740672,-8.357548721350733,0.0,-279.76,-403.5,-56.49,-503.03,0.0,0.0,0.0,0.0,0.0,31,37,35,35,38,6,-94,-138,-19,-181,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.23796486854553223,-0.023009809993055,0.1794765179458293,-0.0444856326532397,1.164296385648585,-0.6105269584823937,-7.993864974920547,-0.0214758226601847,0.1564667079527743,-0.0813013286421278,1.1581604363171036,-0.6583314539069376,-8.369123281069827,0.0,-277.07,-408.88,-53.8,-519.17,0.0,0.0,0.0,0.0,0.0,31,37,35,35,38,6,-94,-144,-25,-187,12.8,12.7,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.2549731731414795,-0.023009809993055,0.1794765179458293,-0.0444856326532397,1.1627623983157147,-0.6105269584823937,-7.993864974920547,-0.0214758226601847,0.1549327206199039,-0.0813013286421278,1.1581604363171036,-0.6567974665740672,-8.357548721350733,0.0,-295.9,-408.88,-37.66,-505.72,0.0,0.0,0.0,0.0,0.0,31,36,36,35,38,6,-100,-138,-19,-181,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.27202939987182595,-0.023009809993055,0.1794765179458293,-0.0444856326532397,1.1627623983157147,-0.6105269584823937,-7.993864974920547,-0.0214758226601847,0.1549327206199039,-0.0813013286421278,1.1566264489842333,-0.6567974665740672,-8.357548721350733,0.0,-293.21,-406.19,-51.11,-503.03,0.0,0.0,0.0,0.0,0.0,31,36,36,35,38,6,-100,-138,-25,-181,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.2889401912689209,-0.023009809993055,0.1794765179458293,-0.0429516453203694,1.1612284109828444,-0.6105269584823937,-7.993864974920547,-0.0214758226601847,0.1549327206199039,-0.0813013286421278,1.1566264489842333,-0.6567974665740672,-8.357548721350733,-2.69,-293.21,-406.19,-26.9,-500.34,0.0,0.0,0.0,-0.023980823922402,0.0,31,36,36,35,38,6,-100,-138,-19,-181,12.8,12.8,12.6,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.3060119152069092,-0.023009809993055,0.1794765179458293,-0.0444856326532397,1.1612284109828444,-0.6105269584823937,-7.993864974920547,-0.023009809993055,0.1533987332870336,-0.0813013286421278,1.155092461651363,-0.6567974665740672,-8.357548721350733,-2.69,-314.73,-408.88,-56.49,-500.34,0.0,0.0,0.0,-0.023980823922402,0.0,31,36,35,35,38,0,-107,-138,-32,-181,12.8,12.7,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.3229384422302246,-0.023009809993055,0.1794765179458293,-0.0444856326532397,1.159694423649974,-0.6105269584823937,-7.993864974920547,-0.023009809993055,0.1533987332870336,-0.0813013286421278,1.1520244869856224,-0.6583314539069376,-8.369123281069827,-2.69,-314.73,-406.19,-48.42,-516.48,0.0,0.0,0.0,-0.0479616478448041,0.0,31,36,35,35,39,0,-107,-138,-32,-187,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.34005212783813477,-0.023009809993055,0.1794765179458293,-0.0429516453203694,1.1581604363171036,-0.6105269584823937,-7.993864974920547,-0.0245437973259253,0.1533987332870336,-0.0813013286421278,1.1489565123198815,-0.6567974665740672,-8.357548721350733,0.0,-309.35,-406.19,-56.49,-519.17,0.0,0.0,0.0,-0.0479616478448041,0.0,31,36,35,35,39,-7,-107,-138,-32,-187,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.35695433616638184,-0.023009809993055,0.1794765179458293,-0.0444856326532397,1.1566264489842333,-0.6105269584823937,-7.993864974920547,-0.0245437973259253,0.1533987332870336,-0.0813013286421278,1.1489565123198815,-0.6567974665740672,-8.357548721350733,0.0,-312.04,-406.19,-40.35,-503.03,0.0,0.0,0.0,-0.0479616478448041,0.0,31,36,35,35,39,-7,-107,-138,-32,-181,12.8,12.8,12.5,12.4,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.3740525245666504,-0.023009809993055,0.1794765179458293,-0.0444856326532397,1.155092461651363,-0.6105269584823937,-7.993864974920547,-0.0245437973259253,0.1503307586212929,-0.0828353159749981,1.1428205629884003,-0.6567974665740672,-8.357548721350733,0.0,-330.87,-403.5,-61.87,-500.34,0.0,0.0,0.0,-0.0719424717672062,0.0,31,36,36,35,39,-7,-113,-138,-38,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.39103126525878906,-0.023009809993055,0.1794765179458293,-0.0444856326532397,1.1520244869856224,-0.6105269584823937,-7.993864974920547,-0.0245437973259253,0.1503307586212929,-0.0828353159749981,1.1428205629884003,-0.6567974665740672,-8.357548721350733,0.0,-368.53,-438.47,-64.56,-497.65,0.0,0.0,0.0,-0.0719424717672062,0.0,31,36,36,35,39,-7,-125,-150,-38,-181,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.40795183181762695,-0.023009809993055,0.1794765179458293,-0.0444856326532397,1.150490499652752,-0.6105269584823937,-7.993864974920547,-0.0260777846587957,0.1503307586212929,-0.0828353159749981,1.1397525883226596,-0.6583314539069376,-8.369123281069827,34.97,-368.53,-435.78,-69.94,-516.48,0.0,0.0,0.0,-0.0959232956896083,0.0,31,36,36,35,38,-13,-125,-150,-44,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.42505788803100586,-0.023009809993055,0.1794765179458293,-0.0444856326532397,1.1474225249870114,-0.6105269584823937,-7.993864974920547,-0.0260777846587957,0.1487967712884225,-0.0859032906407388,1.1305486643254377,-0.6583314539069376,-8.369123281069827,37.66,-363.15,-454.61,-83.39,-503.03,0.0,0.0,0.0,-0.1199041196120104,0.0,31,36,35,35,38,-13,-125,-157,-69,-181,12.8,12.7,12.7,12.6,12.1,-999,-999,-1.96,0.0,0.0,0.0
0.44206976890563965,-0.023009809993055,0.1779425306129589,-0.0444856326532397,1.1443545503212706,-0.6105269584823937,-7.993864974920547,-0.0260777846587957,0.1487967712884225,-0.0889712653064794,1.127480689659697,-0.6567974665740672,-8.357548721350733,40.35,-363.15,-449.23,-83.39,-513.79,0.0,0.0,0.0,-0.1199041196120104,0.0,31,36,35,35,40,-13,-125,-163,-57,-187,13.0,12.7,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4590885639190674,-0.0245437973259253,0.1794765179458293,-0.04601961998611,1.1397525883226596,-0.6105269584823937,-7.993864974920547,-0.0260777846587957,0.1487967712884225,-0.0920392399722201,1.122878727661086,-0.6583314539069376,-8.369123281069827,0.0,-365.84,-438.47,-72.63,-494.96,0.0,0.0,0.0,-0.1438849435344125,0.0,31,36,36,35,38,-7,-125,-169,-50,-175,12.9,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.47602081298828125,-0.0245437973259253,0.1794765179458293,-0.050621581984721,1.136684613656919,-0.6105269584823937,-7.993864974920547,-0.0260777846587957,0.1487967712884225,-0.0920392399722201,1.122878727661086,-0.6583314539069376,-8.369123281069827,0.0,-365.84,-416.95,-99.53,-513.79,0.0,0.0,-0.023980823922402,-0.1678657674568146,0.0,31,36,36,35,38,-7,-125,-169,-57,-187,12.8,12.5,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4929358959197998,-0.0245437973259253,0.1794765179458293,-0.0536895566504617,1.1336166389911784,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1472627839555522,-0.0951072146379608,1.1198107529953454,-0.6567974665740672,-8.357548721350733,21.52,-387.36,-425.02,-72.63,-503.03,0.0,0.0,-0.0479616478448041,-0.1678657674568146,0.0,31,35,36,35,38,-13,-132,-175,-57,-181,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.509960889816284,-0.0260777846587957,0.1794765179458293,-0.055223543983332,1.1290146769925673,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1027771513023125,1.1152087909967343,-0.6567974665740672,-8.357548721350733,10.76,-365.84,-411.57,-53.8,-500.34,0.0,0.0,-0.0959232956896083,-0.1918465913792167,0.0,31,36,36,35,38,-13,-125,-175,-50,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5269944667816162,-0.0260777846587957,0.1794765179458293,-0.0598255059819431,1.127480689659697,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1027771513023125,1.1152087909967343,-0.6567974665740672,-8.357548721350733,-5.38,-365.84,-400.81,-72.63,-494.96,-0.023980823922402,0.0,-0.1199041196120104,-0.1918465913792167,0.0,31,36,36,35,38,-7,-125,-175,-50,-181,12.8,12.7,12.8,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5439262390136719,-0.0260777846587957,0.1794765179458293,-0.0628934806476837,1.1244127149939562,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1073791133009235,1.113674803663864,-0.6567974665740672,-8.357548721350733,-2.69,-365.84,-408.88,-61.87,-497.65,-0.023980823922402,0.0,-0.1438849435344125,-0.1918465913792167,0.0,31,36,35,35,38,-7,-125,-182,-44,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5609438419342041,-0.027611771991666,0.1794765179458293,-0.0674954426462947,1.1213447403282155,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1104470879666641,1.1106068289981232,-0.6567974665740672,-8.357548721350733,0.0,-365.84,-384.67,-75.32,-497.65,-0.023980823922402,0.0,-0.1678657674568146,-0.1918465913792167,0.0,31,36,35,35,38,0,-125,-175,-44,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5779292583465576,-0.0260777846587957,0.1794765179458293,-0.0720974046449058,1.118276765662475,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1196510119638862,1.1090728416652529,-0.6567974665740672,-8.357548721350733,0.0,-387.36,-427.71,-34.97,-494.96,-0.023980823922402,0.0,-0.1918465913792167,-0.1678657674568146,0.0,31,36,35,35,38,-7,-132,-182,-32,-181,12.8,12.7,12.8,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5950064659118652,-0.027611771991666,0.1794765179458293,-0.0751653793106464,1.116742778329605,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1196510119638862,1.1090728416652529,-0.6567974665740672,-8.357548721350733,-5.38,-371.22,-395.43,-37.66,-497.65,-0.023980823922402,0.0,-0.2158274153016187,-0.1438849435344125,0.0,31,36,35,35,38,0,-125,-182,-32,-181,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.6120047569274902,-0.027611771991666,0.1794765179458293,-0.0797673413092574,1.1152087909967343,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1227189866296268,1.1075388543323823,-0.6567974665740672,-8.357548721350733,-2.69,-365.84,-395.43,-45.73,-497.65,-0.023980823922402,0.0,-0.2398082392240208,-0.1438849435344125,0.0,31,36,35,35,39,0,-125,-175,-32,-181,12.8,12.8,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.6289231777191162,-0.027611771991666,0.1794765179458293,-0.0843693033078684,1.113674803663864,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1257869612953675,1.1075388543323823,-0.6567974665740672,-8.357548721350733,-2.69,-368.53,-341.63,-48.42,-497.65,-0.023980823922402,0.0,-0.2398082392240208,-0.1199041196120104,0.0,31,36,35,35,39,0,-125,-163,-25,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6459288597106934,-0.027611771991666,0.1794765179458293,-0.0889712653064794,1.113674803663864,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1303889232939785,1.1060048669995122,-0.6567974665740672,-8.357548721350733,-2.69,-368.53,-398.12,-78.01,-497.65,0.0,0.0,-0.2398082392240208,-0.0959232956896083,0.0,31,36,35,35,39,0,-125,-163,-38,-181,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6630127429962158,-0.027611771991666,0.1794765179458293,-0.0935732273050904,1.1121408163309936,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1334568979597192,1.1060048669995122,-0.6567974665740672,-8.357548721350733,0.0,-365.84,-376.6,-56.49,-500.34,0.0,0.0,-0.2398082392240208,-0.0719424717672062,0.0,31,36,35,35,39,0,-125,-169,-32,-181,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6800816059112549,-0.027611771991666,0.1794765179458293,-0.0966412019708311,1.1106068289981232,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1411268346240709,1.1044708796666418,-0.6583314539069376,-8.369123281069827,0.0,-387.36,-390.05,-59.18,-500.34,0.0,0.0,-0.2398082392240208,-0.0719424717672062,0.0,31,36,35,36,39,0,-132,-163,-25,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6969306468963625,-0.027611771991666,0.1794765179458293,-0.0997091766365718,1.1090728416652529,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1411268346240709,1.1044708796666418,-0.6583314539069376,-8.369123281069827,-2.69,-363.15,-390.05,-48.42,-513.79,0.0,0.0,-0.2158274153016187,-0.0479616478448041,0.0,31,36,35,36,39,0,-125,-169,-25,-187,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7140130996704102,-0.027611771991666,0.1794765179458293,-0.1027771513023125,1.1090728416652529,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1426608219569412,1.1029368923337717,-0.6567974665740672,-8.357548721350733,-2.69,-363.15,-390.05,-61.87,-503.03,0.0,0.0,-0.2158274153016187,-0.0479616478448041,0.0,31,36,35,35,39,0,-125,-163,-25,-181,12.8,12.4,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.7309479713439941,-0.027611771991666,0.1794765179458293,-0.1058451259680531,1.1090728416652529,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1457287966226819,1.1029368923337717,-0.6583314539069376,-8.369123281069827,-2.69,-363.15,-416.95,-53.8,-513.79,0.0,0.0,-0.1918465913792167,-0.0479616478448041,0.0,31,36,35,35,39,0,-125,-163,-19,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7480170726776125,-0.027611771991666,0.1794765179458293,-0.1089131006337938,1.1075388543323823,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1472627839555522,1.1029368923337717,-0.6583314539069376,-8.369123281069827,-2.69,-368.53,-390.05,-64.56,-516.48,0.0,0.0,-0.1678657674568146,-0.0479616478448041,0.0,31,36,35,35,39,0,-125,-157,-25,-187,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.7649633884429932,-0.027611771991666,0.1794765179458293,-0.1104470879666641,1.1075388543323823,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1472627839555522,-0.1503307586212929,1.1029368923337717,-0.6567974665740672,-8.357548721350733,-2.69,-387.36,-411.57,-69.94,-503.03,0.0,0.0,-0.1678657674568146,-0.023980823922402,0.0,31,36,35,35,39,0,-132,-157,-19,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7819671630859375,-0.027611771991666,0.1794765179458293,-0.1119810752995345,1.1075388543323823,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1549327206199039,1.101402905000901,-0.6583314539069376,-8.369123281069827,-2.69,-368.53,-427.71,-61.87,-497.65,0.0,0.0,-0.1438849435344125,-0.023980823922402,0.0,31,36,35,35,39,0,-125,-163,-25,-181,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7989752292633057,-0.027611771991666,0.1794765179458293,-0.1135150626324048,1.1075388543323823,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1580006952856446,1.099868917668031,-0.6583314539069376,-8.369123281069827,-2.69,-368.53,-427.71,-61.87,-516.48,0.0,0.0,-0.1199041196120104,0.0,0.0,31,36,35,35,39,0,-125,-169,-25,-187,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.8179879188537595,-0.027611771991666,0.1794765179458293,-0.1165830372981455,1.1075388543323823,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1595346826185149,1.0983349303351606,-0.6567974665740672,-8.357548721350733,-2.69,-365.84,-427.71,-72.63,-516.48,0.0,0.0,-0.1199041196120104,0.0,0.0,31,36,35,35,39,0,-125,-169,-25,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8350107669830324,-0.027611771991666,0.1794765179458293,-0.1181170246310158,1.1060048669995122,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1595346826185149,1.0983349303351606,-0.6567974665740672,-8.357548721350733,-2.69,-365.84,-443.85,-78.01,-497.65,0.0,0.0,-0.1199041196120104,0.0,0.0,31,36,36,35,39,0,-125,-169,-32,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8520944118499756,-0.027611771991666,0.1794765179458293,-0.1196510119638862,1.1044708796666418,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1472627839555522,-0.1626026572842556,1.09526695566942,-0.6583314539069376,-8.369123281069827,-2.69,-365.84,-468.06,-64.56,-492.27,0.0,0.0,-0.1199041196120104,-0.023980823922402,0.0,31,36,36,36,38,0,-125,-169,-38,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8699591159820557,-0.027611771991666,0.1794765179458293,-0.1211849992967565,1.1029368923337717,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1656706319499963,1.0921989810036792,-0.6567974665740672,-8.357548721350733,-2.69,-387.36,-459.99,-59.18,-513.79,0.0,0.0,-0.0959232956896083,-0.023980823922402,0.0,31,36,36,36,38,0,-132,-169,-38,-187,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8870027065277097,-0.027611771991666,0.1794765179458293,-0.1211849992967565,1.1029368923337717,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1472627839555522,-0.1672046192828666,1.0906649936708088,-0.6567974665740672,-8.357548721350733,-2.69,-371.22,-513.79,-88.77,-494.96,0.0,0.0,-0.0719424717672062,-0.0479616478448041,0.0,31,36,35,35,38,0,-125,-182,-38,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.9040112495422366,-0.027611771991666,0.1794765179458293,-0.1227189866296268,1.099868917668031,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1472627839555522,-0.1672046192828666,1.0906649936708088,-0.6567974665740672,-8.357548721350733,-2.69,-387.36,-459.99,-83.39,-497.65,0.0,0.0,-0.0479616478448041,-0.0479616478448041,0.0,31,36,35,35,38,0,-132,-182,-44,-181,12.8,12.7,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.9210062026977532,-0.027611771991666,0.1794765179458293,-0.1257869612953675,1.0983349303351606,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1687386066157369,1.0875970190050683,-0.6567974665740672,-8.357548721350733,-2.69,-371.22,-438.47,-102.22,-494.96,0.0,0.0,-0.0479616478448041,-0.0479616478448041,0.0,31,36,35,35,38,0,-125,-175,-44,-181,12.7,12.6,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.9379825592041016,-0.027611771991666,0.1794765179458293,-0.1273209486282379,1.0968009430022905,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.1487967712884225,-0.1702725939486073,1.0845290443393276,-0.6567974665740672,-8.357548721350733,-2.69,-365.84,-425.02,-102.22,-494.96,0.0,0.0,-0.0719424717672062,-0.0719424717672062,0.0,31,36,35,35,38,0,-125,-175,-50,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
