timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17003297805786144,-0.0153398733287033,0.196350378607403,-0.0613594933148134,1.2179859422990469,-0.6227988571453564,-8.093105273542411,-0.0153398733287033,0.1779425306129589,-0.0751653793106464,1.210316005634695,-0.6844092385657332,-8.561290244490733,0.0,-234.03,-142.57,-40.35,-650.98,0.0,0.0,0.0,0.0,0.0,32,38,37,36,40,0,-82,-50,-25,-243,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.1869847774505614,-0.0153398733287033,0.196350378607403,-0.0613594933148134,1.2164519549661763,-0.6212648698124861,-8.080811670411755,-0.0153398733287033,0.1764085432800886,-0.0751653793106464,1.2087820183018247,-0.6844092385657332,-8.561290244490733,0.0,-220.58,-142.57,-37.66,-653.67,0.0,0.0,0.0,-0.023980823922402,0.0,32,38,37,36,40,0,-75,-50,-25,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.203995943069458,-0.0168738606615736,0.196350378607403,-0.0613594933148134,1.2149179676333062,-0.6227988571453564,-8.093105273542411,-0.0153398733287033,0.1764085432800886,-0.0751653793106464,1.2072480309689544,-0.6844092385657332,-8.561290244490733,0.0,-239.41,-139.88,-32.28,-653.67,0.0,0.0,0.0,-0.0479616478448041,0.0,32,38,37,36,40,0,-82,-50,-25,-250,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.22103595733642578,-0.0153398733287033,0.196350378607403,-0.0613594933148134,1.2133839803004358,-0.6227988571453564,-8.093105273542411,-0.0168738606615736,0.1764085432800886,-0.0751653793106464,1.205714043636084,-0.6844092385657332,-8.561290244490733,0.0,-239.41,-139.88,-16.14,-653.67,0.0,0.0,0.0,-0.0719424717672062,0.0,32,38,37,36,40,0,-82,-50,-25,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.23798680305480935,-0.0153398733287033,0.196350378607403,-0.0613594933148134,1.2118499929675657,-0.6227988571453564,-8.093105273542411,-0.0153398733287033,0.1764085432800886,-0.0751653793106464,1.202646068970343,-0.6844092385657332,-8.561290244490733,0.0,-236.72,-139.88,-32.28,-650.98,0.0,0.0,0.0,-0.0719424717672062,0.0,32,38,37,36,40,-7,-82,-50,-25,-243,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.2549877166748047,-0.0153398733287033,0.196350378607403,-0.0613594933148134,1.210316005634695,-0.6227988571453564,-8.093105273542411,-0.0153398733287033,0.1764085432800886,-0.0751653793106464,1.2011120816374732,-0.6844092385657332,-8.561290244490733,0.0,-236.72,-139.88,-67.25,-653.67,0.0,0.0,0.0,-0.0719424717672062,0.0,32,38,37,36,40,6,-82,-50,-57,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.27202677726745605,-0.0153398733287033,0.196350378607403,-0.0613594933148134,1.2072480309689544,-0.6227988571453564,-8.093105273542411,-0.0153398733287033,0.1779425306129589,-0.0751653793106464,1.196510119638862,-0.6844092385657332,-8.561290244490733,-2.69,-236.72,-139.88,-37.66,-650.98,0.0,0.0,0.0,-0.0719424717672062,0.0,32,38,37,36,40,0,-82,-50,-32,-243,12.8,12.7,12.8,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.28902554512023926,-0.0153398733287033,0.196350378607403,-0.0613594933148134,1.205714043636084,-0.6227988571453564,-8.093105273542411,-0.0168738606615736,0.1764085432800886,-0.0751653793106464,1.1934421449731214,-0.6844092385657332,-8.561290244490733,-2.69,-217.89,-142.57,-48.42,-653.67,0.0,0.0,0.0,-0.0719424717672062,0.0,32,38,37,36,40,0,-75,-50,-38,-243,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.3060340881347656,-0.0153398733287033,0.196350378607403,-0.0613594933148134,1.202646068970343,-0.6227988571453564,-8.093105273542411,-0.0168738606615736,0.1764085432800886,-0.0751653793106464,1.191908157640251,-0.6844092385657332,-8.561290244490733,0.0,-239.41,-139.88,-43.04,-650.98,0.0,0.0,0.0,-0.0959232956896083,0.0,32,39,37,36,40,-7,-82,-50,-38,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.32302260398864746,-0.0153398733287033,0.196350378607403,-0.0613594933148134,1.2011120816374732,-0.6227988571453564,-8.093105273542411,-0.0168738606615736,0.1764085432800886,-0.0751653793106464,1.18730619564164,-0.6844092385657332,-8.561290244490733,0.0,-236.72,-142.57,-51.11,-650.98,0.0,0.0,0.0,-0.1199041196120104,0.0,32,38,37,36,40,-7,-82,-50,-38,-243,12.8,12.8,12.9,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.3400256633758545,-0.0153398733287033,0.196350378607403,-0.0613594933148134,1.1980441069717325,-0.6227988571453564,-8.093105273542411,-0.0168738606615736,0.1779425306129589,-0.0751653793106464,1.1842382209758997,-0.6844092385657332,-8.561290244490733,0.0,-236.72,-137.19,-56.49,-650.98,0.0,0.0,0.0,-0.1199041196120104,0.0,32,38,37,36,40,0,-82,-50,-44,-243,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.35701537132263184,-0.0153398733287033,0.196350378607403,-0.0613594933148134,1.1949761323059918,-0.6227988571453564,-8.093105273542411,-0.018407847994444,0.1764085432800886,-0.0751653793106464,1.1811702463101588,-0.6844092385657332,-8.561290244490733,0.0,-220.58,-142.57,-43.04,-650.98,0.0,0.0,0.0,-0.1438849435344125,0.0,32,38,37,36,40,-7,-75,-50,-44,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.37397313117980935,-0.0153398733287033,0.196350378607403,-0.0613594933148134,1.191908157640251,-0.6227988571453564,-8.093105273542411,-0.018407847994444,0.1764085432800886,-0.0751653793106464,1.1765682843115477,-0.6844092385657332,-8.561290244490733,26.9,-236.72,-139.88,-48.42,-650.98,0.0,0.0,0.0,-0.1438849435344125,0.0,32,38,37,36,40,-13,-82,-50,-44,-243,12.9,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.39097023010253906,-0.0153398733287033,0.196350378607403,-0.0613594933148134,1.1888401829745103,-0.6227988571453564,-8.093105273542411,-0.018407847994444,0.1779425306129589,-0.0751653793106464,1.1719663223129366,-0.6844092385657332,-8.561290244490733,37.66,-236.72,-139.88,-51.11,-650.98,0.0,0.0,0.0,-0.1438849435344125,0.0,31,38,37,36,40,-13,-82,-50,-50,-243,12.9,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4079740047454834,-0.0153398733287033,0.196350378607403,-0.0613594933148134,1.1842382209758997,-0.6227988571453564,-8.093105273542411,-0.018407847994444,0.1764085432800886,-0.0751653793106464,1.168898347647196,-0.6844092385657332,-8.561290244490733,43.04,-215.2,-139.88,-72.63,-650.98,0.0,0.0,0.0,-0.1678657674568146,0.0,31,38,37,36,40,-13,-75,-50,-76,-243,12.9,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.42497730255126953,-0.0168738606615736,0.196350378607403,-0.0613594933148134,1.1811702463101588,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1764085432800886,-0.0751653793106464,1.1627623983157147,-0.6844092385657332,-8.561290244490733,0.0,-236.72,-139.88,-48.42,-653.67,0.0,0.0,0.0,-0.1678657674568146,0.0,31,38,37,36,40,-7,-82,-50,-50,-243,12.9,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.4419693946838379,-0.0168738606615736,0.196350378607403,-0.0613594933148134,1.178102271644418,-0.6227988571453564,-8.093105273542411,-0.018407847994444,0.1779425306129589,-0.0751653793106464,1.159694423649974,-0.6844092385657332,-8.561290244490733,32.28,-239.41,-139.88,-53.8,-650.98,0.0,0.0,0.0,-0.1918465913792167,0.0,31,38,37,36,40,-13,-82,-50,-57,-243,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.45897722244262695,-0.018407847994444,0.196350378607403,-0.0613594933148134,1.173500309645807,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1764085432800886,-0.0751653793106464,1.155092461651363,-0.6844092385657332,-8.561290244490733,0.0,-217.89,-139.88,-56.49,-648.29,0.0,0.0,0.0,-0.1918465913792167,0.0,31,38,37,36,40,-7,-75,-50,-57,-243,12.7,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4759676456451416,-0.018407847994444,0.196350378607403,-0.0613594933148134,1.168898347647196,-0.6227988571453564,-8.093105273542411,-0.018407847994444,0.1764085432800886,-0.0751653793106464,1.150490499652752,-0.6844092385657332,-8.561290244490733,0.0,-236.72,-139.88,-53.8,-653.67,-0.023980823922402,0.0,0.0,-0.2158274153016187,0.0,31,38,37,36,40,-7,-82,-50,-57,-250,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.49297022819519043,-0.018407847994444,0.196350378607403,-0.0613594933148134,1.1658303729814554,-0.6227988571453564,-8.093105273542411,-0.018407847994444,0.1764085432800886,-0.0751653793106464,1.145888537654141,-0.6844092385657332,-8.561290244490733,0.0,-239.41,-139.88,-61.87,-648.29,-0.023980823922402,0.0,0.0,-0.2158274153016187,0.0,31,38,37,36,40,0,-82,-50,-63,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.509972333908081,-0.018407847994444,0.196350378607403,-0.0613594933148134,1.1612284109828444,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1764085432800886,-0.0751653793106464,1.14128657565553,-0.6844092385657332,-8.561290244490733,-2.69,-236.72,-139.88,-80.7,-653.67,-0.023980823922402,0.0,0.0,-0.2398082392240208,0.0,31,38,37,36,39,6,-82,-50,-82,-243,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.5269715785980225,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.1566264489842333,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1748745559472183,-0.0751653793106464,1.136684613656919,-0.6844092385657332,-8.561290244490733,-2.69,-236.72,-139.88,-59.18,-653.67,-0.023980823922402,0.0,0.0,-0.2398082392240208,0.0,31,38,37,36,40,0,-82,-50,-63,-243,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.5439691543579102,-0.0199418353273143,0.196350378607403,-0.0628934806476837,1.1520244869856224,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1748745559472183,-0.0751653793106464,1.132082651658308,-0.6844092385657332,-8.561290244490733,-2.69,-277.07,-137.19,-59.18,-650.98,-0.023980823922402,0.0,0.0,-0.2398082392240208,0.0,31,38,37,36,41,0,-94,-50,-63,-243,12.8,12.8,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.5609691143035889,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.1474225249870114,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1748745559472183,-0.0751653793106464,1.127480689659697,-0.6844092385657332,-8.561290244490733,-2.69,-271.69,-139.88,-61.87,-648.29,-0.023980823922402,0.0,0.0,-0.2398082392240208,0.0,31,38,37,36,41,6,-94,-50,-63,-243,12.8,12.8,12.8,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5779709815979004,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.1428205629884003,-0.6227988571453564,-8.093105273542411,-0.018407847994444,0.1748745559472183,-0.0751653793106464,1.122878727661086,-0.6844092385657332,-8.561290244490733,-2.69,-274.38,-139.88,-56.49,-648.29,0.0,0.0,0.0,-0.2398082392240208,0.0,31,38,37,36,40,0,-94,-50,-63,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5949993133544922,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.1382186009897892,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1748745559472183,-0.0751653793106464,1.1198107529953454,-0.6844092385657332,-8.561290244490733,-2.69,-274.38,-142.57,-51.11,-650.98,0.0,0.0,0.0,-0.2398082392240208,0.0,31,37,38,36,40,6,-94,-50,-63,-243,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.6120004653930664,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.1336166389911784,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1748745559472183,-0.0751653793106464,1.116742778329605,-0.6844092385657332,-8.561290244490733,-2.69,-274.38,-142.57,-56.49,-650.98,0.0,0.0,0.0,-0.263789063146423,0.0,31,37,37,36,40,0,-94,-50,-57,-243,12.8,12.8,12.8,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6289792060852051,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.1305486643254377,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1748745559472183,-0.0751653793106464,1.113674803663864,-0.6844092385657332,-8.561290244490733,-2.69,-274.38,-142.57,-53.8,-648.29,0.0,0.0,0.0,-0.263789063146423,0.0,31,37,37,37,40,0,-94,-50,-50,-243,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.6459541320800783,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.1259467023268266,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1748745559472183,-0.0751653793106464,1.1121408163309936,-0.6844092385657332,-8.561290244490733,-2.69,-274.38,-142.57,-51.11,-653.67,0.0,0.0,0.0,-0.263789063146423,0.0,31,37,37,37,40,0,-94,-50,-50,-243,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.6629705429077148,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.122878727661086,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1748745559472183,-0.0751653793106464,1.1090728416652529,-0.6844092385657332,-8.561290244490733,-2.69,-274.38,-142.57,-48.42,-650.98,0.0,0.0,0.0,-0.2398082392240208,0.0,31,38,37,37,40,0,-94,-50,-44,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6799514293670654,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.1198107529953454,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1748745559472183,-0.0751653793106464,1.1075388543323823,-0.6844092385657332,-8.561290244490733,-2.69,-274.38,-142.57,-59.18,-650.98,0.0,0.0,0.0,-0.2158274153016187,0.0,31,38,37,37,40,0,-94,-50,-44,-243,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.6969530582427979,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.116742778329605,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1748745559472183,-0.0751653793106464,1.1044708796666418,-0.6844092385657332,-8.561290244490733,-2.69,-274.38,-139.88,-53.8,-648.29,0.0,0.0,0.0,-0.1918465913792167,0.0,31,38,37,37,40,0,-94,-50,-38,-243,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.7139556407928467,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.1152087909967343,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1748745559472183,-0.0751653793106464,1.1029368923337717,-0.6844092385657332,-8.561290244490733,-2.69,-271.69,-139.88,-83.39,-656.36,0.0,0.0,0.0,-0.1678657674568146,0.0,31,38,37,37,40,0,-94,-50,-69,-250,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7309412956237795,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.1121408163309936,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1748745559472183,-0.0751653793106464,1.099868917668031,-0.6844092385657332,-8.561290244490733,-2.69,-274.38,-139.88,-51.11,-648.29,0.0,0.0,0.0,-0.1678657674568146,0.0,31,38,37,36,40,0,-94,-50,-38,-243,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.7479643821716309,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.1090728416652529,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1733405686143479,-0.0751653793106464,1.0983349303351606,-0.6844092385657332,-8.561290244490733,-2.69,-274.38,-142.57,-67.25,-648.29,0.0,0.0,0.0,-0.1438849435344125,0.0,31,38,37,36,40,0,-94,-50,-44,-243,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7649562358856203,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.1060048669995122,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1718065812814776,-0.0751653793106464,1.09526695566942,-0.6828752512328629,-8.550224356364243,-2.69,-274.38,-139.88,-53.8,-650.98,0.0,0.0,0.0,-0.1438849435344125,0.0,31,38,37,36,40,0,-94,-50,-38,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7819545269012451,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.1044708796666418,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1718065812814776,-0.0751653793106464,1.0921989810036792,-0.6844092385657332,-8.561290244490733,-5.38,-290.52,-142.57,-64.56,-634.84,0.0,0.0,0.0,-0.1438849435344125,0.0,31,38,37,36,40,0,-100,-50,-38,-237,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.7989475727081299,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.1029368923337717,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1702725939486073,-0.0751653793106464,1.0906649936708088,-0.6844092385657332,-8.561290244490733,-5.38,-290.52,-142.57,-67.25,-645.6,0.0,0.0,0.0,-0.1438849435344125,0.0,31,38,37,36,40,0,-100,-50,-44,-243,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.8159539699554443,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.099868917668031,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1687386066157369,-0.0751653793106464,1.0875970190050683,-0.6844092385657332,-8.561290244490733,-5.38,-309.35,-137.19,-56.49,-650.98,0.0,0.0,0.0,-0.1438849435344125,0.0,31,38,37,36,40,0,-107,-50,-38,-243,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.8329522609710693,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.0983349303351606,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1656706319499963,-0.0751653793106464,1.0845290443393276,-0.6844092385657332,-8.561290244490733,-5.38,-328.18,-142.57,-61.87,-648.29,0.0,0.0,0.0,-0.1199041196120104,0.0,31,38,37,36,40,0,-113,-50,-44,-243,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8499581813812254,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.09526695566942,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1641366446171259,-0.0751653793106464,1.081461069673587,-0.6844092385657332,-8.561290244490733,-5.38,-365.84,-142.57,-69.94,-650.98,0.0,0.0,0.0,-0.1199041196120104,0.0,31,38,37,36,40,0,-125,-50,-44,-243,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.8669564723968506,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.0921989810036792,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1610686699513852,-0.0766993666435168,1.0768591076749758,-0.6844092385657332,-8.561290244490733,-5.38,-384.67,-139.88,-69.94,-648.29,0.0,0.0,0.0,-0.1438849435344125,0.0,31,38,37,36,40,0,-132,-50,-44,-243,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8839638233184814,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.0891310063379385,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1595346826185149,-0.0766993666435168,1.0722571456763648,-0.6844092385657332,-8.561290244490733,-5.38,-422.33,-182.92,-96.84,-648.29,0.0,0.0,0.0,-0.1199041196120104,0.0,31,38,37,36,42,0,-144,-63,-76,-243,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.9009959697723389,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.086063031672198,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1580006952856446,-0.0766993666435168,1.067655183677754,-0.6844092385657332,-8.561290244490733,-5.38,-438.47,-180.23,-102.22,-648.29,0.0,0.0,0.0,-0.1438849435344125,0.0,31,38,37,36,40,0,-150,-63,-82,-243,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.9179561138153076,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.0829950570064573,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1564667079527743,-0.0766993666435168,1.0630532216791428,-0.6844092385657332,-8.561290244490733,-5.38,-457.3,-180.23,-80.7,-648.29,0.0,0.0,0.0,-0.1438849435344125,0.0,31,38,37,36,40,0,-157,-63,-63,-243,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.9349832534790039,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.0799270823407163,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1564667079527743,-0.0782333539763871,1.0584512596805318,-0.6844092385657332,-8.561290244490733,-5.38,-473.44,-180.23,-88.77,-656.36,0.0,0.0,0.0,-0.1678657674568146,0.0,32,38,37,36,40,0,-163,-63,-63,-250,12.7,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.9519562721252441,-0.0199418353273143,0.196350378607403,-0.0613594933148134,1.0753251203421057,-0.6227988571453564,-8.093105273542411,-0.0199418353273143,0.1533987332870336,-0.0766993666435168,1.0523153103490506,-0.6844092385657332,-8.561290244490733,-5.38,-473.44,-207.13,-91.46,-648.29,0.0,0.0,0.0,-0.1918465913792167,0.0,32,38,37,36,40,0,-163,-69,-88,-243,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
