timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17000985145568892,0.0107379113300923,0.1702725939486073,-0.1104470879666641,0.9694799943740524,-0.5875171484893387,-7.8022251014107455,0.0122718986629626,0.1089131006337938,-0.1472627839555522,0.949538159046738,-0.6261177199166604,-8.119594834748325,-2.69,-653.67,-441.16,-115.67,-433.09,0.0,-0.1199041196120104,0.0,-0.1918465913792167,0.0,32,40,38,37,42,6,-238,-157,-63,-156,12.7,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.18706250190734863,0.0107379113300923,0.1672046192828666,-0.1104470879666641,0.967946007041182,-0.5859831611564683,-7.789187391344162,0.0122718986629626,0.1073791133009235,-0.1472627839555522,0.9464701843809972,-0.6261177199166604,-8.119594834748325,-2.69,-629.46,-433.09,-118.36,-427.71,0.0,-0.1199041196120104,0.0,-0.1918465913792167,0.0,32,40,38,37,42,6,-244,-150,-69,-156,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.2040259838104248,0.0107379113300923,0.1626026572842556,-0.1104470879666641,0.963344045042571,-0.5859831611564683,-7.789187391344162,0.013805885995833,0.1058451259680531,-0.1472627839555522,0.9449361970481268,-0.6261177199166604,-8.119594834748325,-2.69,-567.59,-435.78,-102.22,-433.09,0.0,-0.0959232956896083,0.0,-0.1918465913792167,0.0,32,40,38,38,43,6,-238,-150,-63,-162,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.22103619575500488,0.009203923997222,0.1610686699513852,-0.1104470879666641,0.9602760703768304,-0.5859831611564683,-7.789187391344162,0.0153398733287033,0.1043111386351828,-0.1472627839555522,0.940334235049516,-0.6261177199166604,-8.119594834748325,29.59,-632.15,-433.09,-102.22,-427.71,0.0,-0.1199041196120104,0.0,-0.1678657674568146,0.0,32,40,38,38,43,12,-232,-150,-57,-156,12.8,12.6,12.6,12.4,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.2380363941192627,0.0107379113300923,0.1610686699513852,-0.1089131006337938,0.95874208304396,-0.5875171484893387,-7.8022251014107455,0.0153398733287033,0.1027771513023125,-0.1472627839555522,0.9372662603837753,-0.6261177199166604,-8.119594834748325,0.0,-650.98,-433.09,-139.88,-430.4,0.0,-0.1199041196120104,0.0,-0.1678657674568146,0.0,32,40,38,37,44,18,-232,-157,-69,-156,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.2549772262573242,0.0122718986629626,0.1595346826185149,-0.1089131006337938,0.9526061337124788,-0.5875171484893387,-7.8022251014107455,0.0153398733287033,0.0997091766365718,-0.1472627839555522,0.9341982857180346,-0.6261177199166604,-8.119594834748325,13.45,-653.67,-433.09,-129.12,-433.09,0.0,-0.1199041196120104,0.0,-0.1678657674568146,0.0,31,40,38,37,42,12,-238,-150,-69,-156,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.271975994110107,0.0122718986629626,0.1580006952856446,-0.1104470879666641,0.949538159046738,-0.5875171484893387,-7.8022251014107455,0.0153398733287033,0.0981751893037015,-0.1472627839555522,0.9295963237194236,-0.6261177199166604,-8.119594834748325,24.21,-640.22,-430.4,-123.74,-433.09,0.0,-0.0959232956896083,0.0,-0.1678657674568146,0.0,33,40,38,37,42,12,-244,-150,-69,-156,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.2890200614929199,0.0122718986629626,0.1564667079527743,-0.1089131006337938,0.9464701843809972,-0.5859831611564683,-7.789187391344162,0.0168738606615736,0.0966412019708311,-0.1472627839555522,0.9249943617208126,-0.6261177199166604,-8.119594834748325,18.83,-664.43,-438.47,-121.05,-427.71,0.0,-0.0719424717672062,0.0,-0.1678657674568146,0.0,33,40,38,37,42,12,-244,-157,-69,-156,12.7,12.7,12.8,12.4,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.3060052394866939,0.0122718986629626,0.1564667079527743,-0.1104470879666641,0.9449361970481268,-0.5875171484893387,-7.8022251014107455,0.0153398733287033,0.0951072146379608,-0.1472627839555522,0.921926387055072,-0.6261177199166604,-8.119594834748325,29.59,-699.4,-438.47,-158.71,-433.09,0.023980823922402,-0.0719424717672062,0.0,-0.1678657674568146,0.0,33,40,38,37,42,12,-244,-157,-82,-162,12.7,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.32304048538208097,0.013805885995833,0.1549327206199039,-0.1089131006337938,0.940334235049516,-0.5859831611564683,-7.789187391344162,0.0153398733287033,0.0935732273050904,-0.1472627839555522,0.917324425056461,-0.6261177199166604,-8.119594834748325,-5.38,-685.9499999999999,-435.78,-121.05,-433.09,0.023980823922402,-0.0479616478448041,0.0,-0.1678657674568146,0.0,33,40,38,37,42,0,-250,-157,-75,-156,12.7,12.7,12.5,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.339963436126709,0.0153398733287033,0.1533987332870336,-0.1104470879666641,0.935732273050905,-0.5875171484893387,-7.8022251014107455,0.0153398733287033,0.0935732273050904,-0.1472627839555522,0.917324425056461,-0.6261177199166604,-8.119594834748325,-5.38,-707.47,-433.09,-137.19,-435.78,0.023980823922402,-0.0479616478448041,0.0,-0.1918465913792167,0.0,33,40,38,37,42,0,-257,-157,-101,-156,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.35695958137512207,0.0168738606615736,0.1533987332870336,-0.1104470879666641,0.9326642983851644,-0.5859831611564683,-7.789187391344162,0.0153398733287033,0.0920392399722201,-0.1472627839555522,0.9081205010592388,-0.6261177199166604,-8.119594834748325,-2.69,-704.78,-433.09,-115.67,-427.71,0.0479616478448041,-0.0479616478448041,0.0,-0.1918465913792167,0.0,33,40,38,37,42,-7,-257,-157,-82,-156,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.3739922046661377,0.0168738606615736,0.1518647459541632,-0.1104470879666641,0.9280623363865532,-0.5875171484893387,-7.8022251014107455,0.0153398733287033,0.0905052526393498,-0.1472627839555522,0.9019845517277576,-0.6261177199166604,-8.119594834748325,2.69,-728.99,-441.16,-118.36,-433.09,0.0479616478448041,-0.0479616478448041,0.0,-0.2158274153016187,0.0,33,40,38,37,43,-7,-257,-150,-75,-156,12.8,12.7,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.39095163345336914,0.0168738606615736,0.1518647459541632,-0.1104470879666641,0.9249943617208126,-0.5875171484893387,-7.8022251014107455,0.0153398733287033,0.0889712653064794,-0.1472627839555522,0.8973825897291465,-0.6261177199166604,-8.119594834748325,24.21,-726.3,-433.09,-145.26,-427.71,0.0479616478448041,-0.0479616478448041,0.0,-0.2158274153016187,0.0,33,40,39,37,43,-13,-257,-157,-82,-156,12.7,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.40797948837280273,0.018407847994444,0.1518647459541632,-0.1104470879666641,0.9203923997222015,-0.5875171484893387,-7.8022251014107455,0.0153398733287033,0.0874372779736091,-0.1472627839555522,0.8927806277305356,-0.6261177199166604,-8.119594834748325,24.21,-723.61,-438.47,-134.5,-430.4,0.0479616478448041,-0.023980823922402,0.0,-0.2158274153016187,0.0,33,40,39,37,42,-7,-263,-157,-88,-156,12.8,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
0.4250338077545166,0.018407847994444,0.1503307586212929,-0.1104470879666641,0.9157904377235906,-0.5875171484893387,-7.8022251014107455,0.013805885995833,0.0859032906407388,-0.1472627839555522,0.8881786657319245,-0.6261177199166604,-8.119594834748325,2.69,-680.5699999999999,-435.78,-126.43,-435.78,0.023980823922402,-0.023980823922402,0.0,-0.2158274153016187,0.0,33,40,38,38,42,-7,-263,-157,-88,-162,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4420058727264409,0.0168738606615736,0.1472627839555522,-0.1104470879666641,0.9111884757249796,-0.5875171484893387,-7.8022251014107455,0.013805885995833,0.0859032906407388,-0.1472627839555522,0.8820427164004432,-0.6261177199166604,-8.119594834748325,21.52,-699.4,-435.78,-137.19,-430.4,0.0,-0.0479616478448041,0.0,-0.2398082392240208,0.0,33,40,38,38,42,-13,-263,-150,-88,-156,12.8,12.7,12.5,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4589619636535649,0.0153398733287033,0.1472627839555522,-0.1104470879666641,0.9050525263934982,-0.5875171484893387,-7.8022251014107455,0.013805885995833,0.0859032906407388,-0.1472627839555522,0.8820427164004432,-0.6261177199166604,-8.119594834748325,16.14,-731.68,-435.78,-147.95,-430.4,0.0,-0.0479616478448041,0.0,-0.2398082392240208,0.0,33,40,38,38,42,-13,-257,-150,-88,-162,12.8,12.8,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.4759843349456787,0.0153398733287033,0.1472627839555522,-0.1089131006337938,0.9004505643948872,-0.5875171484893387,-7.8022251014107455,0.013805885995833,0.0828353159749981,-0.1472627839555522,0.8728387924032212,-0.6261177199166604,-8.119594834748325,0.0,-739.75,-438.47,-180.23,-430.4,-0.023980823922402,-0.0479616478448041,0.0,-0.2398082392240208,0.0,33,40,38,38,42,-7,-263,-150,-100,-156,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4930124282836914,0.0153398733287033,0.1472627839555522,-0.1104470879666641,0.8958486023962762,-0.5875171484893387,-7.8022251014107455,0.013805885995833,0.0828353159749981,-0.1472627839555522,0.8682368304046102,-0.6261177199166604,-8.119594834748325,-2.69,-699.4,-433.09,-131.81,-427.71,-0.023980823922402,-0.0479616478448041,0.0,-0.2398082392240208,0.0,33,40,38,38,43,-7,-263,-150,-94,-156,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.5100119113922119,0.013805885995833,0.1457287966226819,-0.1104470879666641,0.8912466403976652,-0.5875171484893387,-7.8022251014107455,0.013805885995833,0.0813013286421278,-0.1472627839555522,0.8636348684059991,-0.6261177199166604,-8.119594834748325,-2.69,-702.09,-430.4,-142.57,-430.4,-0.023980823922402,-0.0479616478448041,0.0,-0.263789063146423,0.0,33,40,38,37,43,-7,-257,-150,-94,-156,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.527012825012207,0.013805885995833,0.1441948092898116,-0.1089131006337938,0.8851106910661839,-0.5875171484893387,-7.8022251014107455,0.0153398733287033,0.0797673413092574,-0.1457287966226819,0.8574989190745178,-0.6261177199166604,-8.119594834748325,-2.69,-672.5,-438.47,-131.81,-430.4,-0.023980823922402,-0.0479616478448041,0.0,-0.263789063146423,0.0,33,40,38,37,43,0,-263,-157,-88,-156,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.5440201759338379,0.013805885995833,0.1411268346240709,-0.1104470879666641,0.8820427164004432,-0.5875171484893387,-7.8022251014107455,0.0153398733287033,0.0782333539763871,-0.1457287966226819,0.8528969570759068,-0.6261177199166604,-8.119594834748325,37.66,-629.46,-414.26,-150.64,-430.4,-0.023980823922402,-0.0719424717672062,0.0,-0.263789063146423,0.0,33,40,38,37,43,74,-250,-144,-88,-162,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.560998916625977,0.0122718986629626,0.1380588599583302,-0.1104470879666641,0.8759067670689619,-0.5875171484893387,-7.8022251014107455,0.0153398733287033,0.0782333539763871,-0.1457287966226819,0.8528969570759068,-0.6261177199166604,-8.119594834748325,-8.07,-634.84,-422.33,-137.19,-427.71,-0.023980823922402,-0.0959232956896083,0.0,-0.263789063146423,0.0,33,40,38,37,42,6,-244,-150,-94,-156,12.7,12.8,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5780029296875,0.013805885995833,0.1365248726254599,-0.1089131006337938,0.8713048050703509,-0.5859831611564683,-7.789187391344162,0.0153398733287033,0.0751653793106464,-0.1457287966226819,0.8452270204115552,-0.6261177199166604,-8.119594834748325,0.0,-626.77,-425.02,-142.57,-427.71,-0.023980823922402,-0.0959232956896083,0.0,-0.263789063146423,0.0,33,40,38,37,42,12,-250,-150,-88,-156,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5950250625610352,0.0122718986629626,0.1334568979597192,-0.1089131006337938,0.8667028430717398,-0.5875171484893387,-7.8022251014107455,0.0168738606615736,0.0720974046449058,-0.1441948092898116,0.8390910710800737,-0.6261177199166604,-8.119594834748325,-8.07,-613.3199999999999,-416.95,-142.57,-430.4,-0.023980823922402,-0.1199041196120104,0.0,-0.263789063146423,0.0,33,40,38,37,42,12,-244,-144,-88,-156,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6120345592498779,0.0122718986629626,0.1319229106268489,-0.1089131006337938,0.8621008810731289,-0.5875171484893387,-7.8022251014107455,0.0153398733287033,0.0705634173120354,-0.1426608219569412,0.8360230964143331,-0.6261177199166604,-8.119594834748325,8.07,-642.91,-390.05,-139.88,-433.09,0.0,-0.1438849435344125,0.0,-0.263789063146423,0.0,33,40,38,37,42,12,-238,-138,-88,-156,12.8,12.2,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6289911270141606,0.0122718986629626,0.1288549359611082,-0.1089131006337938,0.8574989190745178,-0.5859831611564683,-7.789187391344162,0.0168738606615736,0.0690294299791651,-0.1411268346240709,0.8329551217485924,-0.6261177199166604,-8.119594834748325,-2.69,-645.6,-376.6,-137.19,-433.09,0.0,-0.1199041196120104,0.0,-0.263789063146423,0.0,33,40,38,37,42,6,-244,-138,-88,-156,12.8,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.6460182666778569,0.013805885995833,0.1273209486282379,-0.1104470879666641,0.8528969570759068,-0.5875171484893387,-7.8022251014107455,0.0168738606615736,0.0674954426462947,-0.1411268346240709,0.8298871470828518,-0.6261177199166604,-8.119594834748325,64.56,-607.9399999999999,-365.84,-123.74,-433.09,0.0,-0.1199041196120104,0.0,-0.263789063146423,0.0,33,39,38,37,42,80,-244,-132,-75,-162,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6629960536956787,0.013805885995833,0.1242529739624972,-0.1104470879666641,0.8498289824101661,-0.5859831611564683,-7.789187391344162,0.0168738606615736,0.0644274679805541,-0.1411268346240709,0.8252851850842408,-0.6261177199166604,-8.119594834748325,-32.28,-613.3199999999999,-365.84,-129.12,-435.78,0.0,-0.1199041196120104,0.0,-0.2398082392240208,0.0,33,39,38,37,42,6,-232,-125,-75,-162,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6799557209014893,0.013805885995833,0.1227189866296268,-0.1104470879666641,0.8452270204115552,-0.5859831611564683,-7.789187391344162,0.0168738606615736,0.0644274679805541,-0.1411268346240709,0.8252851850842408,-0.6261177199166604,-8.119594834748325,0.0,-629.46,-371.22,-153.32999999999998,-433.09,0.023980823922402,-0.1199041196120104,0.0,-0.2398082392240208,0.0,33,39,38,37,42,6,-238,-125,-75,-156,12.7,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6970169544219971,0.0153398733287033,0.1196510119638862,-0.1089131006337938,0.8421590457458145,-0.5859831611564683,-7.789187391344162,0.018407847994444,0.0628934806476837,-0.1380588599583302,0.8191492357527594,-0.6261177199166604,-8.119594834748325,0.0,-572.97,-336.25,-131.81,-430.4,0.023980823922402,-0.1199041196120104,0.0,-0.2158274153016187,0.0,33,39,38,38,42,6,-238,-125,-75,-156,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7140259742736816,0.0153398733287033,0.1165830372981455,-0.1089131006337938,0.8390910710800737,-0.5875171484893387,-7.8022251014107455,0.018407847994444,0.0613594933148134,-0.1380588599583302,0.8145472737541484,-0.6261177199166604,-8.119594834748325,18.83,-602.56,-322.8,-147.95,-430.4,0.023980823922402,-0.1199041196120104,0.0,-0.2158274153016187,0.0,33,39,38,38,42,12,-225,-113,-75,-156,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7310159206390381,0.0153398733287033,0.1165830372981455,-0.1089131006337938,0.8360230964143331,-0.5875171484893387,-7.8022251014107455,0.018407847994444,0.0582915186490727,-0.1365248726254599,0.8130132864212781,-0.6261177199166604,-8.119594834748325,-2.69,-642.91,-312.04,-150.64,-435.78,0.023980823922402,-0.1199041196120104,0.0,-0.1918465913792167,0.0,33,39,38,37,42,6,-225,-107,-82,-162,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7479765415191646,0.0153398733287033,0.1165830372981455,-0.1104470879666641,0.8298871470828518,-0.5859831611564683,-7.789187391344162,0.0199418353273143,0.0567575313162024,-0.1349908852925895,0.8099453117555374,-0.6261177199166604,-8.119594834748325,0.0,-723.61,-320.11,-137.19,-430.4,0.023980823922402,-0.0959232956896083,0.0,-0.1918465913792167,0.0,33,39,38,37,42,6,-238,-113,-75,-156,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7649471759796138,0.0153398733287033,0.1150490499652752,-0.1089131006337938,0.8268191724171111,-0.5875171484893387,-7.8022251014107455,0.0199418353273143,0.0567575313162024,-0.1349908852925895,0.8099453117555374,-0.6261177199166604,-8.119594834748325,59.18,-634.84,-279.76,-147.95,-435.78,0.023980823922402,-0.0719424717672062,0.0,-0.1918465913792167,0.0,33,39,38,37,42,80,-244,-100,-75,-156,12.2,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7820143699645996,0.018407847994444,0.1135150626324048,-0.1104470879666641,0.8237511977513704,-0.5875171484893387,-7.8022251014107455,0.0214758226601847,0.0536895566504617,-0.1334568979597192,0.8038093624240561,-0.6261177199166604,-8.119594834748325,-10.76,-683.26,-293.21,-139.88,-433.09,0.023980823922402,-0.0479616478448041,0.0,-0.1918465913792167,0.0,33,39,39,38,42,12,-244,-100,-69,-156,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7990319728851318,0.0168738606615736,0.1150490499652752,-0.1104470879666641,0.8222172104185002,-0.5875171484893387,-7.8022251014107455,0.0214758226601847,0.0521555693175914,-0.1334568979597192,0.8022753750911857,-0.6261177199166604,-8.119594834748325,45.73,-707.47,-269.0,-158.71,-433.09,0.023980823922402,-0.023980823922402,0.0,-0.1678657674568146,0.0,33,40,39,38,42,12,-250,-94,-75,-156,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8160068988800049,0.0199418353273143,0.1150490499652752,-0.1104470879666641,0.8191492357527594,-0.5875171484893387,-7.8022251014107455,0.0214758226601847,0.050621581984721,-0.1334568979597192,0.7976734130925747,-0.6261177199166604,-8.119594834748325,-8.07,-720.92,-282.45,-164.09,-433.09,0.023980823922402,-0.023980823922402,0.0,-0.1678657674568146,0.0,33,40,39,38,42,6,-257,-100,-69,-162,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8330292701721191,0.0199418353273143,0.1135150626324048,-0.1089131006337938,0.8176152484198891,-0.5875171484893387,-7.8022251014107455,0.0214758226601847,0.050621581984721,-0.1334568979597192,0.7946054384268341,-0.6261177199166604,-8.119594834748325,0.0,-731.68,-279.76,-177.54,-433.09,0.023980823922402,-0.023980823922402,0.0,-0.1438849435344125,0.0,33,40,38,38,42,6,-257,-100,-82,-156,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8509266376495366,0.0199418353273143,0.1135150626324048,-0.1089131006337938,0.8130132864212781,-0.5859831611564683,-7.789187391344162,0.0214758226601847,0.050621581984721,-0.1334568979597192,0.7946054384268341,-0.6261177199166604,-8.119594834748325,0.0,-737.06,-282.45,-142.57,-433.09,0.023980823922402,0.0,0.0,-0.1438849435344125,0.0,33,39,38,38,42,6,-257,-100,-75,-162,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8680260181427002,0.0199418353273143,0.1135150626324048,-0.1104470879666641,0.8099453117555374,-0.5875171484893387,-7.8022251014107455,0.023009809993055,0.0475536073189804,-0.1334568979597192,0.7884694890953527,-0.6261177199166604,-8.119594834748325,16.14,-747.8199999999999,-279.76,-153.32999999999998,-438.47,0.023980823922402,0.0,0.0,-0.1438849435344125,0.0,33,40,38,38,42,12,-263,-100,-75,-162,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.8858039379119873,0.0214758226601847,0.1135150626324048,-0.1104470879666641,0.8068773370897967,-0.5875171484893387,-7.8022251014107455,0.023009809993055,0.0475536073189804,-0.1334568979597192,0.7884694890953527,-0.6261177199166604,-8.119594834748325,0.0,-761.27,-279.76,-150.64,-430.4,0.023980823922402,0.0,0.0,-0.1678657674568146,0.0,33,40,38,38,42,12,-269,-94,-75,-162,12.7,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.903026819229126,0.0214758226601847,0.1135150626324048,-0.1104470879666641,0.8038093624240561,-0.5875171484893387,-7.8022251014107455,0.0245437973259253,0.0444856326532397,-0.1334568979597192,0.7807995524310011,-0.6261177199166604,-8.119594834748325,0.0,-782.79,-279.76,-164.09,-433.09,0.023980823922402,0.0,0.0,-0.1678657674568146,0.0,33,39,38,38,42,6,-275,-94,-75,-162,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
