timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1834123134613037,-0.006135949331481344,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.004601961998611,-0.0521555693175914,0.1181170246310158,1.379054612250432,-0.1735914567199113,-2.9133731017793494,37.66,-182.92,-69.94,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,12,-63,-32,-7,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.19941210746765137,-0.004601961998611008,-0.03528170865601773,0.12271898662962688,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0061359493314813,-0.0536895566504617,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-53.8,-188.29999999999998,-75.32,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,-63,-69,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.21941351890563965,-0.004601961998611008,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0061359493314813,-0.0536895566504617,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,0.0,-204.44,-67.25,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,0,-69,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2354128360748291,-0.004601961998611008,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.1748745559472183,-2.933207811215352,-0.0061359493314813,-0.0521555693175914,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,0.0,-185.60999999999999,-64.56,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-63,-25,0,0,12.9,13.0,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.25141358375549316,-0.004601961998611008,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0061359493314813,-0.0521555693175914,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,0.0,-182.92,-72.63,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,0,-63,-32,0,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.27139949798583984,-0.004601961998611008,-0.03528170865601773,0.12271898662962688,1.3790546122504321,-0.17334056861434796,-2.9094911816170757,-0.0076699366643516,-0.0536895566504617,0.1165830372981455,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-5.38,-201.75,-94.14999999999999,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,-7,-69,-38,0,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2874019145965576,-0.004601961998611008,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0076699366643516,-0.0521555693175914,0.1181170246310158,1.3775206249175618,-0.172057469387041,-2.889619834113174,0.0,-182.92,-75.32,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,0,-63,-25,0,7,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.30339646339416504,-0.004601961998611008,-0.03528170865601773,0.12271898662962688,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0076699366643516,-0.0521555693175914,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,0.0,-188.29999999999998,-67.25,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,-7,-63,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.32341551780700684,-0.004601961998611008,-0.03528170865601773,0.12271898662962688,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0061359493314813,-0.0536895566504617,0.1181170246310158,1.3775206249175618,-0.172057469387041,-2.889619834113174,0.0,-204.44,-69.94,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,0,-69,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3394129276275635,-0.004601961998611008,-0.03528170865601773,0.12271898662962688,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0076699366643516,-0.0521555693175914,0.1181170246310158,1.379054612250432,-0.1735914567199113,-2.9133731017793494,-5.38,-185.60999999999999,-69.94,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,-7,-63,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3553965091705322,-0.004601961998611008,-0.03528170865601773,0.12271898662962688,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0076699366643516,-0.0536895566504617,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,0.0,-201.75,-75.32,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,-7,-69,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3713958263397217,-0.004601961998611008,-0.03528170865601773,0.12271898662962688,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0076699366643516,-0.0521555693175914,0.1181170246310158,1.379054612250432,-0.1735914567199113,-2.9133731017793494,0.0,-185.60999999999999,-69.94,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,-7,-63,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.38739824295043945,-0.004601961998611008,-0.03528170865601773,0.12271898662962688,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0061359493314813,-0.0521555693175914,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,0.0,-182.92,-69.94,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-63,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.403393030166626,-0.004601961998611008,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0076699366643516,-0.0536895566504617,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,0.0,-185.60999999999999,-78.01,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-69,-32,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4234004020690918,-0.006135949331481344,-0.03528170865601773,0.12271898662962688,1.3790546122504321,-0.17334056861434796,-2.9094911816170757,-0.0061359493314813,-0.0521555693175914,0.1181170246310158,1.3775206249175618,-0.172057469387041,-2.889619834113174,0.0,-185.60999999999999,-67.25,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-63,-32,0,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4393942356109619,-0.006135949331481344,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0076699366643516,-0.0521555693175914,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-2.69,-182.92,-75.32,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-63,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.45539188385009766,-0.006135949331481344,-0.03528170865601773,0.12425297396249721,1.3790546122504321,-0.17334056861434796,-2.9094911816170757,-0.0061359493314813,-0.0521555693175914,0.1181170246310158,1.379054612250432,-0.1735914567199113,-2.9133731017793494,-2.69,-182.92,-75.32,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-63,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.47539448738098145,-0.004601961998611008,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0076699366643516,-0.0521555693175914,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-2.69,-182.92,-83.39,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-63,-32,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4953887462615967,-0.006135949331481344,-0.03528170865601773,0.12425297396249721,1.3790546122504321,-0.17334056861434796,-2.9094911816170757,-0.0061359493314813,-0.0521555693175914,0.1196510119638862,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-2.69,-182.92,-53.8,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-63,-19,-7,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5113809108734131,-0.006135949331481344,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0061359493314813,-0.050621581984721,0.1196510119638862,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-2.69,-166.78,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-57,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5273826122283936,-0.006135949331481344,-0.03528170865601773,0.12425297396249721,1.3790546122504321,-0.17334056861434796,-2.9094911816170757,-0.004601961998611,-0.050621581984721,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-2.69,-164.09,-72.63,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-57,-25,-7,0,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5473906993865967,-0.006135949331481344,-0.03528170865601773,0.12271898662962688,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.004601961998611,-0.0490875946518507,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-10.76,-137.19,-78.01,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,12,-50,-32,-7,0,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5594003200531006,-0.006135949331481344,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.004601961998611,-0.0490875946518507,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-2.69,-139.88,-75.32,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,12,-50,-32,0,0,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5753762722015381,-0.004601961998611008,-0.03528170865601773,0.12271898662962688,1.3790546122504321,-0.17334056861434796,-2.9094911816170757,-0.004601961998611,-0.0490875946518507,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-24.21,-139.88,-69.94,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-50,-25,0,0,12.9,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5913839340209961,-0.004601961998611008,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.0475536073189804,0.1181170246310158,1.379054612250432,-0.1735914567199113,-2.9133731017793494,10.76,-107.6,-72.63,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,31,38,36,33,36,12,-44,-25,-7,0,12.9,12.700000000000001,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6114246845245361,-0.003067974665740672,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.0475536073189804,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-2.69,-126.42999999999999,-72.63,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,38,36,33,36,6,-44,-25,0,0,12.9,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6273787021636963,-0.003067974665740672,-0.03528170865601773,0.12425297396249721,1.3790546122504321,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.04601961998611,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-2.69,-102.22,-78.01,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-38,-32,0,0,12.9,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6434154510498047,-0.003067974665740672,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.04601961998611,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,0.0,-104.91,-75.32,-10.76,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-38,-25,0,0,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.659379243850708,-0.001533987332870336,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.04601961998611,0.1181170246310158,1.3775206249175618,-0.172057469387041,-2.889619834113174,0.0,-104.91,-69.94,-5.38,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-38,-32,0,0,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6794021129608154,-0.001533987332870336,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.04601961998611,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,0.0,-104.91,-80.7,-5.38,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-38,-32,0,0,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6993973255157471,-0.001533987332870336,-0.03528170865601773,0.12425297396249721,1.3790546122504321,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.04601961998611,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,0.0,-104.91,-72.63,-8.07,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-38,-25,0,0,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7154006958007812,-0.001533987332870336,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.04601961998611,0.1181170246310158,1.379054612250432,-0.1735914567199113,-2.9133731017793494,0.0,-104.91,-67.25,-5.38,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-38,-32,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7313966751098633,-0.001533987332870336,-0.03528170865601773,0.12271898662962688,1.3790546122504321,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.04601961998611,0.1181170246310158,1.379054612250432,-0.1735914567199113,-2.9133731017793494,0.0,-104.91,-80.7,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-38,-32,-7,0,12.9,12.9,12.700000000000001,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7514011859893799,-0.001533987332870336,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.004601961998611,-0.0444856326532397,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,0.0,-75.32,-80.7,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,-7,-32,-32,0,0,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7673900127410889,-0.001533987332870336,-0.03528170865601773,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.004601961998611,-0.0444856326532397,0.1181170246310158,1.379054612250432,-0.1735914567199113,-2.9133731017793494,0.0,-72.63,-69.94,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,-7,-32,-32,0,0,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7793858051300049,-0.003067974665740672,-0.03528170865601773,0.12271898662962688,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.0429516453203694,0.1181170246310158,1.3775206249175618,-0.172057469387041,-2.889619834113174,0.0,-45.73,-72.63,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-32,-32,0,0,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7993781566619873,-0.001533987332870336,-0.03528170865601773,0.12425297396249721,1.3790546122504321,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.0429516453203694,0.1181170246310158,1.379054612250432,-0.1735914567199113,-2.9133731017793494,0.0,-72.63,-67.25,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,0,-32,-25,-7,0,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.819380521774292,-0.001533987332870336,-0.03374772132314739,0.12271898662962688,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.004601961998611,-0.041417657987499,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-5.38,-67.25,-69.94,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,-7,-25,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8353793621063232,-0.003067974665740672,-0.03374772132314739,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.0398836706546287,0.1181170246310158,1.379054612250432,-0.1735914567199113,-2.9133731017793494,-5.38,-43.04,-72.63,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,6,-19,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8513832092285156,-0.003067974665740672,-0.032213733990277056,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.004601961998611,-0.0383496833217584,0.1181170246310158,1.379054612250432,-0.1735914567199113,-2.9133731017793494,-5.38,-78.01,-72.63,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,0,-19,-32,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8673965930938721,-0.003067974665740672,-0.032213733990277056,0.12425297396249721,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.004601961998611,-0.036815695988888,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-2.69,-26.9,-75.32,-5.38,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,35,0,-13,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8873805999755859,-0.003067974665740672,-0.03067974665740672,0.12425297396249721,1.3790546122504321,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.0352817086560177,0.1181170246310158,1.3775206249175618,-0.172057469387041,-2.889619834113174,-2.69,-40.35,-64.56,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,34,35,6,-13,-32,0,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9033803939819336,-0.003067974665740672,-0.029145759324536384,0.12271898662962688,1.3790546122504321,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.0337477213231473,0.1165830372981455,1.3775206249175618,-0.172057469387041,-2.889619834113174,-2.69,-34.97,-107.6,-5.38,2.69,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,34,35,6,-13,-38,0,7,13.0,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.919396162033081,-0.003067974665740672,-0.027611771991666048,0.12271898662962688,1.3790546122504321,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.0337477213231473,0.1181170246310158,1.3775206249175618,-0.1735914567199113,-2.9133731017793494,-2.69,-72.63,-72.63,-5.38,2.69,0.0,0.07194247176720626,0.0,0.0,0.0,31,38,36,34,35,6,-19,-32,-7,0,13.0,12.9,13.100000000000001,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9353795051574707,-0.003067974665740672,-0.026077784658795712,0.12271898662962688,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.032213733990277,0.1165830372981455,1.3775206249175618,-0.172057469387041,-2.889619834113174,-2.69,-69.94,-115.67,-5.38,2.69,0.0,0.07194247176720626,0.0,0.0,0.0,31,37,36,34,35,6,-19,-38,0,7,13.0,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9553956985473633,-0.003067974665740672,-0.024543797325925376,0.12271898662962688,1.3775206249175618,-0.17334056861434796,-2.9094911816170757,-0.0030679746657406,-0.032213733990277,0.1181170246310158,1.3775206249175618,-0.172057469387041,-2.889619834113174,-2.69,-88.77,-80.7,-5.38,5.38,0.0,0.07194247176720626,0.0,0.0,0.0,31,37,37,34,35,6,-25,-32,0,7,13.0,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
