timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.6934950351715088,-0.055223543983332096,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.0582915186490727,0.2638458212536978,-0.1718065812814776,1.3437729035944144,-1.2642564503907203,-11.047179653537558,24.21,-156.02,-220.57999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,32,36,0,-50,-75,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.709496259689331,-0.05675753131620243,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2638458212536978,-0.1702725939486073,1.342238916261544,-1.2642564503907203,-11.047179653537558,-5.38,-161.4,-220.57999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,32,36,-7,-57,-69,0,-25,12.9,12.9,12.8,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7304613590240479,-0.05675753131620243,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.2653798085865681,-0.1702725939486073,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-134.5,-217.89,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,32,36,-7,-44,-69,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7454442977905273,-0.05675753131620243,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2653798085865681,-0.1718065812814776,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-134.5,-217.89,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,32,37,-7,-50,-69,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7614455223083496,-0.05675753131620243,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.2669137959194385,-0.1718065812814776,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-94.14999999999999,-217.89,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,35,32,36,-7,-44,-69,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.777493953704834,-0.05829151864907277,0.27611771991666045,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2669137959194385,-0.1718065812814776,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-121.05,-217.89,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,35,32,36,0,-38,-69,6,-25,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7974228858947754,-0.05829151864907277,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2669137959194385,-0.1702725939486073,1.342238916261544,-1.2642564503907203,-11.047179653537558,-2.69,-126.42999999999999,-215.2,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,34,35,32,36,-7,-44,-69,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8134477138519287,-0.05829151864907277,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.2684477832523088,-0.1718065812814776,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-2.69,-91.46,-223.26999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,35,32,36,0,-32,-69,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8334500789642334,-0.059825505981943104,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2684477832523088,-0.1702725939486073,1.342238916261544,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-225.96,0.0,-91.46,-0.023980823922402087,0.0,0.0,0.0,0.0,31,35,35,32,36,6,-38,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8494489192962646,-0.059825505981943104,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2684477832523088,-0.1718065812814776,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-115.67,-225.96,0.0,-91.46,-0.023980823922402087,0.0,0.0,0.0,0.0,31,35,35,32,36,6,-38,-69,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8694462776184082,-0.059825505981943104,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2684477832523088,-0.1718065812814776,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-112.98,-217.89,0.0,-91.46,-0.023980823922402087,0.0,0.0,0.0,0.0,31,35,35,32,36,6,-38,-69,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8854436874389648,-0.059825505981943104,0.2776517072495308,-0.15186474595416327,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2684477832523088,-0.1718065812814776,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-5.38,-115.67,-225.96,0.0,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.0,0.0,31,35,35,32,36,6,-38,-69,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8974432945251465,-0.059825505981943104,0.2776517072495308,-0.15186474595416327,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2684477832523088,-0.1718065812814776,1.342238916261544,-1.2642564503907203,-11.047179653537558,0.0,-115.67,-217.89,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,32,36,6,-38,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9134435653686523,-0.059825505981943104,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2684477832523088,-0.1718065812814776,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-2.69,-115.67,-228.65,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-38,-69,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9334516525268555,-0.059825505981943104,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.2684477832523088,-0.1718065812814776,1.342238916261544,-1.2642564503907203,-11.047179653537558,-2.69,-112.98,-228.65,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-38,-75,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9494514465332031,-0.06135949331481344,0.2776517072495308,-0.1533987332870336,1.3437729035944144,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2684477832523088,-0.1718065812814776,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-115.67,-225.96,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-38,-75,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
