timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1941289901733398,-0.0245437973259253,1.127480689659697,-1.191908157640251,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,1.0891310063379385,-1.1949761323059918,1.196510119638862,-1.2795963237194234,-11.0759371864329,0.0,-476.13,-29.59,0.0,-91.46,0.023980823922402,-0.023980823922402,0.023980823922402,0.0,0.0,32,37,35,35,37,6,-163,-7,-7,-25,12.8,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.2112147808074951,-0.0245437973259253,1.127480689659697,-1.191908157640251,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,1.0891310063379385,-1.191908157640251,1.196510119638862,-1.2795963237194234,-11.0759371864329,0.0,-476.13,-13.45,-5.38,-94.15,0.0,0.0,0.023980823922402,0.0,0.0,32,37,35,35,37,0,-163,-13,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.228193998336792,-0.0245437973259253,1.127480689659697,-1.191908157640251,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,1.0891310063379385,-1.190374170307381,1.196510119638862,-1.2795963237194234,-11.0759371864329,0.0,-476.13,-37.66,-2.69,-94.15,0.0,0.0,0.023980823922402,0.0,0.0,32,37,35,35,37,6,-163,-7,-7,-31,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2451493740081787,-0.0245437973259253,1.127480689659697,-1.190374170307381,1.196510119638862,-1.2732094862823788,-11.064155754919572,-0.0245437973259253,1.0891310063379385,-1.18730619564164,1.196510119638862,-1.2795963237194234,-11.0759371864329,0.0,-476.13,-61.87,0.0,-94.15,0.0,0.0,0.023980823922402,0.0,0.0,32,37,35,36,36,6,-163,0,0,-25,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.262150764465332,-0.0245437973259253,1.127480689659697,-1.1888401829745103,1.1949761323059918,-1.2732094862823788,-11.064155754919572,-0.0245437973259253,1.0891310063379385,-1.1857722083087698,1.196510119638862,-1.2795963237194234,-11.0759371864329,0.0,-473.44,-67.25,0.0,-94.15,0.0,0.0,0.0479616478448041,0.0,0.0,32,37,35,36,36,0,-163,6,6,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2791688442230224,-0.0245437973259253,1.1259467023268266,-1.1857722083087698,1.1934421449731214,-1.2732094862823788,-11.064155754919572,-0.0260777846587957,1.0891310063379385,-1.1842382209758997,1.196510119638862,-1.2795963237194234,-11.0759371864329,0.0,-411.57,-72.63,16.14,-94.15,0.0,0.0,0.0479616478448041,-0.023980823922402,0.0,32,37,35,36,36,6,-157,0,6,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2961416244506836,-0.0245437973259253,1.1244127149939562,-1.1842382209758997,1.191908157640251,-1.2716754989495085,-11.061285383725718,-0.027611771991666,1.0891310063379385,-1.1811702463101588,1.196510119638862,-1.2795963237194234,-11.0759371864329,0.0,-381.98,-69.94,0.0,-91.46,0.0,0.0,0.0959232956896083,-0.0479616478448041,0.0,32,36,35,35,35,0,-150,-7,12,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.313140869140625,-0.0260777846587957,1.122878727661086,-1.1827042336430291,1.1934421449731214,-1.2716754989495085,-11.061285383725718,-0.027611771991666,1.0891310063379385,-1.178102271644418,1.196510119638862,-1.2795963237194234,-11.0759371864329,8.07,-400.81,-59.18,0.0,-94.15,0.0,-0.023980823922402,0.0959232956896083,-0.0479616478448041,0.0,32,36,35,35,36,-7,-150,-7,12,-25,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3301398754119873,-0.0260777846587957,1.122878727661086,-1.1796362589772884,1.1934421449731214,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,1.0891310063379385,-1.1765682843115477,1.196510119638862,-1.2795963237194234,-11.0759371864329,0.0,-400.81,-72.63,2.69,-94.15,0.0,-0.0479616478448041,0.1199041196120104,-0.023980823922402,0.0,32,36,35,35,36,-7,-144,0,12,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3471362590789795,-0.0260777846587957,1.1213447403282155,-1.178102271644418,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,1.0891310063379385,-1.1750342969786771,1.196510119638862,-1.2795963237194234,-11.0759371864329,-18.83,-406.19,-69.94,0.0,-94.15,0.0,-0.0479616478448041,0.1199041196120104,0.0,0.0,32,36,35,35,36,-13,-138,6,6,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3641641139984131,-0.0245437973259253,1.1213447403282155,-1.1765682843115477,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,1.0891310063379385,-1.173500309645807,1.196510119638862,-1.2795963237194234,-11.0759371864329,8.07,-384.67,-61.87,0.0,-94.15,0.0,-0.0479616478448041,0.1199041196120104,0.0,0.0,31,36,35,35,36,-19,-138,6,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3811409473419189,-0.0260777846587957,1.1198107529953454,-1.173500309645807,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,1.0891310063379385,-1.1719663223129366,1.196510119638862,-1.2795963237194234,-11.0759371864329,16.14,-398.12,-59.18,2.69,-91.46,0.0,-0.0479616478448041,0.0959232956896083,0.0,0.0,31,37,35,35,36,-19,-138,0,12,-31,12.9,12.8,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.3981692790985107,-0.0260777846587957,1.1213447403282155,-1.1719663223129366,1.1934421449731214,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,1.0891310063379385,-1.168898347647196,1.196510119638862,-1.2795963237194234,-11.0759371864329,51.11,-390.05,-53.8,0.0,-91.46,0.0,-0.023980823922402,0.0959232956896083,0.0,0.0,32,37,35,35,36,-13,-132,0,6,-25,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4151687622070312,-0.027611771991666,1.1198107529953454,-1.1704323349800665,1.1949761323059918,-1.2732094862823788,-11.064155754919572,-0.032213733990277,1.0891310063379385,-1.1673643603143258,1.196510119638862,-1.2795963237194234,-11.0759371864329,13.45,-371.22,-51.11,5.38,-91.46,0.0,-0.023980823922402,0.0959232956896083,0.0,0.0,32,37,35,35,36,-13,-132,0,6,-31,12.6,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4321694374084472,-0.027611771991666,1.1198107529953454,-1.168898347647196,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,1.0891310063379385,-1.1673643603143258,1.196510119638862,-1.2795963237194234,-11.0759371864329,-5.38,-328.18,-26.9,8.07,-94.15,0.0,-0.023980823922402,0.0959232956896083,0.0,0.0,32,37,35,35,35,-19,-75,6,12,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.449167251586914,-0.0291457593245363,1.118276765662475,-1.1673643603143258,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,1.0891310063379385,-1.164296385648585,1.196510119638862,-1.2795963237194234,-11.0759371864329,-5.38,-373.91,-51.11,2.69,-94.15,-0.023980823922402,-0.023980823922402,0.0959232956896083,0.0,0.0,32,37,35,35,36,-19,-132,0,6,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.466149091720581,-0.0291457593245363,1.118276765662475,-1.1658303729814554,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,1.0891310063379385,-1.1627623983157147,1.196510119638862,-1.2795963237194234,-11.0759371864329,-18.83,-368.53,-48.42,0.0,-94.15,-0.023980823922402,-0.023980823922402,0.0719424717672062,0.0,0.0,32,37,35,34,36,-13,-132,0,6,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4831495285034179,-0.0306797466574067,1.118276765662475,-1.164296385648585,1.1949761323059918,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,1.0891310063379385,-1.1627623983157147,1.196510119638862,-1.2780623363865533,-11.073132436644439,-16.14,-363.15,-24.21,10.76,-94.15,-0.023980823922402,-0.023980823922402,0.0719424717672062,0.0,0.0,32,37,35,35,36,-19,-132,6,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5001509189605713,-0.0306797466574067,1.1198107529953454,-1.1627623983157147,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.036815695988888,1.0891310063379385,-1.1612284109828444,1.196510119638862,-1.2795963237194234,-11.0759371864329,-24.21,-360.46,-45.73,2.69,-80.7,-0.023980823922402,-0.023980823922402,0.0719424717672062,0.0,0.0,32,36,35,35,36,-19,-125,0,12,-25,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5171570777893066,-0.032213733990277,1.118276765662475,-1.1612284109828444,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.036815695988888,1.0891310063379385,-1.159694423649974,1.196510119638862,-1.2795963237194234,-11.0759371864329,-24.21,-352.39,-43.04,5.38,-94.15,-0.023980823922402,0.0,0.0719424717672062,0.0,0.0,34,36,35,35,36,-19,-125,0,12,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5341541767120361,-0.032213733990277,1.116742778329605,-1.1612284109828444,1.1949761323059918,-1.2732094862823788,-11.064155754919572,-0.036815695988888,1.0891310063379385,-1.159694423649974,1.196510119638862,-1.2795963237194234,-11.0759371864329,-34.97,-317.42,-40.35,16.14,-94.15,-0.023980823922402,0.0,0.0719424717672062,0.0,0.0,32,37,35,35,36,-19,-119,0,12,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5511519908905029,-0.032213733990277,1.116742778329605,-1.159694423649974,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,1.0891310063379385,-1.1581604363171036,1.196510119638862,-1.2780623363865533,-11.073132436644439,-29.59,-312.04,-43.04,8.07,-94.15,-0.023980823922402,0.0,0.0719424717672062,0.0,0.0,32,37,35,35,39,-19,-119,0,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5681722164154053,-0.032213733990277,1.1152087909967343,-1.1581604363171036,1.1949761323059918,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,1.0891310063379385,-1.1581604363171036,1.196510119638862,-1.2795963237194234,-11.0759371864329,-29.59,-306.66,-34.97,5.38,-83.39,-0.023980823922402,-0.023980823922402,0.0719424717672062,0.0,0.0,32,37,35,35,37,-25,-113,0,12,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5851709842681885,-0.0337477213231473,1.113674803663864,-1.1581604363171036,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,1.0891310063379385,-1.1566264489842333,1.196510119638862,-1.2780623363865533,-11.073132436644439,-32.28,-322.8,-45.73,18.83,-94.15,-0.023980823922402,-0.023980823922402,0.0479616478448041,0.0,0.0,32,37,35,35,37,-19,-113,-7,12,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6021480560302734,-0.0352817086560177,1.1152087909967343,-1.1566264489842333,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.036815695988888,1.0891310063379385,-1.1566264489842333,1.196510119638862,-1.2795963237194234,-11.0759371864329,-2.69,-322.8,-32.28,0.0,-80.7,-0.023980823922402,-0.023980823922402,0.0479616478448041,0.0,0.0,32,37,35,35,37,-19,-113,0,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6191494464874268,-0.0337477213231473,1.1152087909967343,-1.155092461651363,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.036815695988888,1.0891310063379385,-1.1566264489842333,1.196510119638862,-1.2795963237194234,-11.0759371864329,2.69,-330.87,-37.66,5.38,-94.15,-0.023980823922402,-0.023980823922402,0.0479616478448041,0.0,0.0,32,37,35,35,37,-13,-113,-7,12,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6361527442932129,-0.0337477213231473,1.1152087909967343,-1.155092461651363,1.1949761323059918,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,1.0891310063379385,-1.1566264489842333,1.196510119638862,-1.2780623363865533,-11.073132436644439,-10.76,-325.49,-24.21,0.0,-94.15,-0.023980823922402,0.0,0.0479616478448041,0.0,0.0,32,37,35,35,37,-7,-113,-7,6,-31,12.8,12.8,12.8,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
0.6531434059143066,-0.0337477213231473,1.1152087909967343,-1.155092461651363,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,1.0891310063379385,-1.1566264489842333,1.196510119638862,-1.2780623363865533,-11.073132436644439,10.76,-328.18,-2.69,13.45,-91.46,0.0,0.0,0.023980823922402,0.0,0.0,32,37,35,35,37,-7,-113,-13,6,-25,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
0.6701514720916748,-0.0352817086560177,1.1152087909967343,-1.155092461651363,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,1.0875970190050683,-1.1566264489842333,1.196510119638862,-1.2795963237194234,-11.0759371864329,-10.76,-317.42,-8.07,5.38,-88.77,0.0,0.0,0.023980823922402,0.0,0.0,32,37,35,35,36,-7,-113,-7,12,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6871533393859863,-0.0337477213231473,1.113674803663864,-1.155092461651363,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.032213733990277,1.0891310063379385,-1.1566264489842333,1.196510119638862,-1.2795963237194234,-11.0759371864329,-10.76,-317.42,-8.07,5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,6,-107,-13,6,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7041773796081543,-0.0337477213231473,1.1152087909967343,-1.155092461651363,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,1.0891310063379385,-1.1566264489842333,1.196510119638862,-1.2780623363865533,-11.073132436644439,16.14,-322.8,-10.76,2.69,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,6,-113,-13,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7211563587188721,-0.0337477213231473,1.113674803663864,-1.155092461651363,1.1949761323059918,-1.2732094862823788,-11.064155754919572,-0.0291457593245363,1.0891310063379385,-1.1566264489842333,1.196510119638862,-1.2780623363865533,-11.073132436644439,13.45,-322.8,-10.76,0.0,-75.32,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,12,-113,-7,6,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7381172180175781,-0.032213733990277,1.113674803663864,-1.155092461651363,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.027611771991666,1.0891310063379385,-1.1566264489842333,1.196510119638862,-1.2780623363865533,-11.073132436644439,2.69,-320.11,-13.45,0.0,-86.08,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,12,-107,-7,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7551209926605225,-0.032213733990277,1.113674803663864,-1.155092461651363,1.1934421449731214,-1.2732094862823788,-11.064155754919572,-0.0245437973259253,1.0891310063379385,-1.1566264489842333,1.196510119638862,-1.2780623363865533,-11.073132436644439,0.0,-317.42,-10.76,8.07,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,18,-107,-7,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7721514701843262,-0.0306797466574067,1.1152087909967343,-1.1535584743184928,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,1.0875970190050683,-1.1566264489842333,1.196510119638862,-1.2780623363865533,-11.073132436644439,2.69,-322.8,-10.76,0.0,-86.08,0.0,0.0,0.0,0.0,0.0,32,37,35,36,36,25,-107,-7,6,-25,12.8,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7891337871551514,-0.032213733990277,1.1152087909967343,-1.155092461651363,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.023009809993055,1.0875970190050683,-1.1566264489842333,1.196510119638862,-1.2795963237194234,-11.0759371864329,0.0,-328.18,-13.45,2.69,-83.39,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,31,-113,-7,12,-25,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8061306476593018,-0.0306797466574067,1.113674803663864,-1.155092461651363,1.1934421449731214,-1.2716754989495085,-11.061285383725718,-0.023009809993055,1.086063031672198,-1.1566264489842333,1.196510119638862,-1.2795963237194234,-11.0759371864329,29.59,-320.11,-8.07,16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,31,-107,-7,6,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8231320381164551,-0.0291457593245363,1.1152087909967343,-1.155092461651363,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.023009809993055,1.086063031672198,-1.1566264489842333,1.196510119638862,-1.2795963237194234,-11.0759371864329,43.04,-333.56,-10.76,5.38,-94.15,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,35,36,25,-113,-7,6,-31,13.0,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8401205539703369,-0.0291457593245363,1.113674803663864,-1.1535584743184928,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.023009809993055,1.0845290443393276,-1.1566264489842333,1.196510119638862,-1.2795963237194234,-11.0759371864329,53.8,-338.94,-5.38,0.0,-94.15,0.023980823922402,0.0,0.0,0.0,0.0,31,37,36,35,36,25,-113,-13,6,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8571312427520752,-0.027611771991666,1.113674803663864,-1.155092461651363,1.1949761323059918,-1.2732094862823788,-11.064155754919572,-0.023009809993055,1.0845290443393276,-1.1566264489842333,1.196510119638862,-1.2795963237194234,-11.0759371864329,45.73,-338.94,-2.69,0.0,-94.15,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,36,18,-119,-7,6,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8741347789764404,-0.027611771991666,1.113674803663864,-1.1535584743184928,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.023009809993055,1.0845290443393276,-1.1566264489842333,1.196510119638862,-1.2795963237194234,-11.0759371864329,43.04,-330.87,-2.69,0.0,-94.15,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,36,18,-119,-13,6,-31,12.8,12.7,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.8911600112915039,-0.027611771991666,1.113674803663864,-1.1535584743184928,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.023009809993055,1.0845290443393276,-1.1566264489842333,1.196510119638862,-1.2795963237194234,-11.0759371864329,48.42,-341.63,-10.76,0.0,-94.15,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,35,36,18,-119,-7,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.908127784729004,-0.027611771991666,1.113674803663864,-1.1535584743184928,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.023009809993055,1.0829950570064573,-1.1566264489842333,1.196510119638862,-1.2780623363865533,-11.073132436644439,51.11,-344.32,-2.69,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,18,-119,-13,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9251539707183838,-0.027611771991666,1.113674803663864,-1.1535584743184928,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,1.0829950570064573,-1.1566264489842333,1.196510119638862,-1.2780623363865533,-11.073132436644439,51.11,-355.08,0.0,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,35,35,37,18,-125,-13,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9421327114105223,-0.027611771991666,1.113674803663864,-1.1535584743184928,1.1949761323059918,-1.2716754989495085,-11.061285383725718,-0.023009809993055,1.0829950570064573,-1.1566264489842333,1.196510119638862,-1.2780623363865533,-11.073132436644439,37.66,-357.77,0.0,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,35,35,37,12,-119,-13,6,-25,12.8,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9591310024261476,-0.027611771991666,1.113674803663864,-1.1535584743184928,1.1949761323059918,-1.2732094862823788,-11.064155754919572,-0.0245437973259253,1.081461069673587,-1.1566264489842333,1.196510119638862,-1.2795963237194234,-11.0759371864329,48.42,-363.15,0.0,0.0,-75.32,0.0,0.0,0.0,0.0,0.0,32,37,35,35,37,18,-125,-13,6,-25,12.8,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
