timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1703522205352783,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0030679746657406,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-110.29,-182.92,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,31,30,32,0,-38,-95,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.187345266342163,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-158.71,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,31,30,32,-7,-38,-57,0,-25,12.9,12.7,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2043728828430175,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-110.29,-180.23,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,31,30,32,0,-38,-57,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2213530540466308,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-110.29,-161.4,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,32,30,32,0,-38,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2383506298065185,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0813013286421278,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-112.98,-156.02,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,32,30,32,0,-38,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2553730010986328,-0.0030679746657406,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.2333258156277502,-1.2688584123893314,-11.055972929230256,-5.38,-112.98,-166.78,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,32,30,32,0,-38,-50,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2723898887634277,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-110.29,-166.78,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,30,33,32,30,32,6,-38,-57,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2893457412719726,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-110.29,-153.32999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,31,0,-38,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.306344985961914,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-107.6,-158.71,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,30,32,32,30,31,6,-38,-57,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3233494758605957,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0813013286421278,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-110.29,-156.02,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,31,6,-38,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.340346097946167,-0.0030679746657406,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-110.29,-166.78,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,31,6,-38,-50,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3573453426361084,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-107.6,-158.71,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,31,0,-38,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3743090629577636,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-107.6,-156.02,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,31,6,-38,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3913094997406006,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-110.29,-188.3,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,31,0,-38,-63,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4083349704742431,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-107.6,-188.3,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,31,0,-38,-63,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4253387451171875,-0.0030679746657406,0.1902144292759216,-0.0690294299791651,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-112.98,-158.71,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,31,0,-38,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.442385196685791,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-110.29,-161.4,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,31,0,-38,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4593324661254883,-0.0015339873328703,0.1902144292759216,-0.0674954426462947,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-107.6,-153.32999999999998,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,30,32,32,30,31,0,-38,-57,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4763352870941162,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0030679746657406,0.1810105052786996,-0.0813013286421278,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-110.29,-188.3,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,6,-38,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4933347702026367,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0030679746657406,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-169.47,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,-7,-38,-50,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5103063583374023,-0.0015339873328703,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0030679746657406,0.1810105052786996,-0.0828353159749981,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-110.29,-161.4,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,-7,-38,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5273127555847168,-0.0030679746657406,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0030679746657406,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-156.02,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,30,32,32,30,31,-7,-38,-57,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.544306755065918,-0.0030679746657406,0.1902144292759216,-0.0674954426462947,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.004601961998611,0.1810105052786996,-0.0828353159749981,1.2333258156277502,-1.2688584123893314,-11.055972929230256,-2.69,-107.6,-169.47,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,0,-38,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5613100528717041,-0.0030679746657406,0.1902144292759216,-0.0690294299791651,1.2333258156277502,-1.2609375876194162,-11.040749390238,-0.004601961998611,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-158.71,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,-7,-38,-57,6,-31,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5783069133758545,-0.0030679746657406,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.004601961998611,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-156.02,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,-7,-38,-57,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5953106880187988,-0.0030679746657406,0.1902144292759216,-0.0690294299791651,1.2333258156277502,-1.2609375876194162,-11.040749390238,-0.004601961998611,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,26.9,-107.6,-156.02,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,32,32,30,32,-7,-38,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.612342119216919,-0.004601961998611,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.004601961998611,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-185.61,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,30,32,32,30,33,-7,-38,-57,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6293110847473145,-0.004601961998611,0.1902144292759216,-0.0690294299791651,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.004601961998611,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,0.0,-110.29,-180.23,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,0,-38,-57,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6463108062744141,-0.004601961998611,0.1902144292759216,-0.0690294299791651,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.004601961998611,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-2.69,-110.29,-169.47,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,0,-38,-57,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6633100509643555,-0.004601961998611,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.004601961998611,0.1810105052786996,-0.0813013286421278,1.23179182829488,-1.2688584123893314,-11.055972929230256,-2.69,-107.6,-153.32999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,0,-38,-57,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6803090572357178,-0.0061359493314813,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0061359493314813,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-2.69,-107.6,-164.09,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,6,-38,-50,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6973116397857666,-0.004601961998611,0.1902144292759216,-0.0690294299791651,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.004601961998611,0.1810105052786996,-0.0828353159749981,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-110.29,-196.37,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,0,-38,-57,-7,-25,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7143077850341797,-0.004601961998611,0.1902144292759216,-0.0690294299791651,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.0061359493314813,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-156.02,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,31,6,-38,-57,0,-25,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7313120365142822,-0.0061359493314813,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0061359493314813,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-107.6,-153.32999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,0,-38,-57,-7,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7483117580413818,-0.0061359493314813,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0061359493314813,0.1810105052786996,-0.0828353159749981,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-153.32999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,-7,-38,-57,-7,-25,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7653110027313232,-0.0061359493314813,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2609375876194162,-11.040749390238,-0.0061359493314813,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-2.69,-110.29,-164.09,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,-7,-38,-57,6,-25,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7823114395141602,-0.0061359493314813,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-2.69,-110.29,-156.02,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,0,-38,-57,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7993545532226562,-0.0061359493314813,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-164.09,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,31,30,32,-7,-38,-57,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8163399696350098,-0.0061359493314813,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-166.78,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,-7,-38,-57,-7,-25,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.833303689956665,-0.0061359493314813,0.1902144292759216,-0.0690294299791651,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-153.32999999999998,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,-7,-38,-57,0,-25,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8503012657165527,-0.0076699366643516,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,0.1810105052786996,-0.0813013286421278,1.23179182829488,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-190.99,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,-7,-38,-57,0,-25,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8673138618469238,-0.0076699366643516,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,0.1810105052786996,-0.0813013286421278,1.23179182829488,-1.2688584123893314,-11.055972929230256,-2.69,-107.6,-166.78,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,0,-38,-50,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8843286037445068,-0.0076699366643516,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,0.1810105052786996,-0.0828353159749981,1.2333258156277502,-1.2688584123893314,-11.055972929230256,-2.69,-107.6,-177.54,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,32,30,32,0,-38,-57,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.90134859085083,-0.009203923997222,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.009203923997222,0.1810105052786996,-0.0813013286421278,1.23179182829488,-1.2688584123893314,-11.055972929230256,-2.69,-107.6,-193.68,0.0,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,30,32,31,30,32,6,-38,-57,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.918271541595459,-0.009203923997222,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.009203923997222,0.1810105052786996,-0.0828353159749981,1.2333258156277502,-1.2688584123893314,-11.055972929230256,-5.38,-107.6,-166.78,-5.38,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,30,32,31,30,32,0,-38,-50,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9352848529815674,-0.009203923997222,0.1902144292759216,-0.0690294299791651,1.2333258156277502,-1.2609375876194162,-11.040749390238,-0.0107379113300923,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,-5.38,-107.6,-199.06,0.0,-88.77,-0.023980823922402,0.0,0.0,0.0,0.0,30,32,31,30,32,0,-38,-57,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9523138999938964,-0.009203923997222,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.0122718986629626,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,0.0,-110.29,-161.4,-8.07,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,30,32,31,30,32,-7,-38,-57,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.969346284866333,-0.009203923997222,0.1902144292759216,-0.0690294299791651,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.013805885995833,0.1810105052786996,-0.0828353159749981,1.23179182829488,-1.2688584123893314,-11.055972929230256,34.97,-107.6,-190.99,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,32,31,30,32,-13,-38,-57,0,-25,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
