timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.3025894165039062,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1104470879666641,0.0076699366643516,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-177.54,-75.32,-10.76,-51.11,0.0,0.0,0.0,0.0,0.0,27,29,29,29,30,6,-57,-32,0,-18,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3195436000823974,-0.004601961998611,0.1242529739624972,0.013805885995833,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1104470879666641,0.0076699366643516,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-169.47,-72.63,-32.28,-45.73,0.0,0.0,0.0,0.0,0.0,27,29,29,29,30,0,-57,-32,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3365087509155273,-0.0061359493314813,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2611884757249796,-11.041238084867746,0.0,-169.47,-64.56,-37.66,-53.8,0.0,0.0,0.0,0.0,0.0,27,29,29,29,30,6,-57,-25,-7,-18,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.353501558303833,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1104470879666641,0.0076699366643516,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-166.78,-80.7,-37.66,-45.73,0.0,0.0,0.0,0.0,0.0,27,29,30,30,30,6,-57,-32,-7,-12,12.9,12.9,13.1,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.370488166809082,-0.0061359493314813,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-174.85,-61.87,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,27,29,30,30,31,6,-57,-25,-7,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3874866962432861,-0.0061359493314813,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1104470879666641,0.0076699366643516,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-169.47,-75.32,-29.59,-43.04,0.0,0.0,0.0,0.0,0.0,27,29,30,30,31,0,-57,-32,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.404543399810791,-0.0061359493314813,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2611884757249796,-11.041238084867746,21.52,-172.16,-61.87,-37.66,-48.42,0.0,0.0,0.0,0.0,0.0,27,29,30,30,31,6,-57,-25,-7,-18,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.4215004444122314,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2611884757249796,-11.041238084867746,-8.07,-174.85,-64.56,-40.35,-51.11,0.0,0.0,0.0,0.0,0.0,27,29,29,29,31,6,-57,-25,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4384973049163818,-0.0061359493314813,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2611884757249796,-11.041238084867746,-2.69,-166.78,-56.49,-40.35,-51.11,0.0,0.0,0.0,0.0,0.0,27,29,29,29,31,6,-57,-25,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4555017948150635,-0.0061359493314813,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2611884757249796,-11.041238084867746,-2.69,-172.16,-67.25,-40.35,-48.42,0.0,0.0,0.0,0.0,0.0,27,29,29,30,31,6,-57,-25,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4724824428558349,-0.0061359493314813,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-196.37,-61.87,-40.35,-45.73,0.0,0.0,0.0,0.0,0.0,28,29,29,30,31,6,-57,-25,-7,-12,12.9,12.3,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4894852638244629,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2611884757249796,-11.041238084867746,2.69,-172.16,-64.56,-8.07,-48.42,0.0,0.0,0.0,0.0,0.0,28,29,29,29,31,12,-57,-25,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5064778327941895,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2611884757249796,-11.041238084867746,-2.69,-169.47,-56.49,-8.07,-51.11,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,12,-57,-25,-7,-18,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5234851837158203,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2611884757249796,-11.041238084867746,0.0,-172.16,-61.87,-8.07,-51.11,0.0,0.0,0.0,0.0,0.0,28,29,29,30,30,6,-57,-25,-7,-18,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5404660701751709,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-169.47,-64.56,-8.07,-45.73,0.0,0.0,0.0,0.0,0.0,28,29,29,30,30,6,-57,-25,-7,-12,12.8,12.8,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5575480461120605,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-169.47,-61.87,-8.07,-51.11,0.0,0.0,0.0,0.0,0.0,28,29,30,30,30,12,-57,-25,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5745069980621338,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-169.47,-61.87,-8.07,-45.73,0.0,0.0,0.0,0.0,0.0,28,29,30,30,30,6,-57,-25,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.591541051864624,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2611884757249796,-11.041238084867746,2.69,-172.16,-61.87,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,28,29,30,30,30,12,-57,-25,-7,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6085307598114014,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-174.85,-59.18,-5.38,-48.42,0.0,0.0,0.0,0.0,0.0,28,29,30,30,31,6,-57,-25,-7,-18,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6254541873931885,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-172.16,-67.25,-8.07,-45.73,0.0,0.0,0.0,0.0,0.0,28,29,30,30,31,6,-57,-25,-7,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6424870491027832,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2611884757249796,-11.041238084867746,0.0,-172.16,-64.56,-8.07,-51.11,0.0,0.0,0.0,0.0,0.0,28,29,30,30,31,6,-57,-25,-7,-18,12.8,12.9,12.9,12.9,12.9,-999,-999,-999,0.0,0.0,0.0
0.6594998836517334,-0.004601961998611,0.1242529739624972,0.013805885995833,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-172.16,-64.56,-8.07,-45.73,0.0,0.0,0.0,0.0,0.0,28,29,28,30,31,6,-57,-25,-7,-12,12.9,12.9,12.9,12.9,12.9,-999,-999,-999,0.0,0.0,0.0
0.6764907836914062,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2611884757249796,-11.041238084867746,8.07,-172.16,-64.56,-26.9,-51.11,0.0,0.0,0.0,0.0,0.0,28,29,30,30,31,12,-57,-25,-7,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6934835910797119,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2596544883921093,-11.03824343472912,10.76,-169.47,-59.18,-24.21,-45.73,0.0,0.0,0.0,0.0,0.0,28,29,30,30,31,6,-57,-25,-7,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7105436325073242,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.009203923997222,1.159694423649974,-1.2596544883921093,-11.03824343472912,2.69,-174.85,-61.87,-10.76,-48.42,0.0,0.0,0.0,0.0,0.0,28,29,30,30,31,12,-57,-25,-7,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7275309562683105,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.0107379113300923,1.159694423649974,-1.2611884757249796,-11.041238084867746,0.0,-174.85,-67.25,-8.07,-45.73,0.0,0.0,0.0,0.0,0.0,28,29,30,29,31,6,-57,-25,-7,-12,12.9,12.9,12.9,12.9,12.9,-999,-999,-999,0.0,0.0,0.0
0.744469165802002,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.0107379113300923,1.159694423649974,-1.2611884757249796,-11.041238084867746,0.0,-172.16,-13.45,-8.07,-48.42,0.0,0.0,0.0,0.0,0.0,28,29,30,29,31,6,-57,-19,-7,-18,12.9,12.9,13.0,12.9,12.9,-999,-999,-999,0.0,0.0,0.0
0.7614696025848389,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1104470879666641,0.0107379113300923,1.159694423649974,-1.2611884757249796,-11.041238084867746,13.45,-169.47,-32.28,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,29,30,29,31,12,-57,-19,-7,-18,13.1,12.9,13.0,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.7785108089447021,-0.004601961998611,0.1242529739624972,0.0153398733287033,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0030679746657406,0.1089131006337938,0.0122718986629626,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-172.16,-5.38,0.0,-53.8,0.0,0.0,0.0,0.0,0.0,28,29,29,29,31,6,-57,-13,-7,-18,13.0,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.79551100730896,-0.004601961998611,0.1242529739624972,0.0168738606615736,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1089131006337938,0.0122718986629626,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-188.3,-34.97,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,28,29,29,29,31,6,-63,-19,-7,-12,13.0,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.8124709129333496,-0.004601961998611,0.1242529739624972,0.0168738606615736,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1089131006337938,0.0122718986629626,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-190.99,-43.04,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,28,29,29,29,33,0,-63,-19,-7,-12,13.0,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.8295049667358398,-0.004601961998611,0.1242529739624972,0.018407847994444,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1089131006337938,0.0122718986629626,1.159694423649974,-1.2611884757249796,-11.041238084867746,0.0,-242.1,-59.18,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,29,29,29,31,6,-69,-19,-7,-18,13.0,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.8464665412902832,-0.004601961998611,0.1242529739624972,0.018407847994444,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1089131006337938,0.0122718986629626,1.159694423649974,-1.2611884757249796,-11.041238084867746,0.0,-180.23,-78.01,-37.66,-51.11,0.0,0.0,0.023980823922402,0.0,0.0,28,30,29,29,31,0,-63,-25,-7,-18,12.9,12.9,13.0,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.8635120391845703,-0.004601961998611,0.1242529739624972,0.018407847994444,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1073791133009235,0.0122718986629626,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-212.51,-67.25,-40.35,-51.11,0.0,0.0,0.023980823922402,0.0,0.0,28,29,29,29,31,0,-69,-25,-7,-18,12.9,13.0,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.8804717063903809,-0.004601961998611,0.1242529739624972,0.018407847994444,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1073791133009235,0.0122718986629626,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-209.82,-64.56,-40.35,-45.73,0.0,0.0,0.023980823922402,0.0,0.0,28,29,29,29,31,0,-69,-25,-7,-12,12.9,13.0,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.8974819183349609,-0.004601961998611,0.1242529739624972,0.018407847994444,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1073791133009235,0.0122718986629626,1.159694423649974,-1.2611884757249796,-11.041238084867746,0.0,-212.51,-64.56,-40.35,-48.42,0.0,0.0,0.023980823922402,0.0,0.0,28,29,28,30,31,0,-69,-25,-7,-18,12.9,12.9,12.9,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
0.91446852684021,-0.004601961998611,0.1242529739624972,0.018407847994444,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1073791133009235,0.0122718986629626,1.159694423649974,-1.2611884757249796,-11.041238084867746,0.0,-209.82,-64.56,-40.35,-48.42,0.0,0.0,0.0,0.0,0.0,28,29,29,29,31,0,-69,-25,-7,-18,12.8,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.931445837020874,-0.004601961998611,0.1242529739624972,0.018407847994444,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1073791133009235,0.0122718986629626,1.159694423649974,-1.2611884757249796,-11.041238084867746,0.0,-212.51,-64.56,-40.35,-51.11,0.0,0.0,0.0,0.0,0.0,28,29,29,29,31,0,-69,-25,-7,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9484641551971436,-0.004601961998611,0.1242529739624972,0.018407847994444,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0061359493314813,0.1073791133009235,0.0122718986629626,1.159694423649974,-1.2611884757249796,-11.041238084867746,0.0,-212.51,-61.87,-40.35,-48.42,0.0,0.0,0.0,0.0,0.0,28,29,29,30,31,-7,-69,-25,-7,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9654695987701416,-0.004601961998611,0.1242529739624972,0.018407847994444,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1073791133009235,0.013805885995833,1.159694423649974,-1.2596544883921093,-11.03824343472912,0.0,-212.51,-34.97,-40.35,-43.04,0.0,0.0,0.0,0.0,0.0,28,29,29,30,31,0,-69,-19,-7,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9824838638305664,-0.004601961998611,0.1242529739624972,0.018407847994444,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.0061359493314813,0.1073791133009235,0.0122718986629626,1.159694423649974,-1.2611884757249796,-11.041238084867746,0.0,-209.82,-91.46,-40.35,-48.42,0.0,0.0,0.0,0.0,0.0,28,29,29,30,31,-7,-69,-25,-7,-18,13.0,13.0,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.999476194381714,-0.004601961998611,0.1242529739624972,0.018407847994444,1.1612284109828444,-1.2563356256208051,-11.031709800802352,-0.004601961998611,0.1073791133009235,0.013805885995833,1.159694423649974,-1.2611884757249796,-11.041238084867746,0.0,-215.2,-26.9,-40.35,-48.42,0.0,0.0,0.0,0.0,0.0,28,29,29,30,30,0,-69,-19,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
