timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17104864120483398,-0.4939439211842482,-0.1288549359611082,-0.0444856326532397,1.3729186629189507,-1.2670735369508976,-11.05257938890752,-0.4970118958499888,-0.1303889232939785,-0.0567575313162024,1.3729186629189507,-1.2703923997222015,-11.058872333664748,34.97,-48.42,-126.43,-5.38,-45.73,0.0479616478448041,0.0959232956896083,0.0,0.0,0.0,29,32,32,32,32,-13,-13,-44,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.1880502700805664,-0.4954779085171185,-0.1273209486282379,-0.0444856326532397,1.374452650251821,-1.2670735369508976,-11.05257938890752,-0.4970118958499888,-0.1288549359611082,-0.0567575313162024,1.3729186629189507,-1.2703923997222015,-11.058872333664748,21.52,-43.04,-123.74,-2.69,-45.73,0.0479616478448041,0.0959232956896083,0.0,0.0,0.0,29,32,32,32,32,-7,-13,-44,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20505046844482422,-0.4954779085171185,-0.1257869612953675,-0.0444856326532397,1.3729186629189507,-1.2670735369508976,-11.05257938890752,-0.4970118958499888,-0.1257869612953675,-0.0567575313162024,1.3729186629189507,-1.2703923997222015,-11.058872333664748,0.0,-53.8,-123.74,0.0,-48.42,0.0,0.0959232956896083,0.0,0.0,0.0,29,32,31,32,32,-7,-13,-44,0,-12,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.22204971313476562,-0.4954779085171185,-0.1242529739624972,-0.0444856326532397,1.3729186629189507,-1.2670735369508976,-11.05257938890752,-0.4970118958499888,-0.1242529739624972,-0.0567575313162024,1.3729186629189507,-1.2703923997222015,-11.058872333664748,0.0,-51.11,-123.74,-2.69,-45.73,0.0,0.0959232956896083,0.0,0.0,0.0,29,32,31,32,32,-7,-13,-44,-7,-12,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.23905706405639648,-0.4970118958499888,-0.1211849992967565,-0.0444856326532397,1.374452650251821,-1.2670735369508976,-11.05257938890752,-0.4970118958499888,-0.1227189866296268,-0.0567575313162024,1.3729186629189507,-1.2703923997222015,-11.058872333664748,0.0,-67.25,-123.74,-8.07,-45.73,-0.023980823922402,0.0959232956896083,0.0,0.0,0.0,29,32,32,32,32,0,-13,-44,0,-12,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2560267448425293,-0.4985458831828592,-0.1196510119638862,-0.0444856326532397,1.3729186629189507,-1.2670735369508976,-11.05257938890752,-0.4970118958499888,-0.1227189866296268,-0.0567575313162024,1.3729186629189507,-1.2703923997222015,-11.058872333664748,0.0,-34.97,-123.74,-5.38,-45.73,-0.023980823922402,0.0959232956896083,0.0,0.0,0.0,29,32,32,32,32,6,-13,-44,0,-12,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.27303385734558105,-0.4985458831828592,-0.1181170246310158,-0.0444856326532397,1.3729186629189507,-1.2670735369508976,-11.05257938890752,-0.4970118958499888,-0.1227189866296268,-0.0567575313162024,1.3729186629189507,-1.2703923997222015,-11.058872333664748,2.69,-80.7,-126.43,0.0,-45.73,-0.023980823922402,0.0959232956896083,0.0,0.0,0.0,29,32,32,32,33,12,-19,-44,0,-12,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2900817394256592,-0.5000798705157296,-0.1165830372981455,-0.0444856326532397,1.374452650251821,-1.2670735369508976,-11.05257938890752,-0.4970118958499888,-0.1211849992967565,-0.0567575313162024,1.3729186629189507,-1.2703923997222015,-11.058872333664748,5.38,-61.87,-139.88,-5.38,-5.38,-0.0479616478448041,0.0959232956896083,0.0,0.0,0.0,29,32,32,32,33,12,-19,-50,0,-6,12.9,13.0,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.30704188346862793,-0.5000798705157296,-0.1150490499652752,-0.0444856326532397,1.374452650251821,-1.2670735369508976,-11.05257938890752,-0.4970118958499888,-0.1211849992967565,-0.0567575313162024,1.374452650251821,-1.2703923997222015,-11.058872333664748,0.0,-94.15,-123.74,-8.07,-43.04,-0.0479616478448041,0.0959232956896083,0.0,0.0,0.0,29,32,32,32,33,12,-25,-44,-7,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3240375518798828,-0.5000798705157296,-0.1150490499652752,-0.0444856326532397,1.3729186629189507,-1.2670735369508976,-11.05257938890752,-0.4970118958499888,-0.1211849992967565,-0.0567575313162024,1.374452650251821,-1.2688584123893314,-11.055972929230256,0.0,-72.63,-121.05,-2.69,-45.73,-0.023980823922402,0.0719424717672062,0.0,0.0,0.0,29,32,32,32,33,12,-25,-38,6,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.34099817276000977,-0.4985458831828592,-0.1135150626324048,-0.0444856326532397,1.3729186629189507,-1.2670735369508976,-11.05257938890752,-0.4970118958499888,-0.1211849992967565,-0.0567575313162024,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-2.69,-64.56,-123.74,0.0,-5.38,0.0,0.0479616478448041,0.0,0.0,0.0,29,32,32,32,33,6,-32,-44,6,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3580498695373535,-0.4985458831828592,-0.1150490499652752,-0.0444856326532397,1.374452650251821,-1.2670735369508976,-11.05257938890752,-0.4970118958499888,-0.1211849992967565,-0.0567575313162024,1.3759866375846914,-1.267324425056461,-11.053057692084955,0.0,-61.87,-123.74,10.76,-5.38,0.0,0.0479616478448041,0.0,0.0,0.0,29,32,32,32,33,6,-32,-44,6,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3750464916229248,-0.4985458831828592,-0.1135150626324048,-0.0444856326532397,1.374452650251821,-1.2655395496180273,-11.049645708779876,-0.4970118958499888,-0.1211849992967565,-0.0567575313162024,1.3759866375846914,-1.265790437723591,-11.050126605720392,0.0,-59.18,-126.43,-16.14,0.0,0.0,0.023980823922402,0.0,0.0,0.0,28,32,32,32,33,6,-25,-44,6,0,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3920581340789795,-0.4985458831828592,-0.1135150626324048,-0.0444856326532397,1.374452650251821,-1.2655395496180273,-11.049645708779876,-0.4970118958499888,-0.1211849992967565,-0.0567575313162024,1.379054612250432,-1.2642564503907203,-11.047179653537558,0.0,-64.56,-126.43,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,28,32,32,32,33,6,-25,-44,6,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.40910720825195224,-0.4985458831828592,-0.1135150626324048,-0.0444856326532397,1.374452650251821,-1.2655395496180273,-11.049645708779876,-0.4970118958499888,-0.1211849992967565,-0.0567575313162024,1.379054612250432,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-126.43,24.21,-8.07,0.0,0.0,0.0,0.0,0.0,28,32,32,32,33,6,-32,-44,12,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4260256290435782,-0.4985458831828592,-0.1150490499652752,-0.0444856326532397,1.3759866375846914,-1.2655395496180273,-11.049645708779876,-0.4954779085171185,-0.1211849992967565,-0.0567575313162024,1.3821225869161728,-1.2611884757249796,-11.041238084867746,0.0,-61.87,-126.43,0.0,-29.59,0.0,0.0,0.0,0.0,0.0,28,32,32,32,33,6,-25,-44,18,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4429645538330078,-0.4985458831828592,-0.1150490499652752,-0.0444856326532397,1.379054612250432,-1.2624715749522866,-11.043730726194982,-0.4954779085171185,-0.1211849992967565,-0.0567575313162024,1.383656574249043,-1.2596544883921093,-11.03824343472912,24.21,-56.49,-123.74,-2.69,-26.9,0.0,0.0,0.0,0.023980823922402,0.023980823922402,28,32,32,32,33,12,-25,-44,12,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.45998001098632635,-0.4985458831828592,-0.1135150626324048,-0.0444856326532397,1.3805885995833025,-1.2609375876194162,-11.040749390238,-0.4954779085171185,-0.1227189866296268,-0.0582915186490727,1.3851905615819131,-1.2565865137263683,-11.032206318033356,-18.83,-61.87,-121.05,-29.59,-37.66,0.0,0.0,0.0,0.0479616478448041,0.0479616478448041,28,32,32,32,33,6,-25,-44,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.47709226608276367,-0.4970118958499888,-0.1150490499652752,-0.0444856326532397,1.3805885995833025,-1.259403600286546,-11.037752135353466,-0.4939439211842482,-0.1211849992967565,-0.0582915186490727,1.3867245489147837,-1.2565865137263683,-11.032206318033356,2.69,-86.08,-139.88,13.45,-48.42,0.0,0.0,0.0,0.0719424717672062,0.0479616478448041,28,32,32,32,32,6,-38,-50,12,13,12.9,13.0,12.9,12.8,12.5,-999,-999,-999.0,0.0,0.0,0.0
0.4940054416656494,-0.4970118958499888,-0.1135150626324048,-0.0444856326532397,1.3821225869161728,-1.2578696129536755,-11.034738944564298,-0.4939439211842482,-0.1211849992967565,-0.0582915186490727,1.3867245489147837,-1.2565865137263683,-11.032206318033356,48.42,-61.87,-139.88,-16.14,-26.9,0.0,0.0,0.0,0.0719424717672062,0.0719424717672062,28,31,32,32,32,12,-25,-50,12,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5110230445861816,-0.4954779085171185,-0.1135150626324048,-0.0444856326532397,1.3851905615819131,-1.2563356256208051,-11.031709800802352,-0.4908759465185075,-0.1211849992967565,-0.0582915186490727,1.3867245489147837,-1.2535185390606278,-11.026105331968813,10.76,-64.56,-139.88,-32.28,-16.14,0.0,0.0,0.0,0.0719424717672062,0.0719424717672062,29,32,32,32,32,12,-32,-50,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5280282497406006,-0.4939439211842482,-0.1135150626324048,-0.0444856326532397,1.3867245489147837,-1.2563356256208051,-11.031709800802352,-0.4893419591856371,-0.1211849992967565,-0.0598255059819431,1.3867245489147837,-1.250450564394887,-11.01994033828484,2.69,-72.63,-142.57,-10.76,-37.66,0.023980823922402,0.0,0.0,0.0719424717672062,0.0719424717672062,29,32,32,32,32,12,-32,-50,6,13,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.54595947265625,-0.4924099338513779,-0.1150490499652752,-0.0444856326532397,1.3851905615819131,-1.2532676509550644,-11.02560358563166,-0.4893419591856371,-0.1211849992967565,-0.0598255059819431,1.3867245489147837,-1.2489165770620168,-11.016833794982244,0.0,-64.56,-169.47,-2.69,-29.59,0.023980823922402,0.0,0.0,0.0719424717672062,0.0719424717672062,29,32,32,32,32,12,-32,-57,6,19,13.1,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5629947185516357,-0.4908759465185075,-0.1135150626324048,-0.0444856326532397,1.3851905615819131,-1.2517336636221943,-11.02252647963042,-0.4878079718527668,-0.1211849992967565,-0.0598255059819431,1.3867245489147837,-1.245848602396276,-11.0105725274476,-8.07,-56.49,-169.47,0.0,-53.8,0.0479616478448041,0.0,0.0,0.0479616478448041,0.0719424717672062,29,32,32,32,32,6,-25,-57,6,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5799522399902344,-0.4893419591856371,-0.1135150626324048,-0.0444856326532397,1.3867245489147837,-1.250199676289324,-11.019433351471216,-0.4862739845198965,-0.1211849992967565,-0.0598255059819431,1.3867245489147837,-1.244314615063406,-11.007417767736952,0.0,-59.18,-166.78,-2.69,-37.66,0.0719424717672062,0.0,0.0,0.023980823922402,0.0719424717672062,29,31,31,32,33,6,-25,-57,0,19,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5970070362091064,-0.4878079718527668,-0.1135150626324048,-0.0444856326532397,1.3867245489147837,-1.2486656889564536,-11.016324183629088,-0.4862739845198965,-0.1211849992967565,-0.0598255059819431,1.3867245489147837,-1.2412466403976652,-11.001059907042965,2.69,-59.18,-169.47,-2.69,-37.66,0.0719424717672062,0.0,0.0,0.023980823922402,0.0959232956896083,29,31,31,32,32,12,-25,-57,0,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6139805316925049,-0.4862739845198965,-0.1135150626324048,-0.0444856326532397,1.3867245489147837,-1.2455977142907129,-11.010057658337798,-0.4862739845198965,-0.1211849992967565,-0.0598255059819431,1.3867245489147837,-1.2412466403976652,-11.001059907042965,0.0,-61.87,-166.78,0.0,-32.28,0.0719424717672062,0.0,0.0,0.0,0.0959232956896083,29,31,31,32,32,6,-32,-50,0,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.630944013595581,-0.4862739845198965,-0.1150490499652752,-0.0444856326532397,1.3867245489147837,-1.2440637269578425,-11.00690026537998,-0.4862739845198965,-0.1211849992967565,-0.0598255059819431,1.3867245489147837,-1.2381786657319245,-10.99463747106286,0.0,-56.49,-169.47,-2.69,-13.45,0.0719424717672062,0.0,0.0,0.0,0.0959232956896083,29,31,32,32,32,0,-25,-57,0,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6479735374450684,-0.4862739845198965,-0.1150490499652752,-0.0444856326532397,1.3867245489147837,-1.2409957522921018,-11.000537129378715,-0.4862739845198965,-0.1211849992967565,-0.0613594933148134,1.3867245489147837,-1.230508729067573,-10.978297905100431,-2.69,-69.94,-169.47,-5.38,-13.45,0.0479616478448041,0.0,0.0,0.0,0.1199041196120104,29,31,32,32,33,-7,-25,-57,0,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6649541854858398,-0.4847399971870262,-0.1135150626324048,-0.0444856326532397,1.388258536247654,-1.237927777626361,-10.994109406240234,-0.4862739845198965,-0.1211849992967565,-0.0598255059819431,1.3867245489147837,-1.2274407544018322,-10.971648299309049,0.0,-61.87,-185.61,0.0,-5.38,0.0479616478448041,0.0,0.0,0.0,0.1199041196120104,29,31,32,32,33,-7,-32,-63,0,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6820058822631836,-0.4847399971870262,-0.1135150626324048,-0.0444856326532397,1.3867245489147837,-1.2363937902934907,-10.990871279014842,-0.4862739845198965,-0.1211849992967565,-0.0598255059819431,1.3867245489147837,-1.2213048050703508,-10.958153208978503,-2.69,-64.56,-172.16,0.0,-10.76,0.023980823922402,0.0,0.0,0.0,0.1199041196120104,29,31,32,32,33,-7,-32,-57,0,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6990005970001221,-0.4847399971870262,-0.1135150626324048,-0.04601961998611,1.3867245489147837,-1.2363937902934907,-10.990871279014842,-0.4847399971870262,-0.1211849992967565,-0.0613594933148134,1.3867245489147837,-1.2167028430717397,-10.947859894032248,0.0,-69.94,-172.16,0.0,13.45,0.0,0.0,0.0,0.0,0.1199041196120104,29,31,32,32,33,0,-25,-57,0,57,12.9,12.5,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7159950733184814,-0.4862739845198965,-0.1150490499652752,-0.0444856326532397,1.3867245489147837,-1.23179182829488,-10.981059614192274,-0.4847399971870262,-0.1196510119638862,-0.0613594933148134,1.3867245489147837,-1.2105668937402585,-10.933905145740404,-2.69,-61.87,-182.92,-5.38,0.0,0.0,0.0,0.0,0.0,0.1199041196120104,29,31,32,32,33,6,-25,-63,0,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7329392433166504,-0.4862739845198965,-0.1150490499652752,-0.0444856326532397,1.3867245489147837,-1.224121891630528,-10.964381444422967,-0.4832060098541558,-0.1181170246310158,-0.0613594933148134,1.3867245489147837,-1.2044309444087773,-10.919686002909236,0.0,-51.11,-182.92,0.0,0.0,0.0,0.0,0.0,0.0,0.1438849435344125,29,31,32,32,34,6,-19,-63,0,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7499773502349854,-0.4862739845198965,-0.1135150626324048,-0.0444856326532397,1.3867245489147837,-1.219519929631917,-10.954178473441363,-0.4816720225212855,-0.1181170246310158,-0.0613594933148134,1.3867245489147837,-1.198294995077296,-10.9052011751123,16.14,-37.66,-182.92,0.0,0.0,0.0,0.0,0.0,0.0,0.1678657674568146,29,31,32,32,33,12,-19,-63,-7,63,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7669594287872314,-0.4862739845198965,-0.1135150626324048,-0.0444856326532397,1.3867245489147837,-1.2133839803004358,-10.94034468620651,-0.4816720225212855,-0.1181170246310158,-0.0613594933148134,1.3867245489147837,-1.198294995077296,-10.9052011751123,-2.69,-64.56,-182.92,-5.38,2.69,0.0,0.0,0.0,0.0,0.2398082392240208,29,31,32,32,33,18,-19,-63,0,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7839870452880859,-0.4862739845198965,-0.1119810752995345,-0.0444856326532397,1.3867245489147837,-1.2072480309689544,-10.92624708878339,-0.4801380351884152,-0.1181170246310158,-0.0613594933148134,1.3867245489147837,-1.190625058412944,-10.886719515704897,21.52,-45.73,-180.23,-2.69,5.38,0.0,0.0,0.0,0.0,0.287769887068825,29,31,32,32,33,25,-25,-63,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8009655475616455,-0.4847399971870262,-0.1119810752995345,-0.0444856326532397,1.3867245489147837,-1.2011120816374732,-10.911884401851289,-0.4770700605226745,-0.1181170246310158,-0.0613594933148134,1.3851905615819131,-1.1752851850842407,-10.848494085268296,16.14,-48.42,-180.23,0.0,0.0,0.0,0.0,0.0,0.0,0.3117507109912271,28,31,32,32,33,25,-25,-63,-7,69,12.8,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8179347515106192,-0.4832060098541558,-0.1119810752995345,-0.0444856326532397,1.3867245489147837,-1.1934421449731214,-10.893556272887132,-0.4770700605226745,-0.1181170246310158,-0.0613594933148134,1.3851905615819131,-1.1676152484198892,-10.828744891557225,26.9,-45.73,-180.23,-13.45,0.0,0.023980823922402,0.0,0.0,0.0,0.3357315349136292,28,31,32,32,32,25,-25,-63,-13,75,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8349556922912598,-0.4801380351884152,-0.1119810752995345,-0.0444856326532397,1.3867245489147837,-1.18730619564164,-10.87859233141472,-0.4740020858569338,-0.1181170246310158,-0.0613594933148134,1.3851905615819131,-1.158411324422667,-10.804480602296332,2.69,-45.73,-180.23,-8.07,5.38,0.0479616478448041,0.0,0.0,0.0,0.3597123588360313,28,31,32,32,33,12,-25,-63,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8519649505615234,-0.4786040478555448,-0.1119810752995345,-0.0444856326532397,1.3867245489147837,-1.1796362589772884,-10.859508377999411,-0.4724680985240634,-0.1165830372981455,-0.0613594933148134,1.383656574249043,-1.149207400425445,-10.77959498201836,0.0,-45.73,-185.61,-10.76,8.07,0.0719424717672062,0.0,0.0,0.0,0.3836931827584334,28,31,32,32,33,18,-19,-63,-7,82,12.9,12.6,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8690164089202881,-0.4755360731898042,-0.1119810752995345,-0.0444856326532397,1.3867245489147837,-1.1719663223129366,-10.840000754376772,-0.4724680985240634,-0.1165830372981455,-0.0613594933148134,1.383656574249043,-1.1384694890953528,-10.749769674206634,0.0,-26.9,-182.92,-29.59,2.69,0.0959232956896083,0.0,0.0,0.0,0.3836931827584334,28,31,32,32,33,18,-19,-63,-19,88,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.886394739151001,-0.4724680985240634,-0.1119810752995345,-0.0444856326532397,1.3851905615819131,-1.164296385648585,-10.820066692941472,-0.4724680985240634,-0.1165830372981455,-0.0613594933148134,1.383656574249043,-1.1384694890953528,-10.749769674206634,-5.38,-45.73,-182.92,0.0,5.38,0.1199041196120104,0.0,0.0,0.0,0.4076740066808355,28,31,32,32,33,0,-19,-63,-19,94,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9039835929870605,-0.4709341111911931,-0.1119810752995345,-0.0444856326532397,1.3851905615819131,-1.155092461651363,-10.795578934754726,-0.4724680985240634,-0.1165830372981455,-0.0613594933148134,1.383656574249043,-1.1185276537680382,-10.692089276828304,-43.04,-40.35,-182.92,-2.69,2.69,0.1199041196120104,0.0,0.0,0.0,0.4316548306032375,28,31,32,32,33,-7,-19,-63,-13,94,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9213042259216309,-0.4694001238583228,-0.1119810752995345,-0.0444856326532397,1.3851905615819131,-1.145888537654141,-10.77046802670818,-0.4709341111911931,-0.1165830372981455,-0.0613594933148134,1.383656574249043,-1.1062557551050758,-10.65509384504042,13.45,-59.18,-180.23,-8.07,5.38,0.1199041196120104,0.0,0.0,-0.023980823922402,0.4556356545256396,28,31,32,32,33,-13,-19,-63,-7,94,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9390001296997061,-0.4694001238583228,-0.1104470879666641,-0.0444856326532397,1.383656574249043,-1.1351506263240487,-10.740377522889782,-0.4709341111911931,-0.1165830372981455,-0.0613594933148134,1.383656574249043,-1.093983856442113,-10.616939551431969,16.14,-53.8,-180.23,0.0,2.69,0.0959232956896083,0.0,0.0,-0.023980823922402,0.4796164784480417,28,31,32,32,33,0,-25,-63,-7,100,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
