timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17098712921142578,-0.5261576551745253,-0.0398836706546287,-0.1840784799444403,1.5140454975430215,-1.2670735369508976,-11.05257938890752,-0.5246236678416549,-0.0490875946518507,-0.2024863279388843,1.5186474595416326,-1.271926387055072,-11.061755921806425,-2.69,-80.7,-223.27,0.0,-45.73,-0.023980823922402,0.0,0.0,0.023980823922402,0.0,32,35,36,34,36,6,-32,-75,12,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.18795061111450195,-0.5276916425073956,-0.0398836706546287,-0.1840784799444403,1.515579484875892,-1.2670735369508976,-11.05257938890752,-0.5246236678416549,-0.0475536073189804,-0.2024863279388843,1.5186474595416326,-1.271926387055072,-11.061755921806425,0.0,-102.22,-223.27,0.0,-45.73,-0.0479616478448041,0.0,0.0,0.0479616478448041,0.0,32,35,36,34,36,12,-38,-75,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20500993728637695,-0.5276916425073956,-0.0398836706546287,-0.1840784799444403,1.5171134722087622,-1.2670735369508976,-11.05257938890752,-0.5246236678416549,-0.0475536073189804,-0.2024863279388843,1.5186474595416326,-1.271926387055072,-11.061755921806425,-8.07,-78.01,-223.27,-26.9,-45.73,-0.0479616478448041,0.0,0.0,0.0719424717672062,0.0,32,35,36,34,36,12,-32,-75,6,-18,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2221686840057373,-0.5276916425073956,-0.0398836706546287,-0.1840784799444403,1.5171134722087622,-1.2670735369508976,-11.05257938890752,-0.5246236678416549,-0.0490875946518507,-0.2024863279388843,1.5186474595416326,-1.2703923997222015,-11.058872333664748,0.0,-110.29,-223.27,-8.07,-34.97,-0.0479616478448041,0.0,0.0,0.0719424717672062,0.0,32,36,36,34,36,12,-38,-75,6,-12,13.0,13.1,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.23920321464538574,-0.5261576551745253,-0.0398836706546287,-0.1840784799444403,1.5171134722087622,-1.2670735369508976,-11.05257938890752,-0.5230896805087846,-0.0490875946518507,-0.2024863279388843,1.520181446874503,-1.271926387055072,-11.061755921806425,2.69,-102.22,-223.27,16.14,-45.73,-0.023980823922402,0.0,0.0,0.0479616478448041,0.0,32,36,36,34,36,12,-38,-75,12,-12,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.25702500343322754,-0.5261576551745253,-0.0398836706546287,-0.1840784799444403,1.5186474595416326,-1.2670735369508976,-11.05257938890752,-0.5230896805087846,-0.0490875946518507,-0.2024863279388843,1.5186474595416326,-1.271926387055072,-11.061755921806425,0.0,-104.91,-244.79,-13.45,-45.73,0.0,0.0,0.0,0.0479616478448041,0.0,32,36,36,34,36,12,-38,-82,6,-18,13.0,12.7,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.27401256561279297,-0.5246236678416549,-0.0398836706546287,-0.1840784799444403,1.5186474595416326,-1.2670735369508976,-11.05257938890752,-0.5230896805087846,-0.0490875946518507,-0.2024863279388843,1.5186474595416326,-1.271926387055072,-11.061755921806425,-10.76,-102.22,-225.96,-8.07,-45.73,0.023980823922402,0.0,0.0,0.023980823922402,0.0,32,36,36,34,36,6,-38,-75,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2913033962249756,-0.5230896805087846,-0.0398836706546287,-0.1840784799444403,1.5186474595416326,-1.2686075242837678,-11.055497217107288,-0.5230896805087846,-0.0475536073189804,-0.2024863279388843,1.5186474595416326,-1.271926387055072,-11.061755921806425,-2.69,-78.01,-223.27,-5.38,-45.73,0.0479616478448041,0.0,0.0,0.023980823922402,0.0,32,36,36,34,36,0,-32,-75,0,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3090240955352783,-0.5215556931759142,-0.0398836706546287,-0.1840784799444403,1.5186474595416326,-1.2670735369508976,-11.05257938890752,-0.5230896805087846,-0.0475536073189804,-0.2024863279388843,1.5186474595416326,-1.2703923997222015,-11.058872333664748,18.83,-75.32,-223.27,-8.07,-45.73,0.0719424717672062,0.0,0.0,0.023980823922402,0.0,32,36,36,34,36,-13,-32,-75,0,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3263273239135742,-0.5200217058430439,-0.0398836706546287,-0.1840784799444403,1.5186474595416326,-1.2670735369508976,-11.05257938890752,-0.5230896805087846,-0.0475536073189804,-0.2024863279388843,1.5186474595416326,-1.2703923997222015,-11.058872333664748,34.97,-75.32,-223.27,-8.07,-21.52,0.0719424717672062,0.0,0.0,0.0,0.0,32,36,36,34,36,-13,-32,-75,0,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3439605236053467,-0.5215556931759142,-0.0398836706546287,-0.1840784799444403,1.5186474595416326,-1.2670735369508976,-11.05257938890752,-0.5230896805087846,-0.0475536073189804,-0.2024863279388843,1.5186474595416326,-1.2688584123893314,-11.055972929230256,21.52,-83.39,-223.27,-5.38,-32.28,0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,34,36,-7,-32,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3609743118286133,-0.5215556931759142,-0.0383496833217584,-0.1840784799444403,1.5186474595416326,-1.2670735369508976,-11.05257938890752,-0.5230896805087846,-0.0475536073189804,-0.2024863279388843,1.5186474595416326,-1.2688584123893314,-11.055972929230256,0.0,-69.94,-223.27,-5.38,0.0,0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,34,36,-7,-32,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.37842416763305664,-0.5215556931759142,-0.0383496833217584,-0.1840784799444403,1.5186474595416326,-1.2670735369508976,-11.05257938890752,-0.5230896805087846,-0.0490875946518507,-0.2024863279388843,1.5186474595416326,-1.265790437723591,-11.050126605720392,0.0,-78.01,-223.27,-5.38,-10.76,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,-7,-38,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3959662914276123,-0.5215556931759142,-0.0383496833217584,-0.1840784799444403,1.5186474595416326,-1.2670735369508976,-11.05257938890752,-0.5215556931759142,-0.0490875946518507,-0.2040203152717546,1.520181446874503,-1.2642564503907203,-11.047179653537558,0.0,-112.98,-223.27,-5.38,-16.14,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,-7,-38,-75,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.41304612159729004,-0.5230896805087846,-0.0398836706546287,-0.1840784799444403,1.5186474595416326,-1.2655395496180273,-11.049645708779876,-0.5215556931759142,-0.0475536073189804,-0.2024863279388843,1.5186474595416326,-1.26272246305785,-11.04421681884681,13.45,-115.67,-247.48,-5.38,-16.14,-0.023980823922402,0.0,0.0,0.0,0.0,32,35,36,34,36,12,-44,-82,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.430004358291626,-0.5246236678416549,-0.0398836706546287,-0.1840784799444403,1.5186474595416326,-1.264005562285157,-11.046696160110525,-0.5215556931759142,-0.0475536073189804,-0.2040203152717546,1.5186474595416326,-1.2596544883921093,-11.03824343472912,21.52,-80.7,-225.96,-8.07,-18.83,-0.023980823922402,0.0,0.0,0.0,0.023980823922402,32,35,36,34,36,12,-38,-75,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4469609260559082,-0.5246236678416549,-0.0398836706546287,-0.1840784799444403,1.520181446874503,-1.2624715749522866,-11.043730726194982,-0.5215556931759142,-0.0475536073189804,-0.2024863279388843,1.5186474595416326,-1.2565865137263683,-11.032206318033356,-5.38,-80.7,-247.48,-5.38,-51.11,-0.023980823922402,0.0,0.0,0.0,0.023980823922402,32,35,36,34,36,12,-32,-82,0,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4639725685119629,-0.5246236678416549,-0.0398836706546287,-0.1840784799444403,1.520181446874503,-1.259403600286546,-11.037752135353466,-0.5215556931759142,-0.0475536073189804,-0.2024863279388843,1.5186474595416326,-1.2565865137263683,-11.032206318033356,0.0,-88.77,-225.96,-8.07,-56.49,-0.023980823922402,0.0,0.0,0.0,0.0479616478448041,32,35,35,34,36,12,-32,-75,-7,13,13.0,12.9,12.8,12.8,12.4,-999,-999,-999.0,0.0,0.0,0.0
0.48094654083251953,-0.5230896805087846,-0.0383496833217584,-0.1840784799444403,1.520181446874503,-1.2578696129536755,-11.034738944564298,-0.5215556931759142,-0.0475536073189804,-0.2024863279388843,1.520181446874503,-1.2489165770620168,-11.016833794982244,-2.69,-78.01,-223.27,-8.07,-21.52,0.0,0.0,0.0,0.0,0.0719424717672062,32,35,35,34,36,12,-32,-75,-7,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4979386329650879,-0.5230896805087846,-0.0383496833217584,-0.1840784799444403,1.5186474595416326,-1.2548016382879348,-11.028664686908328,-0.5215556931759142,-0.0475536073189804,-0.2040203152717546,1.5186474595416326,-1.245848602396276,-11.0105725274476,-5.38,-80.7,-223.27,-8.07,-26.9,0.0,0.0,0.0,0.0,0.0959232956896083,32,35,36,34,36,6,-32,-75,6,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5149762630462646,-0.5230896805087846,-0.0383496833217584,-0.1840784799444403,1.520181446874503,-1.2517336636221943,-11.02252647963042,-0.5215556931759142,-0.0475536073189804,-0.2040203152717546,1.5186474595416326,-1.245848602396276,-11.0105725274476,-45.73,-83.39,-244.79,-5.38,-24.21,0.0,0.0,0.0,0.0,0.1199041196120104,32,35,36,35,36,-63,-38,-82,0,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5319831371307373,-0.5215556931759142,-0.0383496833217584,-0.1840784799444403,1.5186474595416326,-1.2471317016235832,-11.013198958487411,-0.5215556931759142,-0.0475536073189804,-0.2024863279388843,1.5186474595416326,-1.2412466403976652,-11.001059907042965,-2.69,-78.01,-228.65,-5.38,-16.14,0.023980823922402,0.0,0.0,0.0,0.1438849435344125,32,35,35,35,36,0,-32,-75,0,32,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.54931640625,-0.5215556931759142,-0.0383496833217584,-0.1840784799444403,1.5186474595416326,-1.2455977142907129,-11.010057658337798,-0.5215556931759142,-0.0475536073189804,-0.2040203152717546,1.5186474595416326,-1.230508729067573,-10.978297905100431,-2.69,-112.98,-223.27,-5.38,0.0,0.023980823922402,0.0,0.0,0.0,0.1678657674568146,32,35,35,35,36,0,-44,-75,0,38,12.9,13.1,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5669510364532471,-0.5215556931759142,-0.0398836706546287,-0.1840784799444403,1.520181446874503,-1.2409957522921018,-11.000537129378715,-0.5215556931759142,-0.0475536073189804,-0.2040203152717546,1.5186474595416326,-1.2259067670689618,-10.968299040087992,-5.38,-80.7,-244.79,-5.38,0.0,0.023980823922402,0.0,0.0,0.0,0.1678657674568146,32,35,35,35,36,0,-38,-82,0,44,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5839991569519043,-0.5215556931759142,-0.0383496833217584,-0.1840784799444403,1.5186474595416326,-1.237927777626361,-10.994109406240234,-0.5215556931759142,-0.04601961998611,-0.2024863279388843,1.5186474595416326,-1.2197708177374804,-10.954738516875,-2.69,-67.25,-244.79,-8.07,0.0,0.023980823922402,0.0,0.0,0.0,0.1918465913792167,32,35,35,35,36,-7,-32,-82,-7,44,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6019957065582275,-0.5200217058430439,-0.0383496833217584,-0.1840784799444403,1.5186474595416326,-1.237927777626361,-10.994109406240234,-0.5200217058430439,-0.04601961998611,-0.2040203152717546,1.5186474595416326,-1.2121008810731289,-10.937418569925844,0.0,-69.94,-223.27,-8.07,18.83,0.023980823922402,0.0,0.0,0.0,0.1678657674568146,32,36,35,35,36,-7,-25,-75,0,69,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6191098690032959,-0.5200217058430439,-0.0383496833217584,-0.1840784799444403,1.5186474595416326,-1.23179182829488,-10.981059614192274,-0.5200217058430439,-0.04601961998611,-0.2040203152717546,1.5186474595416326,-1.2121008810731289,-10.937418569925844,0.0,-75.32,-244.79,-10.76,5.38,0.0,0.0,0.0,0.0,0.1678657674568146,32,36,35,35,36,6,-32,-82,-7,69,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6362509727478027,-0.5200217058430439,-0.0383496833217584,-0.1840784799444403,1.520181446874503,-1.2225879042976575,-10.960996831430547,-0.5200217058430439,-0.04601961998611,-0.2024863279388843,1.5186474595416326,-1.2059649317416474,-10.923265645761363,0.0,-80.7,-223.27,-13.45,5.38,0.0,0.0,0.0,0.0,0.1918465913792167,32,36,36,35,36,12,-32,-75,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6532421112060547,-0.5215556931759142,-0.0383496833217584,-0.1840784799444403,1.520181446874503,-1.2164519549661763,-10.94729447708298,-0.5200217058430439,-0.04601961998611,-0.2024863279388843,1.5186474595416326,-1.198294995077296,-10.9052011751123,0.0,-80.7,-223.27,-10.76,2.69,0.0,0.0,0.0,0.0,0.2398082392240208,32,36,36,35,36,12,-32,-75,0,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.670978307723999,-0.5215556931759142,-0.036815695988888,-0.1840784799444403,1.520181446874503,-1.210316005634695,-10.933328943159678,-0.5184877185101736,-0.0444856326532397,-0.2024863279388843,1.5186474595416326,-1.1844891090814629,-10.871632052720976,0.0,-56.49,-223.27,-13.45,5.38,0.0,0.0,0.0,0.0,0.3117507109912271,32,36,36,35,36,12,-32,-75,-7,75,13.1,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6879448890686035,-0.5215556931759142,-0.036815695988888,-0.1840784799444403,1.520181446874503,-1.202646068970343,-10.915499996598188,-0.5184877185101736,-0.0444856326532397,-0.2024863279388843,1.5186474595416326,-1.1844891090814629,-10.871632052720976,-21.52,-75.32,-223.27,-8.07,0.0,0.0,0.0,0.0,0.0,0.3597123588360313,32,35,36,34,36,6,-25,-75,-7,75,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7050244808197021,-0.5200217058430439,-0.0383496833217584,-0.1840784799444403,1.5186474595416326,-1.1949761323059918,-10.897255321870016,-0.5184877185101736,-0.0444856326532397,-0.2024863279388843,1.5186474595416326,-1.176819172417111,-10.85239280747723,-8.07,-72.63,-223.27,-10.76,2.69,0.0,0.0,0.0,0.0,0.3836931827584334,32,35,35,34,36,6,-25,-75,-7,69,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7219605445861816,-0.5215556931759142,-0.036815695988888,-0.1840784799444403,1.520181446874503,-1.1888401829745103,-10.882358520969092,-0.5184877185101736,-0.0429516453203694,-0.2024863279388843,1.5186474595416326,-1.17068322308563,-10.836695774946415,0.0,-61.87,-223.27,-8.07,5.38,0.0,0.0,0.0,0.0,0.3836931827584334,32,36,35,34,36,6,-25,-75,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7389800548553467,-0.5200217058430439,-0.036815695988888,-0.1840784799444403,1.520181446874503,-1.1811702463101588,-10.863358974800178,-0.5184877185101736,-0.0429516453203694,-0.2024863279388843,1.5186474595416326,-1.153809362424056,-10.792115773345555,0.0,-59.18,-247.48,-8.07,5.38,0.0,0.0,0.0,0.0,0.3836931827584334,32,36,36,34,36,6,-25,-82,0,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7559483051300049,-0.5200217058430439,-0.0352817086560177,-0.1840784799444403,1.5186474595416326,-1.1750342969786771,-10.84785482002142,-0.5169537311773033,-0.0429516453203694,-0.2024863279388843,1.5186474595416326,-1.1461394257597044,-10.771160826521596,0.0,-75.32,-225.96,-8.07,8.07,0.0,0.0,0.0,0.0,0.3836931827584334,32,36,36,34,36,6,-32,-75,0,82,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7729973793029785,-0.5200217058430439,-0.036815695988888,-0.1840784799444403,1.5186474595416326,-1.1658303729814554,-10.824087755135428,-0.5169537311773033,-0.0429516453203694,-0.2040203152717546,1.5186474595416326,-1.1384694890953528,-10.749769674206634,10.76,-67.25,-223.27,-8.07,0.0,0.0,0.0,0.0,0.0,0.4076740066808355,32,36,36,35,36,12,-32,-75,0,82,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7899696826934814,-0.5184877185101736,-0.036815695988888,-0.1840784799444403,1.5186474595416326,-1.159694423649974,-10.807900391889635,-0.5169537311773033,-0.0429516453203694,-0.2040203152717546,1.5186474595416326,-1.130799552431001,-10.7279392811479,0.0,-64.56,-244.79,-8.07,0.0,0.0,0.0,0.0,0.0,0.4076740066808355,32,36,36,35,36,12,-32,-82,0,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8072903156280518,-0.5184877185101736,-0.036815695988888,-0.1840784799444403,1.5186474595416326,-1.1520244869856224,-10.787278121691593,-0.5169537311773033,-0.0429516453203694,-0.2040203152717546,1.5186474595416326,-1.130799552431001,-10.7279392811479,2.69,-64.56,-244.79,-10.76,0.0,0.0,0.0,0.0,0.0,0.4316548306032375,32,35,36,35,37,12,-32,-82,-7,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8240280151367188,-0.5184877185101736,-0.0352817086560177,-0.1840784799444403,1.520181446874503,-1.1443545503212706,-10.766221932955691,-0.5169537311773033,-0.0429516453203694,-0.2040203152717546,1.5186474595416326,-1.1231296157666493,-10.705666549881958,0.0,-64.56,-244.79,-13.45,2.69,0.0,0.0,0.0,0.0,0.4316548306032375,32,36,36,35,37,6,-25,-82,0,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8409402370452881,-0.5184877185101736,-0.0352817086560177,-0.1840784799444403,1.5186474595416326,-1.1351506263240487,-10.740377522889782,-0.5138857565115625,-0.0429516453203694,-0.2040203152717546,1.5186474595416326,-1.1047217677722054,-10.650388213633532,16.14,-94.15,-225.96,-10.76,8.07,0.0,0.0,0.0,0.0,0.4316548306032375,32,36,36,35,37,12,-38,-75,-7,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8579399585723877,-0.5169537311773033,-0.0352817086560177,-0.1840784799444403,1.520181446874503,-1.127480689659697,-10.718356109236405,-0.5138857565115625,-0.0429516453203694,-0.2040203152717546,1.5186474595416326,-1.0955178437749833,-10.62177268279654,0.0,-69.94,-247.48,-8.07,13.45,0.0,0.0,0.0,0.0,0.4316548306032375,32,36,36,35,37,12,-32,-82,0,88,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8749384880065918,-0.5169537311773033,-0.0352817086560177,-0.1840784799444403,1.520181446874503,-1.1198107529953454,-10.69589099770062,-0.5138857565115625,-0.0429516453203694,-0.2024863279388843,1.5186474595416326,-1.0847799324448908,-10.587555011462774,0.0,-72.63,-244.79,-8.07,10.76,0.023980823922402,0.0,0.0,0.0,0.4316548306032375,32,36,36,35,37,12,-32,-82,0,94,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8919327259063721,-0.5154197438444329,-0.0352817086560177,-0.1840784799444403,1.5186474595416326,-1.1106068289981232,-10.668342690654493,-0.5138857565115625,-0.0429516453203694,-0.2024863279388843,1.5186474595416326,-1.0847799324448908,-10.587555011462774,0.0,-69.94,-225.96,-5.38,13.45,0.023980823922402,0.0,0.0,0.0,0.4556356545256396,32,36,36,34,37,6,-32,-75,0,94,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9089357852935791,-0.5138857565115625,-0.0352817086560177,-0.1840784799444403,1.520181446874503,-1.101402905000901,-10.640145238417086,-0.5123517691786922,-0.0429516453203694,-0.2040203152717546,1.5186474595416326,-1.0755760084476689,-10.557504830334445,18.83,-69.94,-244.79,-5.38,8.07,0.023980823922402,0.0,0.0,0.0,0.4556356545256396,32,36,36,34,37,12,-32,-82,-7,100,12.9,12.7,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.926123857498169,-0.5123517691786922,-0.0352817086560177,-0.1840784799444403,1.520181446874503,-1.0906649936708088,-10.606420073061289,-0.5123517691786922,-0.0444856326532397,-0.2040203152717546,1.5186474595416326,-1.0648380971175766,-10.521596800410776,0.0,-102.22,-247.48,-8.07,2.69,0.0479616478448041,0.0,0.0,0.0,0.4796164784480417,32,36,36,34,37,6,-38,-82,0,94,12.8,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.943307638168335,-0.5123517691786922,-0.0352817086560177,-0.1840784799444403,1.520181446874503,-1.081461069673587,-10.576796206630052,-0.5123517691786922,-0.0429516453203694,-0.2024863279388843,1.5171134722087622,-1.054100185787484,-10.48476443663941,-2.69,-69.94,-223.27,-5.38,2.69,0.0479616478448041,0.0,0.0,0.0,0.5035973023704439,32,36,36,34,37,0,-32,-75,-7,100,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
