timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17003273963928223,-0.533827591838877,-0.0628934806476837,-0.1380588599583302,1.4112683462407092,-1.2655395496180273,-11.049645708779876,-0.5384295538374879,-0.0813013286421278,-0.1503307586212929,1.4112683462407092,-1.2688584123893314,-11.055972929230256,43.04,-201.75,-139.88,-5.38,-48.42,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,-13,-69,-38,0,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.18703937530517578,-0.533827591838877,-0.0628934806476837,-0.1380588599583302,1.4112683462407092,-1.264005562285157,-11.046696160110525,-0.5414975285032286,-0.0813013286421278,-0.1487967712884225,1.4112683462407092,-1.2688584123893314,-11.055972929230256,16.14,-204.44,-145.26,-5.38,-48.42,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,-19,-69,-44,0,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20403671264648438,-0.533827591838877,-0.0644274679805541,-0.1380588599583302,1.4112683462407092,-1.264005562285157,-11.046696160110525,-0.5414975285032286,-0.0813013286421278,-0.1487967712884225,1.4112683462407092,-1.2688584123893314,-11.055972929230256,-43.04,-201.75,-139.88,-5.38,-45.73,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,-38,-69,-44,0,-18,13.0,12.9,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.22103357315063477,-0.5368955665046176,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.2655395496180273,-11.049645708779876,-0.5414975285032286,-0.0813013286421278,-0.1487967712884225,1.4112683462407092,-1.2688584123893314,-11.055972929230256,0.0,-204.44,-145.26,-5.38,-48.42,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,-25,-69,-44,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2380380630493164,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.264005562285157,-11.046696160110525,-0.543031515836099,-0.0813013286421278,-0.1472627839555522,1.4128023335735795,-1.2688584123893314,-11.055972929230256,10.76,-207.13,-145.26,-2.69,-45.73,-0.0479616478448041,0.0,0.0,0.0,0.0,30,34,33,32,35,-19,-69,-44,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.25498294830322266,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.2655395496180273,-11.049645708779876,-0.5445655031689692,-0.0813013286421278,-0.1487967712884225,1.4128023335735795,-1.2688584123893314,-11.055972929230256,34.97,-204.44,-126.43,-2.69,-48.42,-0.0719424717672062,0.0,0.0,0.0,0.0,30,33,33,32,35,-13,-69,-38,0,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2722337245941162,-0.543031515836099,-0.0644274679805541,-0.1380588599583302,1.4112683462407092,-1.2655395496180273,-11.049645708779876,-0.5445655031689692,-0.0813013286421278,-0.1487967712884225,1.4128023335735795,-1.2688584123893314,-11.055972929230256,5.38,-204.44,-145.26,0.0,-45.73,-0.0959232956896083,0.0,0.0,0.0,0.0,30,33,34,32,35,0,-69,-44,6,-12,13.0,13.0,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2899949550628662,-0.54763347783471,-0.0628934806476837,-0.1380588599583302,1.4112683462407092,-1.2655395496180273,-11.049645708779876,-0.5445655031689692,-0.0797673413092574,-0.1487967712884225,1.4128023335735795,-1.2688584123893314,-11.055972929230256,45.73,-199.06,-145.26,0.0,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,28,33,34,32,35,12,-63,-44,6,-12,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3070089817047119,-0.5460994905018396,-0.0628934806476837,-0.1380588599583302,1.4112683462407092,-1.264005562285157,-11.046696160110525,-0.5445655031689692,-0.0797673413092574,-0.1487967712884225,1.4128023335735795,-1.2688584123893314,-11.055972929230256,2.69,-207.13,-145.26,0.0,-48.42,-0.1438849435344125,0.0,0.0,0.0,0.0,30,33,34,32,34,18,-69,-44,0,-12,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.32398271560668945,-0.5460994905018396,-0.0628934806476837,-0.1380588599583302,1.4112683462407092,-1.2655395496180273,-11.049645708779876,-0.5445655031689692,-0.0797673413092574,-0.1487967712884225,1.4128023335735795,-1.2688584123893314,-11.055972929230256,13.45,-199.06,-145.26,0.0,-45.73,-0.0959232956896083,0.0,0.0,0.0,0.0,30,33,33,32,34,12,-69,-44,6,-12,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.34099292755126953,-0.5460994905018396,-0.0628934806476837,-0.1380588599583302,1.4112683462407092,-1.2655395496180273,-11.049645708779876,-0.5445655031689692,-0.0797673413092574,-0.1487967712884225,1.4128023335735795,-1.267324425056461,-11.053057692084955,16.14,-204.44,-145.26,0.0,-34.97,-0.0719424717672062,0.0,0.0,0.0,0.0,30,33,33,32,34,12,-69,-44,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3579740524291992,-0.543031515836099,-0.0644274679805541,-0.1380588599583302,1.4128023335735795,-1.264005562285157,-11.046696160110525,-0.5445655031689692,-0.0797673413092574,-0.1487967712884225,1.4128023335735795,-1.267324425056461,-11.053057692084955,-2.69,-204.44,-145.26,0.0,-26.9,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,6,-69,-44,6,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.37497806549072266,-0.5414975285032286,-0.0628934806476837,-0.1380588599583302,1.4112683462407092,-1.264005562285157,-11.046696160110525,-0.5445655031689692,-0.0797673413092574,-0.1487967712884225,1.4128023335735795,-1.267324425056461,-11.053057692084955,-5.38,-204.44,-145.26,0.0,-10.76,0.023980823922402,0.0,0.0,0.0,0.0,30,33,33,32,34,-7,-69,-44,6,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.39203405380249023,-0.5399635411703583,-0.0644274679805541,-0.1380588599583302,1.4128023335735795,-1.264005562285157,-11.046696160110525,-0.5445655031689692,-0.0782333539763871,-0.1487967712884225,1.4128023335735795,-1.26272246305785,-11.04421681884681,26.9,-199.06,-145.26,0.0,-2.69,0.0479616478448041,0.0,0.0,0.0,0.0,30,34,33,32,34,-13,-69,-44,6,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.409013032913208,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.264005562285157,-11.046696160110525,-0.5445655031689692,-0.0797673413092574,-0.1487967712884225,1.4128023335735795,-1.258120501059239,-11.035232851468738,34.97,-161.4,-145.26,0.0,-16.14,0.0719424717672062,0.0,0.0,0.0,0.0,30,34,33,32,34,-13,-57,-44,0,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.42595505714416504,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.2624715749522866,-11.043730726194982,-0.5445655031689692,-0.0782333539763871,-0.1487967712884225,1.4128023335735795,-1.2550525263934982,-11.029163817278594,21.52,-199.06,-145.26,0.0,-43.04,0.0719424717672062,0.0,0.0,0.0,0.0,30,34,33,32,34,-13,-69,-44,0,19,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4429779052734375,-0.5414975285032286,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.259403600286546,-11.037752135353466,-0.5445655031689692,-0.0782333539763871,-0.1487967712884225,1.4128023335735795,-1.250450564394887,-11.01994033828484,0.0,-161.4,-145.26,0.0,-48.42,0.023980823922402,0.0,0.0,0.0,0.023980823922402,31,34,33,32,35,-7,-7,-44,0,19,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.459979772567749,-0.543031515836099,-0.0628934806476837,-0.1380588599583302,1.4112683462407092,-1.2563356256208051,-11.031709800802352,-0.5445655031689692,-0.0782333539763871,-0.1487967712884225,1.4128023335735795,-1.245848602396276,-11.0105725274476,2.69,-185.61,-145.26,0.0,-18.83,0.0,0.0,0.0,0.0,0.0719424717672062,31,33,34,32,35,-7,-63,-44,0,25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.47698068618774414,-0.5460994905018396,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.2532676509550644,-11.02560358563166,-0.543031515836099,-0.0766993666435168,-0.1487967712884225,1.4128023335735795,-1.2397126530647948,-10.997856770028978,0.0,-177.54,-145.26,0.0,-8.07,-0.023980823922402,0.0,0.0,0.0,0.0959232956896083,31,34,34,32,35,6,-57,-44,0,38,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.49397921562194824,-0.5460994905018396,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.250199676289324,-11.019433351471216,-0.543031515836099,-0.0766993666435168,-0.1487967712884225,1.4128023335735795,-1.2335767037333136,-10.984882419528915,0.0,-139.88,-145.26,-2.69,-2.69,-0.0719424717672062,0.0,0.0,0.0,0.1438849435344125,31,34,34,32,35,12,-57,-44,0,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5109899044036865,-0.54763347783471,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.2455977142907129,-11.010057658337798,-0.543031515836099,-0.0766993666435168,-0.1487967712884225,1.4128023335735795,-1.2274407544018322,-10.971648299309049,0.0,-164.09,-145.26,-2.69,0.0,-0.0719424717672062,0.0,0.0,0.0,0.1678657674568146,31,34,33,32,35,18,-57,-44,0,50,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5280551910400391,-0.5460994905018396,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.2394617649592314,-10.99733135027448,-0.5414975285032286,-0.0766993666435168,-0.1487967712884225,1.4128023335735795,-1.2197708177374804,-10.954738516875,10.76,-145.26,-145.26,-5.38,-5.38,-0.0719424717672062,0.0,0.0,0.0,0.1918465913792167,31,34,34,32,35,12,-50,-44,0,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5450310707092285,-0.5445655031689692,-0.0628934806476837,-0.1380588599583302,1.41433632090645,-1.2363937902934907,-10.990871279014842,-0.5414975285032286,-0.0751653793106464,-0.1487967712884225,1.4128023335735795,-1.2121008810731289,-10.937418569925844,18.83,-156.02,-145.26,-5.38,10.76,-0.023980823922402,0.0,0.0,0.0,0.2398082392240208,31,34,34,32,35,12,-50,-44,0,57,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5625207424163818,-0.543031515836099,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.2348598029606206,-10.987616950244652,-0.5414975285032286,-0.0751653793106464,-0.1487967712884225,1.4128023335735795,-1.2121008810731289,-10.937418569925844,-40.35,-118.36,-145.26,0.0,18.83,0.0,0.0,0.0,0.0,0.2158274153016187,31,34,34,32,35,6,6,-44,0,82,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.5800135135650635,-0.5414975285032286,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.2256558789633984,-10.967749705699422,-0.5399635411703583,-0.0736313919777761,-0.1487967712884225,1.4128023335735795,-1.2044309444087773,-10.919686002909236,0.0,-118.36,-145.26,0.0,8.07,0.0479616478448041,0.0,0.0,0.0,0.2158274153016187,31,34,34,32,35,6,-38,-44,0,88,13.0,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
0.5969870090484619,-0.5399635411703583,-0.0644274679805541,-0.1380588599583302,1.4128023335735795,-1.2179859422990469,-10.95074468978243,-0.5399635411703583,-0.0736313919777761,-0.1487967712884225,1.4128023335735795,-1.1875570837472034,-10.879209453910514,0.0,-126.43,-145.26,-2.69,5.38,0.0719424717672062,0.0,0.0,0.0,0.263789063146423,30,33,34,32,35,6,-44,-44,0,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6140024662017822,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.210316005634695,-10.933328943159678,-0.5399635411703583,-0.0736313919777761,-0.1487967712884225,1.4128023335735795,-1.1783531597499814,-10.856274542692184,-8.07,-121.05,-142.57,0.0,2.69,0.0959232956896083,0.0,0.0,0.0,0.3117507109912271,30,33,33,32,35,-7,-44,-44,0,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.630953311920166,-0.5384295538374879,-0.0644274679805541,-0.1380588599583302,1.4128023335735795,-1.2011120816374732,-10.911884401851289,-0.5399635411703583,-0.0720974046449058,-0.1503307586212929,1.4128023335735795,-1.1691492357527595,-10.83272888254547,0.0,-121.05,-145.26,0.0,2.69,0.0959232956896083,0.0,0.0,0.0,0.3836931827584334,30,33,33,32,35,-7,-44,-44,0,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6479804515838623,-0.5384295538374879,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.1934421449731214,-10.893556272887132,-0.5399635411703583,-0.0720974046449058,-0.1487967712884225,1.4128023335735795,-1.1599453117555374,-10.808567663036818,0.0,-78.01,-145.26,-2.69,2.69,0.0719424717672062,0.0,0.0,0.0,0.4316548306032375,30,34,33,32,35,-7,-38,-44,0,94,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6649589538574219,-0.5384295538374879,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.1842382209758997,-10.87100941586164,-0.5399635411703583,-0.0736313919777761,-0.1503307586212929,1.4128023335735795,-1.1522753750911856,-10.787959536809405,0.0,-102.22,-145.26,-2.69,2.69,0.0479616478448041,0.0,0.0,0.0,0.4556356545256396,30,34,33,32,35,-7,-38,-44,0,94,12.9,12.9,13.1,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6819984912872314,-0.5384295538374879,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.1750342969786771,-10.84785482002142,-0.5399635411703583,-0.0720974046449058,-0.1487967712884225,1.4128023335735795,-1.141537463761093,-10.758378672657894,0.0,-126.43,-145.26,0.0,0.0,0.023980823922402,0.0,0.0,0.0,0.4796164784480417,30,34,33,32,35,-7,-44,-44,0,88,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6999785900115967,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.1673643603143258,-10.828091669701063,-0.5399635411703583,-0.0720974046449058,-0.1487967712884225,1.4128023335735795,-1.141537463761093,-10.758378672657894,0.0,-59.18,-145.26,-2.69,8.07,0.0,0.0,0.0,0.0,0.4796164784480417,30,34,34,32,35,0,18,-44,0,100,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7170236110687256,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.1566264489842333,-10.799703365385437,-0.5399635411703583,-0.0736313919777761,-0.1487967712884225,1.4128023335735795,-1.121595628433779,-10.7011586460672,0.0,-107.6,-145.26,-2.69,8.07,0.0,0.0,0.0,0.0,0.5035973023704439,30,34,34,32,35,6,-38,-44,0,100,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7339255809783936,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.1474225249870114,-10.774696668506865,-0.5399635411703583,-0.0720974046449058,-0.1503307586212929,1.4128023335735795,-1.1139256917694274,-10.678350932201388,0.0,-126.43,-142.57,-2.69,8.07,-0.023980823922402,0.0,0.0,0.0,0.5035973023704439,30,34,34,32,35,6,-44,-44,-7,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.751021146774292,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.1397525883226596,-10.753378698483845,-0.5399635411703583,-0.0720974046449058,-0.1487967712884225,1.4128023335735795,-1.103187780439335,-10.645664448849775,0.0,-110.29,-145.26,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,0.5035973023704439,30,34,34,32,35,6,-38,-44,0,94,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7680034637451172,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.1305486643254377,-10.727217742071415,-0.5399635411703583,-0.0736313919777761,-0.1487967712884225,1.4128023335735795,-1.093983856442113,-10.616939551431969,-8.07,-104.91,-145.26,0.0,13.45,-0.023980823922402,0.0,0.0,0.0,0.5035973023704439,30,34,34,32,34,6,-38,-44,-7,100,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7849903106689453,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.1198107529953454,-10.69589099770062,-0.5399635411703583,-0.0736313919777761,-0.1487967712884225,1.4128023335735795,-1.093983856442113,-10.616939551431969,-10.76,-123.74,-142.57,-5.38,8.07,-0.023980823922402,0.0,0.0,0.0,0.5035973023704439,30,34,34,32,34,6,-38,-44,0,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8020212650299072,-0.5414975285032286,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.1106068289981232,-10.668342690654493,-0.5399635411703583,-0.0736313919777761,-0.1487967712884225,1.4128023335735795,-1.0725080337819284,-10.547339126975052,24.21,-126.43,-145.26,-5.38,10.76,0.0,0.0,0.0,0.0,0.527578126292846,30,34,34,32,34,18,-44,-44,0,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.81903076171875,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.099868917668031,-10.635382149269928,-0.5399635411703583,-0.0720974046449058,-0.1487967712884225,1.4128023335735795,-1.0633041097847062,-10.516391861687287,0.0,-123.74,-145.26,-5.38,10.76,0.0,0.0,0.0,0.0,0.527578126292846,30,34,34,32,34,12,-44,-44,0,113,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.836035966873169,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.0891310063379385,-10.601528881289449,-0.5399635411703583,-0.0720974046449058,-0.1487967712884225,1.4128023335735795,-1.0510322111217434,-10.474069704504162,0.0,-104.91,-142.57,-2.69,0.0,0.0,0.0,0.0,0.0,0.551558950215248,30,34,34,32,34,12,-38,-44,0,100,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8530178070068359,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.0783930950078462,-10.56677347872632,-0.5399635411703583,-0.0720974046449058,-0.1487967712884225,1.4128023335735795,-1.0418282871245217,-10.44152534638133,0.0,-107.6,-142.57,-5.38,2.69,0.0,0.0,0.0,0.0,0.5755397741376501,30,34,34,32,35,6,-38,-44,0,107,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8700389862060547,-0.5414975285032286,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.0691891710106245,-10.536257796071036,-0.5399635411703583,-0.0720974046449058,-0.1472627839555522,1.4128023335735795,-1.0310903757944292,-10.402677525894434,0.0,-107.6,-142.57,0.0,2.69,0.0,0.0,0.0,0.0,0.5755397741376501,30,34,33,32,35,12,-38,-44,0,100,12.9,12.7,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8870048522949219,-0.5414975285032286,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.059985247013402,-10.505066005265205,-0.5399635411703583,-0.0720974046449058,-0.1487967712884225,1.4128023335735795,-1.0203524644643367,-10.362872396219334,-5.38,-107.6,-118.36,-5.38,8.07,0.0,0.0,0.0,0.0,0.5755397741376501,30,34,34,32,35,6,-38,-38,0,107,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9039926528930664,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.0477133483504395,-10.46241421328086,-0.5399635411703583,-0.0705634173120354,-0.1487967712884225,1.4128023335735795,-1.0096145531342444,-10.322098937516664,2.69,-107.6,-142.57,-2.69,16.14,0.0,0.0,0.0,0.0,0.5755397741376501,30,33,34,32,35,6,-38,-44,0,113,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9210498332977295,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.0385094243532176,-10.429619864783335,-0.5384295538374879,-0.0690294299791651,-0.1487967712884225,1.4128023335735795,-1.0004106291370225,-10.286371006633487,-2.69,-72.63,-142.57,-8.07,13.45,0.0,0.0,0.0,0.0,0.5755397741376501,30,33,34,32,35,6,-32,-44,0,113,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.938044548034668,-0.5399635411703583,-0.0628934806476837,-0.1380588599583302,1.4128023335735795,-1.027771513023125,-10.390477321359262,-0.5399635411703583,-0.0690294299791651,-0.1487967712884225,1.4128023335735795,-0.98967271780693,-10.243769108369753,26.9,-59.18,-142.57,-8.07,0.0,0.0,0.0,0.0,0.0,0.5755397741376501,30,33,34,32,35,12,-25,-44,0,100,13.0,12.9,12.6,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
