timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17085599899291992,-0.4786040478555448,-0.1012431639694421,-0.1196510119638862,1.4511520168953378,-1.210316005634695,-10.933328943159678,-0.4862739845198965,-0.1058451259680531,-0.1319229106268489,1.4542199915610785,-1.2121008810731289,-10.937418569925844,0.0,-69.94,-139.88,8.07,2.69,0.023980823922402,0.023980823922402,0.0,0.0479616478448041,0.0,33,38,38,35,37,-25,-25,-50,12,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.18789315223693848,-0.4816720225212855,-0.1012431639694421,-0.1196510119638862,1.452686004228208,-1.2118499929675657,-10.936845068616478,-0.4862739845198965,-0.1058451259680531,-0.1319229106268489,1.4542199915610785,-1.2121008810731289,-10.937418569925844,5.38,-51.11,-142.57,-29.59,0.0,0.0,0.023980823922402,0.0,0.0479616478448041,0.0,32,38,38,35,37,-19,-19,-50,6,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20490026473999023,-0.4832060098541558,-0.1012431639694421,-0.1196510119638862,1.4542199915610785,-1.2118499929675657,-10.936845068616478,-0.4878079718527668,-0.1043111386351828,-0.1319229106268489,1.4557539788939489,-1.2121008810731289,-10.937418569925844,29.59,-61.87,-145.26,-16.14,0.0,-0.0479616478448041,0.023980823922402,0.0,0.0479616478448041,0.0,33,37,38,35,37,-13,-19,-50,6,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.22188901901245117,-0.4862739845198965,-0.0997091766365718,-0.1196510119638862,1.452686004228208,-1.210316005634695,-10.933328943159678,-0.4878079718527668,-0.1043111386351828,-0.1319229106268489,1.4557539788939489,-1.2121008810731289,-10.937418569925844,10.76,-45.73,-139.88,-2.69,0.0,-0.0959232956896083,0.023980823922402,0.0,0.0479616478448041,0.0,33,37,37,35,37,-7,-19,-50,6,-6,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.23889636993408203,-0.4908759465185075,-0.0981751893037015,-0.1196510119638862,1.452686004228208,-1.2118499929675657,-10.936845068616478,-0.4878079718527668,-0.1043111386351828,-0.1303889232939785,1.4557539788939489,-1.2105668937402585,-10.933905145740404,0.0,-64.56,-123.74,-5.38,2.69,-0.1199041196120104,0.023980823922402,0.0,0.0479616478448041,0.0,33,37,37,35,37,6,-19,-44,6,0,13.0,12.7,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2559201717376709,-0.4924099338513779,-0.0981751893037015,-0.1196510119638862,1.4542199915610785,-1.210316005634695,-10.933328943159678,-0.4893419591856371,-0.1012431639694421,-0.1319229106268489,1.4572879662268192,-1.2105668937402585,-10.933905145740404,18.83,-53.8,-129.12,18.83,2.69,-0.1438849435344125,0.023980823922402,0.0,0.023980823922402,0.0,33,37,37,36,37,12,-19,-44,12,-6,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.27292537689208984,-0.4908759465185075,-0.0966412019708311,-0.1196510119638862,1.4557539788939489,-1.2118499929675657,-10.936845068616478,-0.4893419591856371,-0.1012431639694421,-0.1319229106268489,1.4588219535596896,-1.2105668937402585,-10.933905145740404,2.69,-34.97,-139.88,-21.52,2.69,-0.1438849435344125,0.023980823922402,0.0,0.023980823922402,0.0,32,37,37,36,37,6,-13,-50,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2899136543273926,-0.4908759465185075,-0.0966412019708311,-0.1196510119638862,1.4557539788939489,-1.210316005634695,-10.933328943159678,-0.4893419591856371,-0.0997091766365718,-0.1319229106268489,1.4588219535596896,-1.2121008810731289,-10.937418569925844,0.0,-78.01,-139.88,21.52,2.69,-0.0959232956896083,0.023980823922402,0.0,0.023980823922402,0.0,32,37,37,36,37,6,-19,-50,12,0,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3069429397583008,-0.4908759465185075,-0.0951072146379608,-0.1196510119638862,1.4572879662268192,-1.210316005634695,-10.933328943159678,-0.4908759465185075,-0.0997091766365718,-0.1319229106268489,1.46035594089256,-1.2121008810731289,-10.937418569925844,0.0,-53.8,-142.57,-26.9,2.69,-0.0479616478448041,0.0479616478448041,0.0,0.023980823922402,0.0,32,37,37,36,37,6,-19,-50,6,0,12.9,13.0,12.9,13.0,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.32440805435180664,-0.4893419591856371,-0.0935732273050904,-0.1196510119638862,1.4572879662268192,-1.2118499929675657,-10.936845068616478,-0.4908759465185075,-0.0997091766365718,-0.1319229106268489,1.46035594089256,-1.2121008810731289,-10.937418569925844,0.0,-69.94,-139.88,16.14,2.69,0.0,0.0479616478448041,0.0,0.023980823922402,0.0,32,38,37,36,37,-7,-19,-50,12,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3418738842010498,-0.4878079718527668,-0.0935732273050904,-0.1196510119638862,1.4588219535596896,-1.210316005634695,-10.933328943159678,-0.4893419591856371,-0.0981751893037015,-0.1319229106268489,1.46035594089256,-1.2105668937402585,-10.933905145740404,72.63,-53.8,-142.57,-16.14,2.69,0.023980823922402,0.0479616478448041,0.0,0.023980823922402,0.0,33,38,37,36,37,-13,-19,-50,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.35889339447021484,-0.4862739845198965,-0.0920392399722201,-0.1196510119638862,1.4588219535596896,-1.210316005634695,-10.933328943159678,-0.4908759465185075,-0.0966412019708311,-0.1319229106268489,1.4634239155583006,-1.2121008810731289,-10.937418569925844,0.0,-69.94,-142.57,18.83,2.69,0.0479616478448041,0.0479616478448041,0.0,0.023980823922402,0.0,33,38,38,36,37,-19,-25,-50,12,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3759324550628662,-0.4878079718527668,-0.0920392399722201,-0.1196510119638862,1.46035594089256,-1.2118499929675657,-10.936845068616478,-0.4908759465185075,-0.0966412019708311,-0.1303889232939785,1.4634239155583006,-1.2105668937402585,-10.933905145740404,21.52,-43.04,-139.88,2.69,2.69,0.0479616478448041,0.0479616478448041,0.0,0.023980823922402,0.0,33,38,38,36,37,-13,-19,-50,12,-6,13.1,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3929259777069092,-0.4878079718527668,-0.0920392399722201,-0.1196510119638862,1.4618899282254303,-1.210316005634695,-10.933328943159678,-0.4893419591856371,-0.0951072146379608,-0.1303889232939785,1.4649579028911708,-1.2105668937402585,-10.933905145740404,0.0,-72.63,-131.81,-26.9,2.69,0.023980823922402,0.023980823922402,0.0,0.0479616478448041,0.0,33,38,38,36,37,-7,-19,-44,6,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.40984010696411133,-0.4893419591856371,-0.0905052526393498,-0.1196510119638862,1.4618899282254303,-1.210316005634695,-10.933328943159678,-0.4908759465185075,-0.0951072146379608,-0.1303889232939785,1.4649579028911708,-1.2105668937402585,-10.933905145740404,2.69,-2.69,-129.12,-10.76,2.69,0.0,0.023980823922402,0.0,0.0479616478448041,0.0,33,38,37,36,37,0,37,-44,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.426915407180787,-0.4908759465185075,-0.0905052526393498,-0.1196510119638862,1.4618899282254303,-1.210316005634695,-10.933328943159678,-0.4893419591856371,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.2105668937402585,-10.933905145740404,-2.69,-75.32,-129.12,-8.07,5.38,-0.023980823922402,0.023980823922402,0.0,0.0479616478448041,0.0,33,38,37,36,37,6,-19,-44,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.44387388229370117,-0.4939439211842482,-0.0905052526393498,-0.1196510119638862,1.4618899282254303,-1.210316005634695,-10.933328943159678,-0.4893419591856371,-0.0935732273050904,-0.1319229106268489,1.4664918902240411,-1.2105668937402585,-10.933905145740404,43.04,-48.42,-129.12,5.38,2.69,-0.0479616478448041,0.023980823922402,0.0,0.023980823922402,0.0,33,38,37,36,37,18,-19,-44,12,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4608585834503174,-0.4939439211842482,-0.0874372779736091,-0.1196510119638862,1.4649579028911708,-1.210316005634695,-10.933328943159678,-0.4893419591856371,-0.0935732273050904,-0.1319229106268489,1.4664918902240411,-1.209032906407388,-10.93037519701422,5.38,-72.63,-142.57,-32.28,2.69,-0.0719424717672062,0.023980823922402,0.0,0.023980823922402,0.0,33,38,37,36,37,25,-19,-50,6,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.47791004180908203,-0.4924099338513779,-0.0859032906407388,-0.1196510119638862,1.4649579028911708,-1.210316005634695,-10.933328943159678,-0.4893419591856371,-0.0935732273050904,-0.1319229106268489,1.4664918902240411,-1.209032906407388,-10.93037519701422,2.69,-61.87,-139.88,-10.76,0.0,-0.0719424717672062,0.0479616478448041,0.0,0.023980823922402,0.0,34,38,37,36,37,18,-19,-50,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.49488377571105957,-0.4924099338513779,-0.0859032906407388,-0.1196510119638862,1.4649579028911708,-1.210316005634695,-10.933328943159678,-0.4893419591856371,-0.0935732273050904,-0.1319229106268489,1.4664918902240411,-1.2059649317416474,-10.923265645761363,5.38,-64.56,-142.57,-5.38,0.0,-0.023980823922402,0.0479616478448041,0.0,0.023980823922402,0.0,33,38,37,36,37,12,-25,-50,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.511915922164917,-0.4908759465185075,-0.0859032906407388,-0.1196510119638862,1.4649579028911708,-1.210316005634695,-10.933328943159678,-0.4878079718527668,-0.0935732273050904,-0.1319229106268489,1.4664918902240411,-1.2044309444087773,-10.919686002909236,-8.07,-75.32,-139.88,0.0,-5.38,0.0,0.0479616478448041,0.0,0.023980823922402,0.0,33,38,37,36,37,6,-25,-50,6,19,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5288619995117188,-0.4878079718527668,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.2087820183018247,-10.929796289894115,-0.4878079718527668,-0.0935732273050904,-0.1319229106268489,1.4664918902240411,-1.202896957075907,-10.916089754865254,-5.38,-80.7,-142.57,0.0,-18.83,0.0479616478448041,0.0479616478448041,0.0,0.0,0.0,33,38,37,36,37,0,-25,-50,6,19,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5459187030792236,-0.4862739845198965,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.2072480309689544,-10.92624708878339,-0.4878079718527668,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.1998289824101662,-10.908847361508732,8.07,-67.25,-142.57,-5.38,-10.76,0.0719424717672062,0.023980823922402,0.0,0.0,0.023980823922402,33,38,37,36,37,-13,-32,-50,6,19,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5628869533538818,-0.4847399971870262,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.2041800563032137,-10.919098962408286,-0.4878079718527668,-0.0935732273050904,-0.1319229106268489,1.4664918902240411,-1.198294995077296,-10.9052011751123,24.21,-69.94,-129.12,-5.38,0.0,0.0959232956896083,0.023980823922402,0.0,0.0,0.0479616478448041,33,38,37,36,37,-13,-32,-44,6,19,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5798807144165039,-0.4862739845198965,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.202646068970343,-10.915499996598188,-0.4878079718527668,-0.0935732273050904,-0.1319229106268489,1.4664918902240411,-1.1952270204115552,-10.897858719460046,0.0,-69.94,-142.57,-5.38,-21.52,0.0959232956896083,0.023980823922402,0.0,0.0,0.0719424717672062,33,38,37,36,37,-7,-32,-50,6,19,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5969016551971436,-0.4862739845198965,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.2011120816374732,-10.911884401851289,-0.4878079718527668,-0.0935732273050904,-0.1319229106268489,1.4664918902240411,-1.1921590457458144,-10.890449347652906,-2.69,-69.94,-142.57,-5.38,0.0,0.0479616478448041,0.0,0.0,0.0,0.0959232956896083,33,38,37,36,37,-7,-32,-50,6,25,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.613840103149415,-0.4862739845198965,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.1980441069717325,-10.904603243412158,-0.4862739845198965,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.1890910710800735,-10.882972891543316,0.0,-69.94,-139.88,-5.38,-2.69,0.0,0.0,0.0,0.0,0.0959232956896083,33,38,37,36,37,-7,-32,-50,6,25,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6308724880218506,-0.4893419591856371,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.1949761323059918,-10.897255321870016,-0.4862739845198965,-0.0920392399722201,-0.1319229106268489,1.4664918902240411,-1.186023096414333,-10.87542918145292,10.76,-72.63,-131.81,-5.38,-13.45,-0.023980823922402,0.0,0.0,0.0,0.0959232956896083,33,38,37,36,37,12,-32,-44,6,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6479017734527588,-0.4908759465185075,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.1934421449731214,-10.893556272887132,-0.4862739845198965,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.181421134415722,-10.863987140155125,0.0,-72.63,-153.32999999999998,-2.69,-5.38,-0.0479616478448041,0.0,0.0,0.0,0.1199041196120104,33,37,37,36,37,18,-32,-50,6,25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.664853572845459,-0.4908759465185075,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.1888401829745103,-10.882358520969092,-0.4862739845198965,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.176819172417111,-10.85239280747723,0.0,-69.94,-123.74,-2.69,8.07,-0.0479616478448041,0.0,0.0,0.0,0.1438849435344125,33,37,37,36,37,18,-32,-44,6,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6818909645080566,-0.4893419591856371,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.1857722083087698,-10.874809303533995,-0.4847399971870262,-0.0935732273050904,-0.1319229106268489,1.4664918902240411,-1.1737511977513704,-10.844578353940724,5.38,-69.94,-129.12,-2.69,2.69,-0.0479616478448041,0.0,0.0,0.0,0.1438849435344125,33,37,37,36,37,12,-32,-44,6,44,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.698889970779419,-0.4878079718527668,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.1827042336430291,-10.86719264683625,-0.4847399971870262,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.1691492357527595,-10.83272888254547,13.45,-69.94,-142.57,-2.69,0.0,-0.023980823922402,0.0,0.0,0.0,0.1678657674568146,33,37,37,36,37,18,-32,-50,6,38,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7158670425415039,-0.4878079718527668,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.178102271644418,-10.855640834583506,-0.4832060098541558,-0.0935732273050904,-0.1319229106268489,1.4664918902240411,-1.1645472737541485,-10.820725523280606,-2.69,-72.63,-131.81,-2.69,0.0,0.0,0.0,0.0,0.0,0.1918465913792167,33,37,37,36,37,12,-32,-44,6,38,12.8,12.9,12.9,12.8,12.5,-999,-999,-999.0,0.0,0.0,0.0
0.7328460216522217,-0.4847399971870262,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.1750342969786771,-10.84785482002142,-0.4832060098541558,-0.0935732273050904,-0.1319229106268489,1.4664918902240411,-1.1645472737541485,-10.820725523280606,0.0,-69.94,-142.57,0.0,0.0,0.0479616478448041,0.0,0.0,0.0,0.1918465913792167,33,38,37,36,37,6,-32,-50,6,44,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7498459815979004,-0.4816720225212855,-0.0843693033078684,-0.1196510119638862,1.4664918902240411,-1.1704323349800665,-10.836048146744275,-0.4832060098541558,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.158411324422667,-10.804480602296332,-8.07,-72.63,-134.5,0.0,2.69,0.0719424717672062,0.0,0.0,0.0,0.2158274153016187,33,38,37,36,37,-13,-32,-44,0,50,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7668309211730957,-0.4801380351884152,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.1658303729814554,-10.824087755135428,-0.4832060098541558,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.153809362424056,-10.792115773345555,-18.83,-69.94,-129.12,0.0,0.0,0.1199041196120104,0.0,0.0,0.0,0.2158274153016187,32,37,37,36,37,-82,-32,-44,6,50,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7838571071624756,-0.4816720225212855,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.1612284109828444,-10.811973034286302,-0.4832060098541558,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.1476734130925743,-10.775386616288609,10.76,-72.63,-129.12,0.0,8.07,0.0959232956896083,0.0,0.0,0.0,0.2398082392240208,32,38,37,36,37,-13,-32,-44,6,57,13.0,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8008809089660645,-0.4816720225212855,-0.0843693033078684,-0.1196510119638862,1.4664918902240411,-1.155092461651363,-10.795578934754726,-0.4832060098541558,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.1338675270967418,-10.736724344100782,-2.69,-72.63,-129.12,0.0,13.45,0.0719424717672062,0.0,0.0,0.0,0.263789063146423,32,38,37,36,37,-7,-32,-44,0,57,13.0,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8179049491882324,-0.4816720225212855,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.1489565123198815,-10.77890788235233,-0.4832060098541558,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.12619759043239,-10.714628923809109,-5.38,-69.94,-131.81,0.0,13.45,0.023980823922402,0.0,0.0,0.0,0.263789063146423,33,38,37,36,37,-7,-32,-44,6,69,12.9,13.0,13.0,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8359026908874512,-0.4847399971870262,-0.0843693033078684,-0.1196510119638862,1.4664918902240411,-1.1428205629884003,-10.761958363149809,-0.4832060098541558,-0.0935732273050904,-0.1319229106268489,1.4664918902240411,-1.1185276537680382,-10.692089276828304,-2.69,-69.94,-131.81,0.0,8.07,0.0,0.0,0.0,0.0,0.287769887068825,33,38,37,36,37,6,-32,-44,6,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8528714179992676,-0.4862739845198965,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.136684613656919,-10.7447288379293,-0.4832060098541558,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.1108577171036866,-10.669102205445428,0.0,-67.25,-142.57,0.0,0.0,-0.0479616478448041,0.0,0.0,0.0,0.3117507109912271,33,38,37,36,37,12,-32,-50,6,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8698573112487793,-0.4878079718527668,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.1305486643254377,-10.727217742071415,-0.4832060098541558,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.1108577171036866,-10.669102205445428,0.0,-72.63,-131.81,-2.69,10.76,-0.0719424717672062,0.0,0.0,0.0,0.3357315349136292,33,38,38,36,37,18,-32,-44,0,69,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8868448734283447,-0.4862739845198965,-0.0843693033078684,-0.1196510119638862,1.4664918902240411,-1.122878727661086,-10.704930488632527,-0.4832060098541558,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.0909158817763722,-10.607218291874686,0.0,-72.63,-131.81,-2.69,21.52,-0.0719424717672062,0.0,0.0,0.0,0.3597123588360313,33,38,38,36,37,12,-32,-44,6,82,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9039096832275382,-0.4847399971870262,-0.0843693033078684,-0.1196510119638862,1.4649579028911708,-1.1152087909967343,-10.682197632542954,-0.4832060098541558,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.08017797044628,-10.57261350617545,8.07,-69.94,-131.81,-2.69,8.07,-0.0479616478448041,0.0,0.0,0.0,0.3836931827584334,32,38,38,36,37,12,-32,-44,0,94,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9208245277404785,-0.4847399971870262,-0.0843693033078684,-0.1196510119638862,1.4664918902240411,-1.1060048669995122,-10.654325464523842,-0.4832060098541558,-0.0935732273050904,-0.1303889232939785,1.4664918902240411,-1.0694400591161877,-10.53709855276598,0.0,-72.63,-131.81,-5.38,2.69,0.0,0.0,0.0,0.0,0.3836931827584334,32,38,38,36,37,12,-32,-44,0,94,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
