timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17092037200927646,-0.5184877185101736,-0.0920392399722201,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5200217058430439,-0.0966412019708311,-0.0889712653064794,1.4358121435666344,-1.2734603743879422,-11.06462370998292,0.0,-69.94,-56.49,0.0,-45.73,0.0,0.0959232956896083,0.0,0.0,0.0,31,34,34,33,36,0,-19,-25,6,-12,13.0,13.0,12.7,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.187847137451171,-0.5200217058430439,-0.0905052526393498,-0.0843693033078684,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5215556931759142,-0.0951072146379608,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,-5.38,-56.49,-48.42,0.0,-45.73,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.0,31,34,34,33,36,0,-19,-25,0,-12,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20494604110717685,-0.5215556931759142,-0.0889712653064794,-0.0843693033078684,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5200217058430439,-0.0951072146379608,-0.0889712653064794,1.4358121435666344,-1.2734603743879422,-11.06462370998292,-2.69,-88.77,-51.11,0.0,-45.73,-0.0719424717672062,0.0719424717672062,0.0,0.0,0.0,31,35,34,33,36,6,-25,-19,6,-12,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.22186779975891024,-0.5215556931759142,-0.0889712653064794,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5200217058430439,-0.0951072146379608,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,0.0,-78.01,-45.73,0.0,-45.73,-0.0719424717672062,0.0479616478448041,0.0,0.0,0.0,31,35,35,33,36,18,-25,-25,0,-12,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.23891043663024814,-0.5215556931759142,-0.0889712653064794,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5200217058430439,-0.0951072146379608,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,0.0,-69.94,-53.8,0.0,-43.04,-0.0719424717672062,0.0479616478448041,0.0,0.0,0.0,31,35,35,33,36,18,-32,-25,0,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2559008598327628,-0.5215556931759142,-0.0889712653064794,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5215556931759142,-0.0951072146379608,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,0.0,-64.56,-53.8,0.0,-43.04,-0.023980823922402,0.023980823922402,0.0,0.0,0.0,31,35,35,33,36,0,-25,-19,0,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.27295207977294833,-0.5215556931759142,-0.0874372779736091,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5200217058430439,-0.0951072146379608,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,-2.69,-61.87,-59.18,0.0,-45.73,0.0,0.023980823922402,0.0,0.0,0.0,31,35,35,33,36,0,-25,-25,0,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.28990459442138583,-0.5215556931759142,-0.0889712653064794,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5200217058430439,-0.0951072146379608,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,-2.69,-64.56,-61.87,0.0,-45.73,0.0,0.023980823922402,0.0,0.0,0.0,31,35,35,33,36,6,-25,-25,0,-12,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.30676579475402743,-0.5184877185101736,-0.0874372779736091,-0.0843693033078684,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5200217058430439,-0.0951072146379608,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,0.0,-67.25,-51.11,0.0,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,31,34,35,33,36,0,-32,-25,0,-12,13.0,13.0,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.3239915370941153,-0.5184877185101736,-0.0889712653064794,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5215556931759142,-0.0951072146379608,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,-2.69,-53.8,-53.8,0.0,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,33,36,0,-19,-19,0,-12,13.0,13.0,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.34093403816223056,-0.5184877185101736,-0.0874372779736091,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5200217058430439,-0.0951072146379608,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,-5.38,-75.32,-56.49,0.0,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,33,36,-13,-32,-25,0,-12,13.0,13.1,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.35789895057678134,-0.5169537311773033,-0.0889712653064794,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5200217058430439,-0.0951072146379608,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,86.08,-72.63,-59.18,0.0,-45.73,0.0479616478448041,0.0,0.0,0.0,0.0,31,35,35,33,36,55,-32,-25,0,-12,13.0,13.0,13.0,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.37491226196288974,-0.5169537311773033,-0.0874372779736091,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5215556931759142,-0.0935732273050904,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,2.69,-56.49,-59.18,0.0,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,33,36,-19,-25,-25,0,-12,13.0,13.0,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.39192938804626376,-0.5184877185101736,-0.0859032906407388,-0.0843693033078684,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5215556931759142,-0.0935732273050904,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,37.66,-69.94,-59.18,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,-13,-25,-25,0,-12,13.0,12.9,12.9,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.408916473388671,-0.5200217058430439,-0.0859032906407388,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5215556931759142,-0.0935732273050904,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,0.0,-64.56,-61.87,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,31,35,34,33,36,-7,-25,-25,0,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4257967472076407,-0.5200217058430439,-0.0859032906407388,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5200217058430439,-0.0935732273050904,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,0.0,-64.56,-59.18,0.0,-43.04,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,33,36,0,-25,-25,0,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.44290542602538974,-0.5215556931759142,-0.0859032906407388,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5215556931759142,-0.0935732273050904,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,-5.38,-75.32,-61.87,0.0,-45.73,-0.0479616478448041,0.0,0.0,0.0,0.0,31,35,34,33,36,0,-25,-25,0,-12,13.0,12.9,12.8,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.4597616195678702,-0.5230896805087846,-0.0859032906407388,-0.0843693033078684,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5215556931759142,-0.0935732273050904,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,-5.38,-80.7,-53.8,0.0,-45.73,-0.0479616478448041,0.0,0.0,0.0,0.0,31,35,35,33,36,6,-32,-19,0,-12,13.0,12.8,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.4768819808959952,-0.5215556931759142,-0.0859032906407388,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5215556931759142,-0.0951072146379608,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,-5.38,-126.43,-51.11,0.0,-45.73,-0.0479616478448041,0.0,0.0,0.0,0.0,31,35,34,33,36,6,-44,-19,0,-12,13.0,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.49396300315856845,-0.5230896805087846,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5200217058430439,-0.0951072146379608,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,8.07,-126.43,-59.18,0.0,-45.73,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,33,35,12,-44,-25,0,-12,13.0,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.5109093189239493,-0.5230896805087846,-0.0859032906407388,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5215556931759142,-0.0951072146379608,-0.0889712653064794,1.434278156233764,-1.2734603743879422,-11.06462370998292,-32.28,-118.36,-59.18,0.0,-43.04,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,33,35,6,-44,-25,0,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5279037952423087,-0.5230896805087846,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5200217058430439,-0.0935732273050904,-0.0905052526393498,1.434278156233764,-1.2734603743879422,-11.06462370998292,10.76,-69.94,-80.7,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,12,18,-32,0,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5458076000213614,-0.5215556931759142,-0.0859032906407388,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5200217058430439,-0.0935732273050904,-0.0905052526393498,1.434278156233764,-1.271926387055072,-11.061755921806425,0.0,-69.94,-83.39,0.0,-2.69,0.0,0.0,0.0,0.0,0.0,31,34,35,33,35,18,-32,-32,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5629067420959464,-0.5215556931759142,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.270141511616638,-11.058399209902426,-0.5200217058430439,-0.0935732273050904,-0.0905052526393498,1.434278156233764,-1.271926387055072,-11.061755921806425,0.0,-69.94,-83.39,0.0,-37.66,0.0,0.0,0.0,0.0,0.0,32,35,35,33,35,12,-32,-32,0,-12,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5799520015716544,-0.5215556931759142,-0.0859032906407388,-0.0828353159749981,1.434278156233764,-1.2686075242837678,-11.055497217107288,-0.5200217058430439,-0.0951072146379608,-0.0905052526393498,1.434278156233764,-1.267324425056461,-11.053057692084955,0.0,-72.63,-91.46,0.0,-8.07,0.0,0.0,0.0,0.0,0.0,32,34,34,33,36,12,-32,-32,0,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.596972942352294,-0.5200217058430439,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.2670735369508976,-11.05257938890752,-0.5200217058430439,-0.0951072146379608,-0.0905052526393498,1.434278156233764,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-91.46,0.0,-21.52,0.023980823922402,0.0,0.0,0.0,0.0,32,34,35,33,36,6,-44,-32,0,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6139783859252921,-0.5184877185101736,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.2670735369508976,-11.05257938890752,-0.5200217058430439,-0.0951072146379608,-0.0905052526393498,1.434278156233764,-1.2611884757249796,-11.041238084867746,-2.69,-126.43,-80.7,0.0,-53.8,0.0479616478448041,0.0,0.0,0.0,0.023980823922402,32,34,35,33,36,0,-44,-32,0,13,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6308922767639151,-0.5169537311773033,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.2655395496180273,-11.049645708779876,-0.5200217058430439,-0.0951072146379608,-0.0905052526393498,1.434278156233764,-1.2611884757249796,-11.041238084867746,0.0,-123.74,-86.08,0.0,-45.73,0.0479616478448041,0.0,0.0,0.0,0.023980823922402,32,34,35,33,36,0,-44,-32,0,19,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6478450298309317,-0.5169537311773033,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.2609375876194162,-11.040749390238,-0.5200217058430439,-0.0951072146379608,-0.0905052526393498,1.434278156233764,-1.258120501059239,-11.035232851468738,0.0,-126.43,-83.39,-2.69,-48.42,0.0479616478448041,0.0,0.0,0.0,0.0479616478448041,32,35,35,33,36,-7,-44,-32,0,19,13.0,13.0,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
0.6657776832580558,-0.5169537311773033,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.259403600286546,-11.037752135353466,-0.5184877185101736,-0.0935732273050904,-0.0905052526393498,1.434278156233764,-1.250450564394887,-11.01994033828484,5.38,-104.91,-86.08,0.0,-40.35,0.0479616478448041,0.0,0.0,0.0,0.0959232956896083,32,35,35,33,36,-13,-38,-32,0,19,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6828982830047599,-0.5169537311773033,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.2563356256208051,-11.031709800802352,-0.5184877185101736,-0.0935732273050904,-0.0905052526393498,1.434278156233764,-1.250450564394887,-11.01994033828484,13.45,-67.25,-75.32,0.0,-16.14,0.023980823922402,0.0,0.0,0.0,0.1199041196120104,32,35,36,33,36,-13,-32,-32,0,25,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6997952461242667,-0.5169537311773033,-0.0859032906407388,-0.0828353159749981,1.434278156233764,-1.2532676509550644,-11.02560358563166,-0.5184877185101736,-0.0935732273050904,-0.0905052526393498,1.434278156233764,-1.245848602396276,-11.0105725274476,5.38,-69.94,-83.39,0.0,-24.21,0.0,0.0,0.0,0.0,0.1438849435344125,32,35,35,33,36,-13,-32,-32,0,32,12.8,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7169301509857169,-0.5169537311773033,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.250199676289324,-11.019433351471216,-0.5169537311773033,-0.0951072146379608,-0.0905052526393498,1.434278156233764,-1.2366446783990543,-10.99140199189858,0.0,-72.63,-86.08,0.0,-8.07,0.0,0.0,0.0,0.0,0.1438849435344125,32,34,35,33,36,-7,-32,-32,0,38,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7338602542877188,-0.5169537311773033,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.2455977142907129,-11.010057658337798,-0.5169537311773033,-0.0951072146379608,-0.0905052526393498,1.434278156233764,-1.2366446783990543,-10.99140199189858,0.0,-131.81,-78.01,0.0,-2.69,0.0,0.0,0.0,0.0,0.1678657674568146,32,34,35,33,36,0,-44,-32,0,38,12.9,12.9,12.9,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7507998943328849,-0.5169537311773033,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.2425297396249722,-11.00372676172172,-0.5169537311773033,-0.0951072146379608,-0.0905052526393498,1.434278156233764,-1.230508729067573,-10.978297905100431,0.0,-126.43,-83.39,0.0,0.0,0.0,0.0,0.0,0.0,0.1918465913792167,32,35,35,33,36,0,-44,-32,0,50,12.9,13.0,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7677841186523429,-0.5184877185101736,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.237927777626361,-10.994109406240234,-0.5169537311773033,-0.0935732273050904,-0.0905052526393498,1.434278156233764,-1.2228387924032211,-10.96155151405145,0.0,-83.39,-86.08,0.0,13.45,0.0,0.0,0.0,0.0,0.2158274153016187,32,35,35,33,36,6,-38,-32,0,57,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7847630977630606,-0.5184877185101736,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.2363937902934907,-10.990871279014842,-0.5138857565115625,-0.0951072146379608,-0.0905052526393498,1.434278156233764,-1.2167028430717397,-10.947859894032248,8.07,-134.5,-88.77,-2.69,5.38,0.0,0.0,0.0,0.0,0.1918465913792167,32,35,35,33,36,12,-44,-32,0,75,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8017816543579093,-0.5184877185101736,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.2302578409620095,-10.977756569739435,-0.5138857565115625,-0.0951072146379608,-0.0905052526393498,1.434278156233764,-1.209032906407388,-10.93037519701422,-5.38,-129.12,-86.08,0.0,0.0,0.0,0.0,0.0,0.0,0.1918465913792167,31,35,35,33,36,18,-44,-32,0,75,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8188068866729727,-0.5184877185101736,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.2210539169647874,-10.957595847531437,-0.5138857565115625,-0.0935732273050904,-0.0905052526393498,1.434278156233764,-1.2013629697430366,-10.9124768812299,0.0,-94.15,-86.08,0.0,2.69,0.0,0.0,0.0,0.0,0.2398082392240208,31,34,35,33,36,18,-38,-32,0,75,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.835810422897338,-0.5184877185101736,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.2133839803004358,-10.94034468620651,-0.5138857565115625,-0.0935732273050904,-0.0905052526393498,1.434278156233764,-1.1921590457458144,-10.890449347652906,0.0,-69.94,-75.32,0.0,16.14,0.0,0.0,0.0,0.0,0.263789063146423,31,35,35,33,36,18,-32,-32,0,82,13.0,12.8,12.7,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8528046607971183,-0.5169537311773033,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.205714043636084,-10.922681319696611,-0.5138857565115625,-0.0935732273050904,-0.0905052526393498,1.434278156233764,-1.1829551217485923,-10.867818046169017,0.0,-69.94,-80.7,0.0,16.14,0.0,0.0,0.0,0.0,0.3357315349136292,31,35,35,33,36,12,-32,-32,0,88,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8698475360870352,-0.5154197438444329,-0.0843693033078684,-0.0843693033078684,1.434278156233764,-1.196510119638862,-10.900937638414762,-0.5138857565115625,-0.0935732273050904,-0.0905052526393498,1.434278156233764,-1.1722172104185002,-10.840645591272947,-2.69,-69.94,-83.39,0.0,13.45,0.0,0.0,0.0,0.0,0.4076740066808355,31,34,35,33,36,6,-32,-25,0,94,13.0,13.0,12.3,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8868627548217765,-0.5154197438444329,-0.0843693033078684,-0.0843693033078684,1.434278156233764,-1.1888401829745103,-10.882358520969092,-0.5138857565115625,-0.0951072146379608,-0.0920392399722201,1.434278156233764,-1.1507413877583152,-10.78378594759637,0.0,-126.43,-83.39,0.0,13.45,0.023980823922402,0.0,0.0,0.0,0.4316548306032375,31,34,35,33,36,6,-44,-32,0,100,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9038746356964102,-0.5138857565115625,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.178102271644418,-10.855640834583506,-0.5138857565115625,-0.0951072146379608,-0.0920392399722201,1.434278156233764,-1.1507413877583152,-10.78378594759637,-21.52,-126.43,-112.98,0.0,8.07,0.023980823922402,0.0,0.0,0.0,0.4796164784480417,31,34,35,33,36,6,-44,-38,0,100,13.0,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9208014011383048,-0.5138857565115625,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.168898347647196,-10.83207845936197,-0.5123517691786922,-0.0951072146379608,-0.0920392399722201,1.434278156233764,-1.140003476428223,-10.754082945907385,-2.69,-126.43,-110.29,0.0,2.69,0.023980823922402,0.0,0.0,0.0,0.5035973023704439,31,35,36,33,35,6,-44,-32,0,107,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9377658367156974,-0.5123517691786922,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.1581604363171036,-10.803810509993529,-0.5123517691786922,-0.0951072146379608,-0.0905052526393498,1.434278156233764,-1.1277315777652603,-10.719083444782468,-2.69,-123.74,-78.01,0.0,0.0,0.0479616478448041,0.0,0.0,0.0,0.527578126292846,31,35,35,33,36,0,-44,-25,0,107,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9548990726470938,-0.5123517691786922,-0.0843693033078684,-0.0828353159749981,1.434278156233764,-1.1489565123198815,-10.77890788235233,-0.5108177818458219,-0.0951072146379608,-0.0905052526393498,1.434278156233764,-1.103187780439335,-10.645664448849775,-2.69,-123.74,-78.01,0.0,2.69,0.0479616478448041,0.0,0.0,0.0,0.551558950215248,31,35,35,33,36,6,-44,-32,0,107,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
