timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.24201369285583496,-0.5629733511634133,-0.1503307586212929,-0.0613594933148134,1.379054612250432,-1.2808794229467306,-11.078271137117955,-0.5583713891648023,-0.1702725939486073,-0.0659614553134244,1.3775206249175618,-1.2826642983851642,-11.081499542760596,5.38,-239.41,-69.94,-8.07,-67.25,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,35,37,12,-82,-25,0,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2589895725250244,-0.5599053764976727,-0.1503307586212929,-0.0613594933148134,1.3775206249175618,-1.2808794229467306,-11.078271137117955,-0.556837401831932,-0.1702725939486073,-0.0674954426462947,1.3775206249175618,-1.2795963237194234,-11.0759371864329,-24.21,-239.41,-53.8,-8.07,-10.76,0.0719424717672062,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-82,-19,0,-6,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.2759718894958496,-0.556837401831932,-0.1518647459541632,-0.0598255059819431,1.3775206249175618,-1.2793454356138605,-11.075479537091322,-0.556837401831932,-0.1702725939486073,-0.0659614553134244,1.3775206249175618,-1.2780623363865533,-11.07313243664444,-5.38,-234.03,-78.01,-8.07,-34.97,0.0719424717672062,0.0,0.0,0.0,0.023980823922402,32,37,37,35,37,0,-82,-32,-7,0,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.2930631637573242,-0.5553034144990616,-0.1503307586212929,-0.0598255059819431,1.3775206249175618,-1.27781144828099,-11.07267221479512,-0.556837401831932,-0.1702725939486073,-0.0659614553134244,1.3775206249175618,-1.2780623363865533,-11.07313243664444,0.0,-234.03,-61.87,-8.07,-34.97,0.0959232956896083,0.0,0.0,0.0,0.023980823922402,32,37,37,35,37,-7,-82,-25,-7,0,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.31026411056518555,-0.5553034144990616,-0.1503307586212929,-0.0598255059819431,1.3775206249175618,-1.2762774609481196,-11.069849154337357,-0.5553034144990616,-0.1702725939486073,-0.0659614553134244,1.3775206249175618,-1.2749943617208126,-11.067475714431614,0.0,-239.41,-83.39,-8.07,-51.11,0.0959232956896083,0.0,0.0,0.0,0.0479616478448041,32,37,37,36,37,0,-82,-25,0,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3280034065246582,-0.5553034144990616,-0.1503307586212929,-0.0598255059819431,1.379054612250432,-1.2747434736152492,-11.067010339736138,-0.5507014525004507,-0.1687386066157369,-0.0644274679805541,1.3775206249175618,-1.2703923997222015,-11.058872333664748,45.73,-220.58,-43.04,-8.07,-61.87,0.0719424717672062,0.0,0.0,0.0,0.0719424717672062,32,37,37,36,37,74,-75,-19,0,13,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.34500765800476074,-0.5553034144990616,-0.1503307586212929,-0.0582915186490727,1.379054612250432,-1.2716754989495085,-11.061285383725718,-0.54763347783471,-0.1702725939486073,-0.0628934806476837,1.3775206249175618,-1.267324425056461,-11.053057692084955,-8.07,-217.89,-51.11,-10.76,-59.18,0.0479616478448041,0.0,0.0,0.0,0.0719424717672062,32,37,37,36,37,18,-75,-19,0,13,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.36197948455810547,-0.5553034144990616,-0.1503307586212929,-0.0598255059819431,1.379054612250432,-1.270141511616638,-11.058399209902426,-0.5460994905018396,-0.1702725939486073,-0.0613594933148134,1.3775206249175618,-1.2642564503907203,-11.047179653537558,0.0,-234.03,-34.97,-8.07,-56.49,0.0,0.0,0.0,0.0,0.0959232956896083,32,37,37,36,37,25,-82,-19,0,13,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.37901997566223145,-0.5537694271661913,-0.1503307586212929,-0.0567575313162024,1.3775206249175618,-1.2686075242837678,-11.055497217107288,-0.543031515836099,-0.1702725939486073,-0.0598255059819431,1.3759866375846914,-1.2611884757249796,-11.041238084867746,0.0,-239.41,-53.8,-8.07,-56.49,0.0,0.0,0.0,0.0,0.0959232956896083,32,37,37,36,37,31,-82,-19,0,13,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3959817886352539,-0.5507014525004507,-0.1503307586212929,-0.055223543983332,1.3775206249175618,-1.2655395496180273,-11.049645708779876,-0.543031515836099,-0.1702725939486073,-0.0598255059819431,1.3759866375846914,-1.2611884757249796,-11.041238084867746,13.45,-231.34,-37.66,-8.07,-45.73,0.023980823922402,0.0,0.023980823922402,0.0,0.1199041196120104,32,37,37,36,37,31,-82,-19,-7,19,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.41301679611206055,-0.5491674651675803,-0.1503307586212929,-0.055223543983332,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5384295538374879,-0.1687386066157369,-0.0567575313162024,1.3775206249175618,-1.2565865137263683,-11.032206318033356,8.07,-207.13,-37.66,-8.07,-53.8,0.0479616478448041,0.0,0.0479616478448041,0.0,0.1199041196120104,32,37,37,36,37,25,-75,-13,0,13,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4299886226654053,-0.5460994905018396,-0.1503307586212929,-0.0536895566504617,1.379054612250432,-1.2609375876194162,-11.040749390238,-0.5384295538374879,-0.1687386066157369,-0.0567575313162024,1.3775206249175618,-1.2565865137263683,-11.032206318033356,56.49,-215.2,-34.97,-8.07,-37.66,0.0959232956896083,0.0,0.0479616478448041,0.0,0.1199041196120104,32,37,37,36,37,31,-75,-13,0,19,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.44722461700439453,-0.5414975285032286,-0.1503307586212929,-0.0521555693175914,1.3775206249175618,-1.2578696129536755,-11.034738944564298,-0.533827591838877,-0.1702725939486073,-0.055223543983332,1.3775206249175618,-1.250450564394887,-11.01994033828484,-2.69,-239.41,-24.21,-8.07,-37.66,0.1199041196120104,0.0,0.0479616478448041,0.0,0.1438849435344125,32,37,37,36,37,25,-82,-13,-7,19,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.46422719955444336,-0.5384295538374879,-0.1518647459541632,-0.050621581984721,1.379054612250432,-1.2563356256208051,-11.031709800802352,-0.5322936045060066,-0.1702725939486073,-0.0536895566504617,1.3775206249175618,-1.2473825897291464,-11.013711197267622,-8.07,-242.1,-72.63,-5.38,-18.83,0.1678657674568146,0.0,0.0719424717672062,0.0,0.1438849435344125,32,37,37,36,37,12,-82,-19,0,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4810054302215576,-0.533827591838877,-0.1503307586212929,-0.0475536073189804,1.379054612250432,-1.2532676509550644,-11.02560358563166,-0.5322936045060066,-0.1702725939486073,-0.0536895566504617,1.3775206249175618,-1.2473825897291464,-11.013711197267622,-8.07,-228.65,-64.56,-8.07,-18.83,0.1918465913792167,0.0,0.0719424717672062,0.0,0.1438849435344125,33,37,37,36,37,6,-82,-19,0,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.49806737899780273,-0.5322936045060066,-0.1503307586212929,-0.04601961998611,1.379054612250432,-1.250199676289324,-11.019433351471216,-0.5307596171731362,-0.1702725939486073,-0.0536895566504617,1.3775206249175618,-1.2427806277305355,-11.004246900258492,0.0,-239.41,-80.7,-8.07,-13.45,0.2158274153016187,0.0,0.0719424717672062,0.0,0.1438849435344125,33,37,37,36,37,6,-82,-25,-7,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5153424739837646,-0.5307596171731362,-0.1503307586212929,-0.04601961998611,1.379054612250432,-1.2455977142907129,-11.010057658337798,-0.5276916425073956,-0.1702725939486073,-0.0521555693175914,1.3775206249175618,-1.235110691066184,-10.988150314197622,2.69,-255.55,-67.25,-8.07,-21.52,0.1918465913792167,0.0,0.0719424717672062,0.0,0.1438849435344125,33,37,37,36,37,12,-82,-25,-7,25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5329878330230722,-0.5307596171731362,-0.1503307586212929,-0.04601961998611,1.3775206249175618,-1.2425297396249722,-11.00372676172172,-0.5261576551745253,-0.1687386066157369,-0.050621581984721,1.3775206249175618,-1.230508729067573,-10.978297905100431,10.76,-242.1,-16.14,-8.07,-2.69,0.1438849435344125,0.0,0.0479616478448041,0.0,0.1678657674568146,33,37,37,36,37,12,-82,-19,0,38,13.0,12.9,12.8,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.5500698089599609,-0.5292256298402659,-0.1518647459541632,-0.0444856326532397,1.379054612250432,-1.2394617649592314,-10.99733135027448,-0.5261576551745253,-0.1687386066157369,-0.050621581984721,1.3775206249175618,-1.230508729067573,-10.978297905100431,0.0,-196.37,-45.73,-8.07,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,0.1678657674568146,33,37,36,36,37,12,-75,-19,-7,38,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5670785903930664,-0.5307596171731362,-0.1518647459541632,-0.0429516453203694,1.379054612250432,-1.2394617649592314,-10.99733135027448,-0.5261576551745253,-0.1687386066157369,-0.0475536073189804,1.3759866375846914,-1.2259067670689618,-10.968299040087992,-8.07,-217.89,-32.28,-13.45,0.0,0.0479616478448041,0.0,0.023980823922402,0.0,0.1678657674568146,33,37,37,35,37,12,-75,-13,-7,50,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5841751098632804,-0.5307596171731362,-0.1503307586212929,-0.0429516453203694,1.379054612250432,-1.2348598029606206,-10.987616950244652,-0.5261576551745253,-0.1702725939486073,-0.0475536073189804,1.3775206249175618,-1.2197708177374804,-10.954738516875,0.0,-231.34,-67.25,-5.38,10.76,0.023980823922402,0.0,0.023980823922402,0.0,0.1438849435344125,33,38,37,35,38,18,-75,-19,-7,63,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6019837856292725,-0.5307596171731362,-0.1503307586212929,-0.041417657987499,1.3775206249175618,-1.2302578409620095,-10.977756569739435,-0.5261576551745253,-0.1702725939486073,-0.04601961998611,1.3759866375846914,-1.209032906407388,-10.93037519701422,0.0,-231.34,-48.42,-13.45,0.0,0.0,0.0,0.0479616478448041,0.0,0.1438849435344125,32,37,37,35,38,18,-75,-19,-13,63,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6190083026885986,-0.5292256298402659,-0.1503307586212929,-0.041417657987499,1.3775206249175618,-1.2225879042976575,-10.960996831430547,-0.5261576551745253,-0.1702725939486073,-0.04601961998611,1.3775206249175618,-1.202896957075907,-10.916089754865254,0.0,-225.96,-69.94,-10.76,0.0,0.0,0.0,0.0479616478448041,0.0,0.1678657674568146,32,37,37,35,38,12,-75,-19,-13,57,12.9,13.0,12.9,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6359431743621826,-0.5292256298402659,-0.1503307586212929,-0.041417657987499,1.379054612250432,-1.2164519549661763,-10.94729447708298,-0.5261576551745253,-0.1702725939486073,-0.04601961998611,1.3775206249175618,-1.202896957075907,-10.916089754865254,8.07,-228.65,-67.25,-10.76,5.38,0.0,0.0,0.0479616478448041,0.0,0.2398082392240208,33,37,37,35,37,12,-75,-25,0,63,12.9,13.2,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6530311107635498,-0.5276916425073956,-0.1503307586212929,-0.0398836706546287,1.3775206249175618,-1.2118499929675657,-10.936845068616478,-0.5261576551745253,-0.1702725939486073,-0.0444856326532397,1.3759866375846914,-1.1967610077444255,-10.901538301356016,-5.38,-239.41,-45.73,-8.07,2.69,0.023980823922402,0.0,0.0479616478448041,0.0,0.287769887068825,33,37,37,35,37,6,-82,-19,-7,63,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6709372997283936,-0.5261576551745253,-0.1503307586212929,-0.0383496833217584,1.3775206249175618,-1.205714043636084,-10.922681319696611,-0.5261576551745253,-0.1702725939486073,-0.0444856326532397,1.3775206249175618,-1.1844891090814629,-10.871632052720976,-2.69,-236.72,-72.63,-5.38,2.69,0.0479616478448041,0.0,0.023980823922402,0.0,0.3117507109912271,33,37,37,35,37,0,-82,-19,0,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.688288688659668,-0.5246236678416549,-0.1503307586212929,-0.0383496833217584,1.379054612250432,-1.1995780943046028,-10.908252157657612,-0.5246236678416549,-0.1702725939486073,-0.0444856326532397,1.3775206249175618,-1.1783531597499814,-10.856274542692184,2.69,-228.65,-48.42,-8.07,5.38,0.0479616478448041,0.0,0.023980823922402,0.0,0.3117507109912271,33,37,37,35,37,-13,-75,-25,0,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7059338092803955,-0.5230896805087846,-0.1503307586212929,-0.0383496833217584,1.379054612250432,-1.1934421449731214,-10.893556272887132,-0.5246236678416549,-0.1702725939486073,-0.0444856326532397,1.3775206249175618,-1.1783531597499814,-10.856274542692184,18.83,-236.72,-51.11,-8.07,0.0,0.0719424717672062,0.0,0.023980823922402,0.0,0.3117507109912271,33,37,37,35,37,-7,-75,-25,0,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7229344844818115,-0.5246236678416549,-0.1503307586212929,-0.0383496833217584,1.3775206249175618,-1.18730619564164,-10.87859233141472,-0.5246236678416549,-0.1718065812814776,-0.0444856326532397,1.3759866375846914,-1.1645472737541485,-10.820725523280606,34.97,-236.72,-48.42,-8.07,2.69,0.0719424717672062,0.0,0.023980823922402,0.0,0.3117507109912271,33,37,37,35,37,-13,-82,-25,0,63,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7419431209564209,-0.5246236678416549,-0.1518647459541632,-0.0383496833217584,1.3775206249175618,-1.1796362589772884,-10.859508377999411,-0.5246236678416549,-0.1718065812814776,-0.0444856326532397,1.3775206249175618,-1.158411324422667,-10.804480602296332,0.0,-252.86,-56.49,-10.76,5.38,0.023980823922402,0.0,0.0,0.0,0.3357315349136292,33,37,37,35,37,-7,-88,-25,-13,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7591671943664551,-0.5230896805087846,-0.1503307586212929,-0.0383496833217584,1.379054612250432,-1.1750342969786771,-10.84785482002142,-0.5246236678416549,-0.1718065812814776,-0.0444856326532397,1.3775206249175618,-1.158411324422667,-10.804480602296332,-5.38,-258.24,-53.8,-8.07,8.07,0.0,0.0,0.0,0.0,0.3357315349136292,33,37,37,35,37,0,-88,-25,0,69,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7769196033477783,-0.5246236678416549,-0.1503307586212929,-0.0398836706546287,1.3775206249175618,-1.168898347647196,-10.83207845936197,-0.5246236678416549,-0.1718065812814776,-0.0444856326532397,1.3775206249175618,-1.1430714510939637,-10.762656878839174,-5.38,-258.24,-56.49,-8.07,8.07,0.0,0.0,0.0,0.0,0.3357315349136292,33,37,37,35,37,6,-88,-25,0,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7939586639404297,-0.5261576551745253,-0.1503307586212929,-0.0383496833217584,1.379054612250432,-1.159694423649974,-10.807900391889635,-0.5246236678416549,-0.1718065812814776,-0.0444856326532397,1.3775206249175618,-1.1430714510939637,-10.762656878839174,-5.38,-250.17,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,0.3597123588360313,33,37,37,35,37,6,-88,-25,0,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8109679222106934,-0.5261576551745253,-0.1503307586212929,-0.0398836706546287,1.3775206249175618,-1.1535584743184928,-10.79143719469252,-0.5246236678416549,-0.1718065812814776,-0.0429516453203694,1.3775206249175618,-1.1277315777652603,-10.719083444782468,-5.38,-260.93,-32.28,-13.45,5.38,-0.023980823922402,0.0,0.0,0.0,0.3597123588360313,33,37,37,35,37,6,-88,-19,-7,75,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8279829025268555,-0.5261576551745253,-0.1503307586212929,-0.0383496833217584,1.3775206249175618,-1.1474225249870114,-10.774696668506865,-0.5230896805087846,-0.1718065812814776,-0.041417657987499,1.3775206249175618,-1.1200616411009086,-10.69663289694335,-8.07,-252.86,-37.66,-10.76,2.69,-0.023980823922402,0.0,0.0,0.0,0.3836931827584334,33,38,37,35,37,6,-82,-19,0,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.844977617263794,-0.5276916425073956,-0.1503307586212929,-0.0383496833217584,1.3775206249175618,-1.1397525883226596,-10.753378698483845,-0.5230896805087846,-0.1718065812814776,-0.041417657987499,1.3775206249175618,-1.1108577171036866,-10.669102205445428,51.11,-258.24,-8.07,-8.07,5.38,-0.023980823922402,0.0,0.0,0.0,0.3836931827584334,33,38,37,35,37,12,-88,-13,0,69,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8619632720947266,-0.5261576551745253,-0.1503307586212929,-0.036815695988888,1.3775206249175618,-1.132082651658308,-10.731621999806483,-0.5230896805087846,-0.1718065812814776,-0.041417657987499,1.3775206249175618,-1.1108577171036866,-10.669102205445428,-2.69,-260.93,-45.73,-10.76,10.76,0.0,0.0,0.0,0.0,0.3836931827584334,33,37,37,36,38,12,-88,-19,0,82,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8789272308349609,-0.5261576551745253,-0.1503307586212929,-0.036815695988888,1.379054612250432,-1.122878727661086,-10.704930488632527,-0.5230896805087846,-0.1718065812814776,-0.0398836706546287,1.3775206249175618,-1.093983856442113,-10.616939551431969,-5.38,-250.17,-51.11,-8.07,8.07,0.0,0.0,0.0,0.0,0.3836931827584334,33,36,37,36,38,12,-82,-19,0,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8959238529205322,-0.5261576551745253,-0.1503307586212929,-0.036815695988888,1.379054612250432,-1.1152087909967343,-10.682197632542954,-0.5230896805087846,-0.1702725939486073,-0.041417657987499,1.3775206249175618,-1.0832459451120204,-10.58259303697497,-5.38,-258.24,-26.9,-8.07,0.0,0.0,0.0,0.0,0.0,0.4076740066808355,33,37,37,36,38,12,-88,-13,-7,82,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9129230976104736,-0.5246236678416549,-0.1503307586212929,-0.0352817086560177,1.3775206249175618,-1.1075388543323823,-10.65901594882816,-0.5230896805087846,-0.1718065812814776,-0.041417657987499,1.3775206249175618,-1.0725080337819284,-10.547339126975052,2.69,-220.58,-59.18,-8.07,0.0,0.0,0.0,0.023980823922402,0.0,0.4316548306032375,33,37,37,36,38,12,-82,-25,0,88,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9299440383911133,-0.5246236678416549,-0.1518647459541632,-0.0352817086560177,1.379054612250432,-1.0983349303351606,-10.630600841621682,-0.5230896805087846,-0.1718065812814776,-0.0398836706546287,1.3775206249175618,-1.061770122451836,-10.511168029942382,-2.69,-250.17,-59.18,-8.07,8.07,0.0,0.0,0.023980823922402,0.0,0.4556356545256396,33,37,37,36,38,6,-88,-25,0,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.947016716003418,-0.5246236678416549,-0.1503307586212929,-0.0352817086560177,1.3775206249175618,-1.0891310063379385,-10.601528881289449,-0.5215556931759142,-0.1718065812814776,-0.0398836706546287,1.3759866375846914,-1.0510322111217434,-10.474069704504162,0.0,-255.55,-37.66,-8.07,2.69,0.0,0.0,0.023980823922402,0.0,0.4796164784480417,33,37,37,36,38,6,-88,-19,0,100,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
