timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1664113998413086,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,0.050621581984721,0.1794765179458293,-0.1288549359611082,1.374452650251821,-1.2688584123893314,-11.055972929230256,-2.69,-236.72,-123.74,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,31,33,0,-82,-38,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1834015846252441,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,0.050621581984721,0.1794765179458293,-0.1273209486282379,1.374452650251821,-1.2688584123893314,-11.055972929230256,-5.38,-242.1,-123.74,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,31,33,0,-82,-38,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2004013061523437,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,0.050621581984721,0.1794765179458293,-0.1288549359611082,1.374452650251821,-1.2688584123893314,-11.055972929230256,-5.38,-236.72,-99.53,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,31,33,0,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2174029350280761,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,0.050621581984721,0.1794765179458293,-0.1273209486282379,1.374452650251821,-1.2688584123893314,-11.055972929230256,-5.38,-242.1,-123.74,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,31,34,6,-82,-38,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.234400987625122,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,0.050621581984721,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-242.1,-102.22,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,31,36,35,31,34,6,-82,-32,6,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2513744831085205,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,0.050621581984721,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-236.72,-96.84,18.83,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,31,34,0,-82,-32,12,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2684128284454345,0.050621581984721,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2609375876194162,-11.040749390238,0.050621581984721,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-242.1,-96.84,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,31,34,6,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2854082584381103,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.050621581984721,0.1794765179458293,-0.1288549359611082,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-236.72,-96.84,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,31,34,6,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3024294376373291,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.050621581984721,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-239.41,-123.74,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,31,34,6,-82,-38,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3193671703338623,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0490875946518507,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-239.41,-99.53,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,31,34,6,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3363790512084961,0.050621581984721,0.1978843659402733,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0490875946518507,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-8.07,-239.41,-94.15,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,31,34,0,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3534085750579834,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0490875946518507,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-236.72,-96.84,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,31,34,0,-82,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.370413064956665,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0490875946518507,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-242.1,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,31,34,0,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3873741626739502,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0490875946518507,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-2.69,-242.1,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,31,34,0,-82,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4043974876403808,0.050621581984721,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0475536073189804,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-8.07,-242.1,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,31,34,-7,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4213762283325195,0.0490875946518507,0.1978843659402733,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0475536073189804,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,5.38,-239.41,-94.15,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,31,36,35,31,34,-7,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4384117126464844,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0475536073189804,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,0.0,-239.41,-94.15,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,31,34,-7,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4553761482238769,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0475536073189804,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,0.0,-242.1,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,31,33,-7,-75,-32,6,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4724235534667969,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0475536073189804,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,0.0,-188.3,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,31,33,-7,-75,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4893763065338135,0.0475536073189804,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0475536073189804,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,0.0,-244.79,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,31,33,-7,-82,-32,6,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5063638687133789,0.0490875946518507,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0475536073189804,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,0.0,-239.41,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,31,33,-7,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5234062671661377,0.0475536073189804,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0475536073189804,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-242.1,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,31,33,0,-82,-32,6,-25,12.9,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5403897762298584,0.04601961998611,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0475536073189804,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-239.41,-94.15,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,31,34,6,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5573990345001221,0.04601961998611,0.1978843659402733,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0475536073189804,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-242.1,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,31,34,0,-82,-32,6,-25,12.8,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5744132995605469,0.04601961998611,0.1978843659402733,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0475536073189804,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-231.34,-96.84,0.0,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,31,34,6,-75,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5913629531860352,0.04601961998611,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0475536073189804,0.1810105052786996,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-242.1,-96.84,0.0,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,34,31,34,6,-75,-32,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6084005832672119,0.04601961998611,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.04601961998611,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-220.58,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,31,34,6,-75,-32,6,-25,12.9,12.8,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6253900527954102,0.04601961998611,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.04601961998611,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-242.1,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,31,34,0,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6423623561859131,0.04601961998611,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.04601961998611,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-242.1,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,31,33,0,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6593925952911377,0.04601961998611,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.04601961998611,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-242.1,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,31,33,0,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.676403284072876,0.04601961998611,0.1978843659402733,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.04601961998611,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-8.07,-242.1,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,31,33,0,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6933629512786865,0.04601961998611,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2609375876194162,-11.040749390238,0.04601961998611,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-8.07,-239.41,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,31,33,0,-82,-32,6,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7103962898254395,0.04601961998611,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.04601961998611,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-239.41,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,31,33,0,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7273609638214111,0.04601961998611,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0444856326532397,0.1810105052786996,-0.1288549359611082,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-242.1,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,31,33,0,-82,-32,6,-25,12.9,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7443585395812988,0.04601961998611,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0444856326532397,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,0.0,-223.27,-123.74,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,33,35,34,31,33,-7,-75,-38,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7613999843597412,0.04601961998611,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0444856326532397,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,2.69,-242.1,-99.53,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,34,31,33,-7,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7783610820770264,0.04601961998611,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0444856326532397,0.1810105052786996,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,0.0,-234.03,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,34,31,33,-7,-82,-32,6,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7953586578369141,0.04601961998611,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0429516453203694,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-220.58,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,34,31,33,-7,-75,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8123593330383301,0.04601961998611,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0429516453203694,0.1810105052786996,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,18.83,-244.79,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,34,31,33,-7,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.8293583393096924,0.0444856326532397,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0429516453203694,0.1794765179458293,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,0.0,-188.3,-94.15,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,35,31,33,-7,-75,-32,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.846398115158081,0.0444856326532397,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0429516453203694,0.1810105052786996,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,0.0,-234.03,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,35,31,33,-7,-82,-32,6,-25,13.0,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.863389253616333,0.0429516453203694,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.0429516453203694,0.1810105052786996,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,-2.69,-188.3,-96.84,0.0,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,31,33,0,-75,-32,6,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8804149627685547,0.0429516453203694,0.1978843659402733,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,0.041417657987499,0.1810105052786996,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-2.69,-223.27,-96.84,26.9,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,31,33,6,-75,-32,12,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8973641395568848,0.041417657987499,0.1978843659402733,-0.1196510119638862,1.3759866375846914,-1.2624715749522866,-11.043730726194982,0.041417657987499,0.1810105052786996,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,-5.38,-220.58,-96.84,-13.45,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,32,33,-7,-75,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9143946170806884,0.041417657987499,0.1994183532731436,-0.1196510119638862,1.3759866375846914,-1.2624715749522866,-11.043730726194982,0.041417657987499,0.1810105052786996,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-217.89,-96.84,-8.07,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,34,32,33,0,-75,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.931340217590332,0.041417657987499,0.1978843659402733,-0.1196510119638862,1.3759866375846914,-1.2624715749522866,-11.043730726194982,0.041417657987499,0.1810105052786996,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,-5.38,-220.58,-94.15,-5.38,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,34,32,33,0,-75,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9483730792999268,0.041417657987499,0.1994183532731436,-0.1196510119638862,1.3759866375846914,-1.2624715749522866,-11.043730726194982,0.041417657987499,0.1810105052786996,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,-5.38,-215.2,-96.84,0.0,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,34,32,33,0,-69,-32,6,-25,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9653444290161132,0.041417657987499,0.1994183532731436,-0.1196510119638862,1.3759866375846914,-1.2624715749522866,-11.043730726194982,0.041417657987499,0.1810105052786996,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-5.38,-220.58,-96.84,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,31,36,34,32,33,0,-75,-32,6,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9823424816131592,0.041417657987499,0.1994183532731436,-0.1196510119638862,1.3759866375846914,-1.2624715749522866,-11.043730726194982,0.0398836706546287,0.1810105052786996,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,-5.38,-217.89,-94.15,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,32,33,0,-75,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
