timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.5399169921875,-0.4187785418736017,0.2592438592550868,-0.0889712653064794,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.4295164532036941,0.2377680365949021,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,10.76,-252.86,-201.75,-21.52,-94.15,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,32,34,-32,-88,-63,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.557809352874756,-0.4218465165393424,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.4295164532036941,0.2377680365949021,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,10.76,-263.62,-209.82,-18.83,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,32,34,-32,-88,-63,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.5748045444488525,-0.424914491205083,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.4341184152023051,0.2377680365949021,-0.1043111386351828,1.2179859422990469,-1.2688584123893314,-11.055972929230256,-32.28,-260.93,-180.23,-8.07,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,32,34,-38,-88,-57,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.592945575714112,-0.4295164532036941,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.4417883518666567,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2703923997222015,-11.058872333664747,0.0,-266.31,-185.61,-21.52,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,32,34,-38,-94,-57,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6098341941833496,-0.4325844278694347,0.2607778465879571,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.4448563265323974,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,0.0,-282.45,-199.06,-16.14,-94.15,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,32,34,-38,-94,-63,0,-31,12.7,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.626814603805542,-0.4356524025351754,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.4448563265323974,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,-48.42,-277.07,-199.06,-18.83,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,32,34,-44,-94,-69,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.643855094909668,-0.4417883518666567,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.4525262631967491,0.2377680365949021,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,5.38,-252.86,-199.06,-13.45,-96.84,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,32,34,-38,-88,-69,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.660853624343872,-0.4433223391995271,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.4525262631967491,0.2377680365949021,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,-37.66,-260.93,-196.37,-16.14,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,35,32,34,-38,-88,-63,-7,-25,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6778581142425537,-0.4463903138652678,0.2592438592550868,-0.0889712653064794,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.4586622125282305,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2703923997222015,-11.058872333664747,16.14,-263.62,-190.99,-21.52,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,35,32,33,-38,-88,-63,-7,-25,12.9,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.694841146469116,-0.4509922758638788,0.2592438592550868,-0.0889712653064794,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.4586622125282305,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2703923997222015,-11.058872333664747,10.76,-295.9,-204.44,-10.76,-102.22,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,35,32,33,-32,-94,-63,0,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.711846590042114,-0.4555942378624898,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.4663321491925821,0.2362340492620317,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,-29.59,-258.24,-199.06,-18.83,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,35,32,34,-38,-88,-63,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.728796005249024,-0.4586622125282305,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.4663321491925821,0.2362340492620317,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,10.76,-282.45,-199.06,-21.52,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,34,32,34,-32,-94,-63,-7,-25,12.9,12.9,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
3.7458417415618896,-0.4617301871939711,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.4724680985240634,0.2377680365949021,-0.1058451259680531,1.2179859422990469,-1.2703923997222015,-11.058872333664747,21.52,-250.17,-207.13,-10.76,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,34,32,34,-32,-88,-69,0,-25,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.762803077697754,-0.4663321491925821,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.4724680985240634,0.2377680365949021,-0.1058451259680531,1.2179859422990469,-1.2703923997222015,-11.058872333664747,13.45,-263.62,-196.37,-18.83,-96.84,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,34,32,33,-32,-88,-63,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7797985076904297,-0.4694001238583228,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.4801380351884152,0.2377680365949021,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,-32.28,-263.62,-196.37,-18.83,-94.15,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,34,32,32,-38,-88,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7968556880950928,-0.4709341111911931,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.4832060098541558,0.2377680365949021,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,10.76,-263.62,-199.06,-21.52,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,31,36,34,32,34,-32,-88,-63,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.813877582550049,-0.4755360731898042,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.4878079718527668,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,16.14,-263.62,-201.75,-18.83,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,31,36,34,32,34,-32,-88,-63,-7,-25,12.9,12.8,12.8,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
3.83087158203125,-0.4786040478555448,0.2592438592550868,-0.0889712653064794,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.4908759465185075,0.2377680365949021,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,8.07,-279.76,-199.06,-18.83,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,31,36,35,32,34,-38,-94,-63,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.847822189331055,-0.4816720225212855,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.4908759465185075,0.2377680365949021,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,10.76,-252.86,-196.37,-13.45,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,32,34,-38,-88,-63,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.864874839782715,-0.4862739845198965,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.4985458831828592,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,-43.04,-263.62,-201.75,-18.83,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,32,34,-38,-88,-63,-7,-25,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8819150924682617,-0.4893419591856371,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.5016138578485999,0.2377680365949021,-0.1043111386351828,1.219519929631917,-1.2688584123893314,-11.055972929230256,5.38,-282.45,-204.44,-18.83,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,32,33,-32,-94,-69,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8989274501800537,-0.4939439211842482,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.5077498071800812,0.2362340492620317,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,16.14,-260.93,-180.23,-16.14,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,34,32,34,-32,-88,-63,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.91585373878479,-0.4970118958499888,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.5108177818458219,0.2362340492620317,-0.1043111386351828,1.219519929631917,-1.2688584123893314,-11.055972929230256,-26.9,-277.07,-193.68,-18.83,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,34,32,34,-32,-94,-63,-7,-25,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.932910203933716,-0.5016138578485999,0.2607778465879571,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.5169537311773033,0.2362340492620317,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,10.76,-277.07,-177.54,-18.83,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,34,32,34,-38,-94,-57,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.94983983039856,-0.5062158198472109,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.5215556931759142,0.2362340492620317,-0.1058451259680531,1.2179859422990469,-1.2703923997222015,-11.058872333664747,-37.66,-282.45,-209.82,-16.14,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,34,32,34,-38,-94,-63,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.96689510345459,-0.5092837945129516,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.5261576551745253,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,-48.42,-279.76,-204.44,-18.83,-96.84,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,34,32,34,-50,-94,-69,-7,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.984873056411743,-0.5138857565115625,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.5292256298402659,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,-48.42,-279.76,-196.37,-18.83,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,35,32,34,-50,-94,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.00178861618042,-0.5200217058430439,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.533827591838877,0.2377680365949021,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,0.0,-277.07,-196.37,-16.14,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,31,36,35,32,34,-38,-94,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.018787860870361,-0.5230896805087846,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.5384295538374879,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,5.38,-252.86,-193.68,-21.52,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,35,32,34,-38,-88,-63,-7,-25,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.0357825756073,-0.5292256298402659,0.2592438592550868,-0.0889712653064794,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.5384295538374879,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,5.38,-277.07,-196.37,-16.14,-91.46,-0.263789063146423,0.0,0.0,0.0,0.0,32,36,34,32,34,-38,-94,-63,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.0527873039245605,-0.533827591838877,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.5460994905018396,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2703923997222015,-11.058872333664747,-40.35,-277.07,-207.13,-18.83,-91.46,-0.263789063146423,0.0,0.0,0.0,0.0,32,36,34,32,33,-44,-94,-63,-7,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.070565700531006,-0.5384295538374879,0.2592438592550868,-0.0889712653064794,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.5507014525004507,0.2377680365949021,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,61.87,-303.97,-199.06,-13.45,-96.84,-0.263789063146423,0.0,0.0,0.0,0.0,32,37,34,32,34,-44,-94,-63,0,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.087779521942139,-0.5399635411703583,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.5507014525004507,0.2377680365949021,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,-40.35,-250.17,-196.37,-18.83,-94.15,-0.263789063146423,0.0,0.0,0.0,0.0,32,37,35,32,34,-107,-88,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.104789018630981,-0.5445655031689692,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.5537694271661913,0.2377680365949021,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,0.0,-260.93,-201.75,-16.14,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,34,32,34,-38,-88,-69,0,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.121783494949341,-0.5491674651675803,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.556837401831932,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2703923997222015,-11.058872333664747,2.69,-279.76,-201.75,-16.14,-96.84,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,34,32,34,-32,-94,-63,-7,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.13886284828186,-0.5522354398333209,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.5675753131620244,0.2377680365949021,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,-21.52,-279.76,-199.06,-16.14,-94.15,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,34,32,34,-32,-94,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.1558837890625,-0.556837401831932,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.570643287827765,0.2362340492620317,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,-34.97,-263.62,-196.37,-18.83,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,34,32,34,-44,-88,-63,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.172769069671631,-0.5599053764976727,0.2592438592550868,-0.0889712653064794,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.575245249826376,0.2362340492620317,-0.1058451259680531,1.2179859422990469,-1.2703923997222015,-11.058872333664747,0.0,-282.45,-196.37,-16.14,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,34,32,34,-38,-94,-63,0,-25,12.9,12.9,12.8,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
4.189826011657715,-0.5645073384962837,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.5783132244921166,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,-2.69,-279.76,-196.37,-16.14,-94.15,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,34,32,34,-44,-94,-63,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.206754446029663,-0.5691093004948946,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.5783132244921166,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,0.0,-279.76,-201.75,-21.52,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,33,32,34,-38,-94,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.2237608432769775,-0.5737112624935057,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.5875171484893387,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,0.0,-279.76,-199.06,-10.76,-94.15,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,34,32,34,-38,-94,-63,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.240800619125366,-0.5767792371592464,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.5875171484893387,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,8.07,-279.76,-204.44,-18.83,-94.15,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,34,32,34,-38,-94,-63,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.25780987739563,-0.5813811991578574,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.59365309782082,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2703923997222015,-11.058872333664747,5.38,-279.76,-199.06,-18.83,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,34,32,34,-38,-94,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.274832487106323,-0.5859831611564683,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.5982550598194311,0.2362340492620317,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,64.56,-282.45,-196.37,-18.83,-96.84,-0.2398082392240208,0.0,0.0,0.0,0.0,32,37,34,33,34,-25,-94,-63,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.29185152053833,-0.589051135822209,0.2592438592550868,-0.0889712653064794,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.6013230344851717,0.2362340492620317,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,-29.59,-282.45,-199.06,-18.83,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,34,32,34,-95,-94,-63,-7,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.3089213371276855,-0.59365309782082,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.6013230344851717,0.2362340492620317,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,59.18,-279.76,-199.06,-13.45,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,34,32,34,-32,-94,-63,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.325785398483276,-0.5967210724865607,0.2592438592550868,-0.0889712653064794,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.6074589838166531,0.2362340492620317,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,-18.83,-244.79,-199.06,-16.14,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,31,36,34,32,34,-101,-88,-63,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.342763662338257,-0.5997890471523014,0.2592438592550868,-0.0889712653064794,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.6105269584823937,0.2377680365949021,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,18.83,-282.45,-204.44,-18.83,-88.77,-0.1918465913792167,0.0,0.0,0.0,0.0,31,36,34,32,34,-32,-94,-69,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.359853744506836,-0.602857021818042,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.6151289204810048,0.2377680365949021,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,16.14,-252.86,-201.75,-21.52,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,31,36,34,32,34,-32,-88,-69,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.376867294311523,-0.6059249964837827,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.6181968951467454,0.2377680365949021,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,-29.59,-266.31,-199.06,-18.83,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,34,32,34,-32,-94,-63,-7,-25,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.3937742710113525,-0.6105269584823937,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.6212648698124861,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2703923997222015,-11.058872333664747,59.18,-263.62,-196.37,-18.83,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,34,32,34,-32,-88,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.410799741744995,-0.612060945815264,0.2607778465879571,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.6243328444782268,0.2377680365949021,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,-34.97,-279.76,-201.75,-16.14,-94.15,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,34,32,33,-38,-94,-63,-7,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.428731441497803,-0.6166629078138751,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.6258668318110971,0.2362340492620317,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,29.59,-255.55,-204.44,-18.83,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,34,32,34,-32,-88,-63,-7,-25,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.445734739303589,-0.6197308824796157,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.6289348064768377,0.2362340492620317,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,18.83,-285.14,-196.37,-21.52,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,34,32,33,-25,-100,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.462778091430664,-0.6227988571453564,0.2592438592550868,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.6320027811425785,0.2377680365949021,-0.1058451259680531,1.219519929631917,-1.2688584123893314,-11.055972929230256,8.07,-282.45,-199.06,-16.14,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,34,32,33,-25,-94,-63,0,-25,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.479809284210205,-0.6274008191439674,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.6335367684754488,0.2377680365949021,-0.1043111386351828,1.2179859422990469,-1.2688584123893314,-11.055972929230256,10.76,-255.55,-196.37,-13.45,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,37,34,32,33,-25,-88,-63,-7,-25,12.9,12.6,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.496822118759155,-0.6289348064768377,0.2592438592550868,-0.0905052526393498,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.6366047431411894,0.2377680365949021,-0.1058451259680531,1.2179859422990469,-1.2688584123893314,-11.055972929230256,21.52,-266.31,-177.54,-16.14,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,37,34,32,34,-19,-88,-57,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.513771772384644,-0.6304687938097081,0.2607778465879571,-0.0905052526393498,1.219519929631917,-1.2624715749522866,-11.043730726194982,-0.6412067051398005,0.2362340492620317,-0.1058451259680531,1.219519929631917,-1.2703923997222015,-11.058872333664747,2.69,-263.62,-228.65,-16.14,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,32,36,34,32,35,-25,-88,-101,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
