timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.870267152786255,-0.6166629078138751,0.1457287966226819,0.0429516453203694,1.2164519549661763,-1.2624715749522866,-11.043730726194982,-0.6258668318110971,0.1380588599583302,0.0383496833217584,1.2210539169647874,-1.2688584123893314,-11.055972929230256,8.07,-107.6,-29.59,24.21,-94.15,-0.1438849435344125,0.0,0.0,0.023980823922402,0.0,27,28,28,28,29,-38,-38,-19,12,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.887260675430298,-0.6197308824796157,0.1457287966226819,0.0429516453203694,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.6320027811425785,0.1365248726254599,0.0383496833217584,1.2256558789633984,-1.2688584123893314,-11.055972929230256,-2.69,-107.6,-37.66,-8.07,-94.15,-0.1438849435344125,0.0,0.0,0.023980823922402,0.0,27,28,28,28,29,-38,-38,-19,12,-25,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.904210567474365,-0.6227988571453564,0.1457287966226819,0.0429516453203694,1.2210539169647874,-1.2624715749522866,-11.043730726194982,-0.6350707558083191,0.1365248726254599,0.0383496833217584,1.2302578409620095,-1.2688584123893314,-11.055972929230256,-8.07,-102.22,-26.9,-8.07,-94.15,-0.1438849435344125,0.0,0.0,0.0479616478448041,0.0,27,28,28,28,29,-38,-38,-19,18,-25,12.9,12.4,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.921234846115112,-0.6274008191439674,0.1457287966226819,0.0429516453203694,1.2225879042976575,-1.2624715749522866,-11.043730726194982,-0.6381387304740598,0.1365248726254599,0.0383496833217584,1.23179182829488,-1.2688584123893314,-11.055972929230256,5.38,-102.22,-26.9,-2.69,-94.15,-0.1678657674568146,0.0,0.0,0.0719424717672062,0.0,27,29,29,28,29,-32,-38,-19,18,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.9382524490356445,-0.6320027811425785,0.1457287966226819,0.041417657987499,1.224121891630528,-1.2624715749522866,-11.043730726194982,-0.6412067051398005,0.1349908852925895,0.0398836706546287,1.2333258156277502,-1.2688584123893314,-11.055972929230256,16.14,-102.22,-29.59,-10.76,-94.15,-0.1918465913792167,0.0,0.0,0.0959232956896083,0.0,27,29,29,28,29,-25,-38,-19,18,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.955183982849121,-0.6366047431411894,0.1457287966226819,0.0429516453203694,1.2302578409620095,-1.2624715749522866,-11.043730726194982,-0.6442746798055411,0.1349908852925895,0.0398836706546287,1.2348598029606206,-1.2688584123893314,-11.055972929230256,13.45,-156.02,-2.69,0.0,-94.15,-0.2158274153016187,0.0,0.0,0.1199041196120104,0.0,26,29,29,28,29,-19,-44,-13,18,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.972254753112793,-0.6396727178069301,0.1457287966226819,0.0429516453203694,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.6473426544712818,0.1349908852925895,0.0383496833217584,1.2363937902934907,-1.2688584123893314,-11.055972929230256,13.45,-121.05,-10.76,-5.38,-94.15,-0.2158274153016187,0.0,0.0,0.1199041196120104,0.0,26,29,29,28,29,-19,-44,-19,12,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.9892332553863525,-0.6442746798055411,0.1457287966226819,0.0429516453203694,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.6519446164698928,0.1349908852925895,0.0398836706546287,1.2363937902934907,-1.2688584123893314,-11.055972929230256,29.59,-131.81,-48.42,-18.83,-94.15,-0.2158274153016187,0.0,0.0,0.1199041196120104,0.0,26,29,29,28,29,-19,-44,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.006209135055542,-0.6458086671384115,0.1457287966226819,0.0429516453203694,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.6550125911356335,0.1349908852925895,0.0383496833217584,1.237927777626361,-1.2688584123893314,-11.055972929230256,-18.83,-121.05,0.0,-5.38,-94.15,-0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,27,28,29,28,30,-25,-44,-13,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.023239135742188,-0.6504106291370224,0.1457287966226819,0.0429516453203694,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.6580805658013742,0.1349908852925895,0.0398836706546287,1.2394617649592314,-1.2688584123893314,-11.055972929230256,5.38,-118.36,-48.42,13.45,-91.46,-0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,27,28,29,28,29,-25,-44,-19,12,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.040228843688965,-0.6519446164698928,0.1457287966226819,0.0429516453203694,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.6580805658013742,0.1349908852925895,0.0398836706546287,1.2394617649592314,-1.2688584123893314,-11.055972929230256,21.52,-129.12,-2.69,0.0,-94.15,-0.1678657674568146,0.0,0.0,0.0479616478448041,0.0,27,28,28,28,29,-25,-44,-13,18,-25,13.0,12.9,12.9,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
6.057184457778931,-0.6534786038027631,0.1457287966226819,0.0429516453203694,1.2363937902934907,-1.2624715749522866,-11.043730726194982,-0.6657505024657259,0.1349908852925895,0.0398836706546287,1.2409957522921018,-1.2688584123893314,-11.055972929230256,-18.83,-131.81,-13.45,-16.14,-94.15,-0.1438849435344125,0.0,0.0,0.0479616478448041,0.0,27,28,28,28,29,-101,-44,-19,12,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.074187278747559,-0.6565465784685038,0.1457287966226819,0.0444856326532397,1.237927777626361,-1.2624715749522866,-11.043730726194982,-0.6688184771314665,0.1349908852925895,0.0398836706546287,1.2409957522921018,-1.2688584123893314,-11.055972929230256,0.0,-131.81,-34.97,16.14,-94.15,-0.1438849435344125,0.0,0.0,0.0479616478448041,0.0,27,28,28,28,29,-44,-44,-19,12,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.091242074966431,-0.6596145531342444,0.1457287966226819,0.0429516453203694,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-0.6718864517972072,0.1349908852925895,0.0383496833217584,1.2409957522921018,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-2.69,-13.45,-94.15,-0.1199041196120104,0.0,0.0,0.0719424717672062,0.0,27,29,28,28,29,-44,-44,-19,6,-25,13.0,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.108278751373291,-0.6626825277999852,0.1457287966226819,0.0444856326532397,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-0.6749544264629479,0.1334568979597192,0.0398836706546287,1.2425297396249722,-1.2688584123893314,-11.055972929230256,-13.45,-134.5,-96.84,-2.69,-94.15,-0.1199041196120104,0.0,0.0,0.0719424717672062,0.0,27,29,28,28,29,-44,-44,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.125291585922241,-0.6657505024657259,0.1457287966226819,0.0444856326532397,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-0.6780224011286885,0.1334568979597192,0.0398836706546287,1.2425297396249722,-1.2688584123893314,-11.055972929230256,-2.69,-142.57,-13.45,21.52,-94.15,-0.1438849435344125,0.0,0.0,0.0479616478448041,0.0,27,29,28,28,29,-38,-50,-19,12,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.142235517501831,-0.6703524644643368,0.1457287966226819,0.0444856326532397,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-0.6810903757944292,0.1334568979597192,0.041417657987499,1.2440637269578425,-1.2688584123893314,-11.055972929230256,18.83,-139.88,-29.59,-21.52,-91.46,-0.1678657674568146,0.0,0.0,0.023980823922402,0.0,27,29,28,28,29,-32,-50,-19,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.159350872039795,-0.6749544264629479,0.1457287966226819,0.0444856326532397,1.2409957522921018,-1.2624715749522866,-11.043730726194982,-0.6841583504601698,0.1334568979597192,0.041417657987499,1.2425297396249722,-1.2688584123893314,-11.055972929230256,18.83,-145.26,-2.69,24.21,-94.15,-0.1918465913792167,0.0,0.0,0.023980823922402,0.0,27,28,28,28,29,-25,-50,-13,12,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.176255464553833,-0.6795563884615589,0.1457287966226819,0.0444856326532397,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.6872263251259105,0.1334568979597192,0.041417657987499,1.2425297396249722,-1.2688584123893314,-11.055972929230256,21.52,-142.57,-2.69,-13.45,-94.15,-0.2158274153016187,0.0,0.0,0.023980823922402,0.0,27,28,28,28,29,-19,-50,-13,0,-25,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.193265914916992,-0.6826243631272996,0.1457287966226819,0.0444856326532397,1.2409957522921018,-1.2624715749522866,-11.043730726194982,-0.6887603124587809,0.1334568979597192,0.041417657987499,1.2440637269578425,-1.2688584123893314,-11.055972929230256,29.59,-142.57,0.0,0.0,-94.15,-0.2398082392240208,0.0,0.0,0.023980823922402,0.0,27,28,28,28,29,-19,-50,-13,6,-25,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.2102601528167725,-0.6872263251259105,0.1457287966226819,0.0444856326532397,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.6902942997916512,0.1334568979597192,0.041417657987499,1.2440637269578425,-1.2688584123893314,-11.055972929230256,72.63,-142.57,0.0,0.0,-94.15,-0.2398082392240208,0.0,0.0,0.023980823922402,0.0,27,28,28,28,29,-7,-50,-13,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.227224588394165,-0.6887603124587809,0.1457287966226819,0.0444856326532397,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.6918282871245215,0.1334568979597192,0.041417657987499,1.2425297396249722,-1.2688584123893314,-11.055972929230256,16.14,-147.95,0.0,-2.69,-94.15,-0.2158274153016187,0.0,0.0,0.023980823922402,0.0,27,28,28,28,29,-7,-50,-13,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.244232177734375,-0.6902942997916512,0.1457287966226819,0.0444856326532397,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.6948962617902622,0.1334568979597192,0.041417657987499,1.2440637269578425,-1.2688584123893314,-11.055972929230256,0.0,-145.26,0.0,-2.69,-94.15,-0.1918465913792167,0.0,0.0,0.0,0.0,27,28,28,28,29,0,-50,-13,0,-25,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.261219501495361,-0.6918282871245215,0.1457287966226819,0.0444856326532397,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.6964302491231326,0.1319229106268489,0.041417657987499,1.2440637269578425,-1.2688584123893314,-11.055972929230256,-24.21,-142.57,0.0,0.0,-94.15,-0.1438849435344125,0.0,0.0,0.0,0.0,27,28,28,28,29,-19,-50,-13,6,-25,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.278213024139404,-0.6918282871245215,0.1457287966226819,0.0444856326532397,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.6994982237888732,0.1334568979597192,0.041417657987499,1.2440637269578425,-1.2688584123893314,-11.055972929230256,13.45,-172.16,0.0,0.0,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,27,29,28,28,29,-19,-57,-13,6,-25,13.0,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.295201301574707,-0.6918282871245215,0.1457287966226819,0.0444856326532397,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7010322111217435,0.1319229106268489,0.041417657987499,1.2440637269578425,-1.2688584123893314,-11.055972929230256,24.21,-147.95,0.0,0.0,-94.15,-0.0719424717672062,0.0,0.0,0.0,0.0,27,29,28,28,29,-25,-50,-13,6,-25,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.312200784683228,-0.6918282871245215,0.1457287966226819,0.0444856326532397,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7010322111217435,0.1319229106268489,0.041417657987499,1.2440637269578425,-1.2688584123893314,-11.055972929230256,-5.38,-182.92,0.0,0.0,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,27,29,28,28,29,-38,-57,-13,6,-25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.329318523406982,-0.6948962617902622,0.1457287966226819,0.0444856326532397,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.707168160453225,0.1319229106268489,0.0429516453203694,1.2440637269578425,-1.2688584123893314,-11.055972929230256,-24.21,-180.23,-18.83,0.0,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,27,29,28,28,29,-44,-57,-7,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.346253871917725,-0.6979642364560029,0.1457287966226819,0.04601961998611,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7102361351189656,0.1334568979597192,0.0444856326532397,1.2440637269578425,-1.2688584123893314,-11.055972929230256,-24.21,-174.85,-34.97,-2.69,-94.15,-0.0479616478448041,0.0,0.0,0.0,0.0,27,29,28,28,29,-38,-57,-13,6,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.363265514373779,-0.7010322111217435,0.1457287966226819,0.04601961998611,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7133041097847063,0.1319229106268489,0.0444856326532397,1.2440637269578425,-1.2688584123893314,-11.055972929230256,-13.45,-139.88,-32.28,0.0,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,27,29,28,28,30,-38,-50,-7,6,-25,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.380274295806885,-0.7056341731203546,0.1457287966226819,0.0475536073189804,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7163720844504469,0.1319229106268489,0.04601961998611,1.2440637269578425,-1.2688584123893314,-11.055972929230256,56.49,-177.54,-32.28,0.0,-94.15,-0.1438849435344125,0.0,0.023980823922402,0.0,0.0,27,29,28,28,30,37,-57,-13,6,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.397246837615967,-0.7117701224518359,0.1457287966226819,0.0490875946518507,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7194400591161876,0.1319229106268489,0.04601961998611,1.2440637269578425,-1.2688584123893314,-11.055972929230256,59.18,-174.85,-29.59,0.0,-94.15,-0.1918465913792167,0.0,0.0479616478448041,0.0,0.0,27,29,28,28,29,-13,-57,-13,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.414191484451294,-0.7148380971175766,0.1457287966226819,0.050621581984721,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7209740464490579,0.1319229106268489,0.0475536073189804,1.2440637269578425,-1.2688584123893314,-11.055972929230256,-21.52,-174.85,-53.8,0.0,-96.84,-0.2398082392240208,0.0,0.0479616478448041,0.0,0.0,27,29,28,28,29,-19,-57,-19,6,-25,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.431254148483276,-0.7194400591161876,0.1457287966226819,0.050621581984721,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7255760084476689,0.1319229106268489,0.0475536073189804,1.2440637269578425,-1.2688584123893314,-11.055972929230256,91.46,-172.16,-37.66,0.0,-94.15,-0.2398082392240208,0.0,0.0479616478448041,0.0,0.0,27,29,28,28,29,55,-57,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.448202848434448,-0.7209740464490579,0.1457287966226819,0.0521555693175914,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7255760084476689,0.1319229106268489,0.0475536073189804,1.2440637269578425,-1.2688584123893314,-11.055972929230256,37.66,-172.16,-51.11,0.0,-94.15,-0.2158274153016187,0.0,0.0479616478448041,0.0,0.0,27,29,28,28,29,-19,-57,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.465211868286133,-0.7225080337819283,0.1457287966226819,0.0536895566504617,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7271099957805393,0.1319229106268489,0.0475536073189804,1.2440637269578425,-1.2688584123893314,-11.055972929230256,29.59,-174.85,-51.11,0.0,-96.84,-0.1918465913792167,0.0,0.0479616478448041,0.0,0.0,27,29,28,28,29,-19,-57,-25,6,-25,12.9,12.8,12.9,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
6.482269763946533,-0.7225080337819283,0.1457287966226819,0.0521555693175914,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7332459451120206,0.1319229106268489,0.0490875946518507,1.2440637269578425,-1.2688584123893314,-11.055972929230256,8.07,-172.16,-48.42,0.0,-94.15,-0.1438849435344125,0.0,0.0479616478448041,0.0,0.0,27,29,28,28,29,-32,-57,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.499273300170898,-0.7240420211147987,0.1457287966226819,0.0536895566504617,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7347799324448909,0.1319229106268489,0.0490875946518507,1.2440637269578425,-1.2688584123893314,-11.055972929230256,0.0,-172.16,-10.76,0.0,-94.15,-0.0959232956896083,0.0,0.023980823922402,0.0,0.0,27,29,28,28,29,-38,-57,-19,6,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.516271114349365,-0.7255760084476689,0.1457287966226819,0.0536895566504617,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.739381894443502,0.1319229106268489,0.050621581984721,1.2440637269578425,-1.2688584123893314,-11.055972929230256,-10.76,-172.16,-32.28,0.0,-94.15,-0.0719424717672062,0.0,0.023980823922402,0.0,0.0,27,29,28,28,29,-38,-57,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.533262491226196,-0.7286439831134096,0.1457287966226819,0.0521555693175914,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7424498691092426,0.1319229106268489,0.050621581984721,1.2440637269578425,-1.2688584123893314,-11.055972929230256,-26.9,-172.16,-5.38,0.0,-94.15,-0.0719424717672062,0.0,0.0,0.0,0.0,27,29,28,28,28,-38,-57,-13,6,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.550259828567505,-0.7317119577791503,0.1457287966226819,0.0536895566504617,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7455178437749833,0.1303889232939785,0.0521555693175914,1.2440637269578425,-1.2688584123893314,-11.055972929230256,-8.07,-174.85,-32.28,0.0,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,27,29,28,28,28,-38,-57,-13,6,-25,13.0,12.9,12.3,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.56724739074707,-0.7378479071106316,0.1457287966226819,0.055223543983332,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7501198057735943,0.1303889232939785,0.0521555693175914,1.2425297396249722,-1.2688584123893314,-11.055972929230256,10.76,-193.68,-10.76,0.0,-94.15,-0.1438849435344125,0.0,0.0,0.0,0.0,27,29,28,28,28,-32,-63,-13,6,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.584296226501465,-0.7424498691092426,0.1457287966226819,0.055223543983332,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.753187780439335,0.1288549359611082,0.0521555693175914,1.2440637269578425,-1.2688584123893314,-11.055972929230256,16.14,-190.99,-26.9,0.0,-94.15,-0.1678657674568146,0.0,0.023980823922402,0.0,0.0,27,29,28,27,28,-25,-63,-13,0,-25,13.1,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.601293087005615,-0.7470518311078537,0.1457287966226819,0.0567575313162024,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7562557551050757,0.1288549359611082,0.0536895566504617,1.2440637269578425,-1.2688584123893314,-11.055972929230256,13.45,-215.2,-45.73,0.0,-94.15,-0.2158274153016187,0.0,0.023980823922402,0.0,0.0,27,29,28,27,28,-25,-69,-19,6,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.619246482849121,-0.7516537931064646,0.1457287966226819,0.0567575313162024,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7608577171036867,0.1288549359611082,0.0536895566504617,1.2440637269578425,-1.2688584123893314,-11.055972929230256,18.83,-212.51,-43.04,0.0,-91.46,-0.2158274153016187,0.0,0.023980823922402,0.0,0.0,27,29,28,27,28,-19,-69,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.636194705963135,-0.7547217677722053,0.1457287966226819,0.0582915186490727,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7639256917694274,0.1288549359611082,0.0536895566504617,1.2440637269578425,-1.2688584123893314,-11.055972929230256,16.14,-215.2,-53.8,0.0,-94.15,-0.2398082392240208,0.0,0.023980823922402,0.0,0.0,27,29,28,27,29,-25,-69,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.6532018184661865,-0.757789742437946,0.1457287966226819,0.0598255059819431,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.766993666435168,0.1288549359611082,0.055223543983332,1.2440637269578425,-1.2688584123893314,-11.055972929230256,13.45,-215.2,-75.32,0.0,-94.15,-0.2158274153016187,0.0,0.0479616478448041,0.0,0.0,27,29,30,27,29,-25,-69,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.670238733291626,-0.7608577171036867,0.1457287966226819,0.0598255059819431,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.771595628433779,0.1273209486282379,0.055223543983332,1.2440637269578425,-1.2688584123893314,-11.055972929230256,8.07,-212.51,-40.35,0.0,-94.15,-0.1918465913792167,0.0,0.0479616478448041,0.0,0.0,27,29,29,27,28,-25,-69,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.687253475189209,-0.762391704436557,0.1457287966226819,0.0598255059819431,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7731296157666494,0.1273209486282379,0.055223543983332,1.2440637269578425,-1.2688584123893314,-11.055972929230256,-32.28,-231.34,-29.59,0.0,-94.15,-0.1678657674568146,0.0,0.0479616478448041,0.0,0.0,27,29,29,27,29,-38,-75,-19,6,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.704298973083496,-0.7654596791022976,0.1457287966226819,0.0598255059819431,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.77619759043239,0.1273209486282379,0.0567575313162024,1.2440637269578425,-1.2688584123893314,-11.055972929230256,16.14,-234.03,-40.35,0.0,-94.15,-0.1438849435344125,0.0,0.023980823922402,0.0,0.0,28,29,29,27,29,-38,-75,-19,6,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.721190452575684,-0.766993666435168,0.1457287966226819,0.0598255059819431,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7792655650981307,0.1288549359611082,0.0567575313162024,1.2440637269578425,-1.2688584123893314,-11.055972929230256,2.69,-231.34,-29.59,0.0,-94.15,-0.1199041196120104,0.0,0.0,0.0,0.0,27,29,29,27,29,-38,-75,-13,6,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.738187074661255,-0.7700616411009087,0.1457287966226819,0.0613594933148134,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7823335397638713,0.1288549359611082,0.0567575313162024,1.2440637269578425,-1.2688584123893314,-11.055972929230256,-10.76,-215.2,-37.66,0.0,-94.15,-0.1199041196120104,0.0,0.0,0.0,0.0,27,29,29,27,29,-38,-69,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.755189895629883,-0.7731296157666494,0.1457287966226819,0.0613594933148134,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.785401514429612,0.1273209486282379,0.0567575313162024,1.2440637269578425,-1.2688584123893314,-11.055972929230256,-13.45,-212.51,-40.35,0.0,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,27,29,29,27,29,-38,-69,-19,6,-25,12.9,13.0,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
6.772191047668457,-0.7777315777652604,0.1457287966226819,0.0613594933148134,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7884694890953527,0.1273209486282379,0.0582915186490727,1.2440637269578425,-1.2688584123893314,-11.055972929230256,13.45,-231.34,-69.94,0.0,-94.15,-0.1438849435344125,0.0,0.0,0.0,0.0,27,29,29,27,29,-32,-75,-25,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.789213180541992,-0.7823335397638713,0.1457287966226819,0.0628934806476837,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.790003476428223,0.1288549359611082,0.0598255059819431,1.2440637269578425,-1.2688584123893314,-11.055972929230256,16.14,-231.34,-34.97,0.0,-94.15,-0.1678657674568146,0.0,0.023980823922402,0.0,0.0,27,29,29,27,29,-32,-75,-19,6,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.806201457977295,-0.785401514429612,0.1457287966226819,0.0628934806476837,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7930714510939637,0.1273209486282379,0.0598255059819431,1.2440637269578425,-1.2688584123893314,-11.055972929230256,18.83,-207.13,-10.76,0.0,-94.15,-0.1918465913792167,0.0,0.023980823922402,0.0,0.0,27,29,29,27,29,-19,-69,-13,6,-25,13.0,12.9,13.0,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
6.823206424713135,-0.790003476428223,0.1457287966226819,0.0628934806476837,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.7961394257597044,0.1273209486282379,0.0613594933148134,1.2440637269578425,-1.2688584123893314,-11.055972929230256,45.73,-231.34,-24.21,0.0,-94.15,-0.2158274153016187,0.0,0.023980823922402,0.0,0.0,27,29,29,27,29,-13,-75,-13,6,-25,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.840260744094849,-0.7930714510939637,0.1457287966226819,0.0644274679805541,1.2425297396249722,-1.2609375876194162,-11.040749390238,-0.7976734130925747,0.1273209486282379,0.0613594933148134,1.2440637269578425,-1.2688584123893314,-11.055972929230256,43.04,-231.34,-18.83,0.0,-94.15,-0.2158274153016187,0.0,0.023980823922402,0.0,0.0,27,29,29,28,29,-13,-75,-13,6,-25,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
