timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1743319034576416,0.027611771991666,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0291457593245363,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-2.69,-158.71,-91.46,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,6,-50,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1922807693481445,0.0260777846587957,0.2500399352578648,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0291457593245363,0.2362340492620317,-0.0720974046449058,1.178102271644418,-1.2688584123893314,-11.055972929230256,-2.69,-164.09,-94.15,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,6,-57,-32,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2103004455566406,0.027611771991666,0.2485059479249944,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0291457593245363,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-131.81,-86.08,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,6,-50,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2283494472503662,0.027611771991666,0.2500399352578648,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0291457593245363,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-131.81,-96.84,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,6,-44,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2462577819824218,0.027611771991666,0.2500399352578648,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0291457593245363,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-2.69,-169.47,-94.15,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,6,-57,-25,0,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2642011642456054,0.027611771991666,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0291457593245363,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-2.69,-126.43,-83.39,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,6,-50,-32,-7,-25,12.9,12.8,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.282181978225708,0.027611771991666,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0291457593245363,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-2.69,-153.32999999999998,-83.39,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,6,-50,-32,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.300126314163208,0.027611771991666,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0291457593245363,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-2.69,-156.02,-91.46,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,6,-57,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3170270919799804,0.027611771991666,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0291457593245363,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-2.69,-134.5,-91.46,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,6,-44,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3340098857879638,0.027611771991666,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.027611771991666,0.2377680365949021,-0.0705634173120354,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-2.69,-156.02,-80.7,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,6,-50,-32,0,-25,12.9,12.6,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3509619235992431,0.027611771991666,0.2500399352578648,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.027611771991666,0.2377680365949021,-0.0705634173120354,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-64.56,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-44,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3679728507995605,0.027611771991666,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0291457593245363,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-147.95,-88.77,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,6,-50,-25,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3849654197692871,0.027611771991666,0.2500399352578648,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.027611771991666,0.2362340492620317,-0.0720974046449058,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-150.64,-83.39,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-57,-32,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4019629955291748,0.027611771991666,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-156.02,-83.39,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,-7,-57,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4190065860748291,0.027611771991666,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-150.64,-94.15,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,-7,-50,-25,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4359714984893799,0.027611771991666,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-80.7,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,-7,-50,-32,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4529721736907959,0.027611771991666,0.2485059479249944,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-161.4,-86.08,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,-7,-57,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4699623584747314,0.027611771991666,0.2485059479249944,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.027611771991666,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-88.77,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-57,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4869627952575683,0.027611771991666,0.2500399352578648,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-131.81,-83.39,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,-7,-50,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.50396728515625,0.027611771991666,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-91.46,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,30,29,30,-7,-50,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5209472179412842,0.027611771991666,0.2500399352578648,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-147.95,-88.77,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,-7,-50,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5379722118377686,0.027611771991666,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-161.4,-88.77,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,-7,-50,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5549683570861816,0.027611771991666,0.2500399352578648,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-86.08,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-50,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5719726085662842,0.027611771991666,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-161.4,-91.46,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,-7,-50,-25,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5889091491699219,0.0260777846587957,0.2500399352578648,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-161.4,-91.46,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,-7,-57,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6059455871582031,0.0260777846587957,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-134.5,-80.7,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,0,-50,-32,0,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6229434013366699,0.0260777846587957,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-2.69,-158.71,-83.39,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,-7,-57,-25,0,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6399850845336914,0.0260777846587957,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2377680365949021,-0.0720974046449058,1.178102271644418,-1.2688584123893314,-11.055972929230256,-5.38,-129.12,-91.46,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,0,-44,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6569900512695312,0.0260777846587957,0.2500399352578648,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-142.57,-91.46,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,0,-50,-32,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6739823818206787,0.0260777846587957,0.2500399352578648,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-164.09,-88.77,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,0,-50,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6908519268035889,0.0260777846587957,0.2485059479249944,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-8.07,-164.09,-96.84,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,0,-50,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7079441547393799,0.0260777846587957,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-131.81,-83.39,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,30,29,30,-7,-50,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.724945068359375,0.0260777846587957,0.2485059479249944,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.178102271644418,-1.2688584123893314,-11.055972929230256,-5.38,-161.4,-99.53,2.69,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,30,29,30,-7,-57,-25,-7,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7419383525848389,0.0260777846587957,0.2500399352578648,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-134.5,-94.15,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,30,29,30,0,-50,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7589385509490967,0.0260777846587957,0.2500399352578648,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-142.57,-88.77,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,28,30,30,29,30,0,-44,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7759499549865723,0.0260777846587957,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-156.02,-91.46,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,30,29,30,0,-50,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7929413318634033,0.0260777846587957,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-2.69,-158.71,-91.46,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,30,29,30,0,-57,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8099520206451416,0.0260777846587957,0.2500399352578648,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0705634173120354,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-166.78,-72.63,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,30,29,30,0,-57,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.826941967010498,0.0260777846587957,0.2500399352578648,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-164.09,-88.77,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,0,-50,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8439531326293945,0.0260777846587957,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-121.05,-88.77,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,0,-50,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8609414100646973,0.0260777846587957,0.2500399352578648,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-166.78,-91.46,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,0,-57,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.877943754196167,0.027611771991666,0.2500399352578648,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-164.09,-86.08,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,0,-57,-32,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8949506282806396,0.0260777846587957,0.2500399352578648,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-150.64,-86.08,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,30,29,31,0,-50,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9119429588317872,0.0260777846587957,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0260777846587957,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-5.38,-158.71,-83.39,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,0,-57,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9288609027862548,0.0260777846587957,0.2500399352578648,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.0245437973259253,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-94.15,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,-7,-44,-25,0,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9459435939788818,0.0260777846587957,0.2500399352578648,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.023009809993055,0.2362340492620317,-0.0705634173120354,1.1796362589772884,-1.2688584123893314,-11.055972929230256,2.69,-172.16,-72.63,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,29,29,28,-19,-57,-25,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9628527164459229,0.0245437973259253,0.2500399352578648,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.023009809993055,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,34.97,-121.05,-83.39,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,29,28,30,-13,-50,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9799089431762696,0.0245437973259253,0.2485059479249944,-0.0644274679805541,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.023009809993055,0.2362340492620317,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,10.76,-169.47,-91.46,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,28,29,29,28,30,-13,-57,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9969513416290284,0.0245437973259253,0.2500399352578648,-0.0659614553134244,1.1796362589772884,-1.2624715749522866,-11.043730726194982,0.023009809993055,0.2377680365949021,-0.0720974046449058,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-94.15,-2.69,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,28,29,29,28,30,-7,-50,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
