timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1887478828430175,0.0076699366643516,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.0061359493314813,0.2699817705851791,-0.1948163912745326,1.291617334276823,-1.2688584123893314,-11.055972929230256,-5.38,-274.38,-83.39,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,35,32,34,0,-94,-32,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2057456970214843,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.0061359493314813,0.2699817705851791,-0.1948163912745326,1.291617334276823,-1.2688584123893314,-11.055972929230256,-5.38,-295.9,-112.98,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,32,34,0,-100,-38,0,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2227587699890136,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.0061359493314813,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2703923997222015,-11.058872333664747,-5.38,-293.21,-112.98,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,32,34,0,-100,-38,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2397501468658447,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.0061359493314813,0.2699817705851791,-0.1948163912745326,1.291617334276823,-1.2703923997222015,-11.058872333664747,-5.38,-277.07,-86.08,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,32,34,0,-94,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2568135261535644,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.0061359493314813,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,-5.38,-295.9,-112.98,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,32,34,0,-100,-38,0,-31,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.2737820148468017,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.0061359493314813,0.2715157579180495,-0.1948163912745326,1.291617334276823,-1.2688584123893314,-11.055972929230256,-2.69,-279.76,-88.77,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,32,33,0,-94,-32,0,-25,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2907886505126953,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,-2.69,-277.07,-112.98,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,32,34,0,-94,-38,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3081574440002441,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,0.0,-277.07,-83.39,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,32,35,-7,-94,-32,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3247530460357666,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.0061359493314813,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2703923997222015,-11.058872333664747,0.0,-279.76,-67.25,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,32,35,0,-94,6,0,-31,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.3417243957519531,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.0061359493314813,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,0.0,-274.38,-83.39,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,0,-94,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.358705997467041,0.0061359493314813,0.2960595552439748,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2703923997222015,-11.058872333664747,0.0,-295.9,-80.7,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,0,-100,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3757002353668213,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2703923997222015,-11.058872333664747,0.0,-269.0,-80.7,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,-7,-94,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3926897048950195,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2703923997222015,-11.058872333664747,0.0,-274.38,-83.39,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,-7,-94,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4096760749816894,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,0.0,-274.38,-83.39,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,32,33,0,-94,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4271461963653564,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2699817705851791,-0.1932824039416623,1.291617334276823,-1.2703923997222015,-11.058872333664747,0.0,-293.21,-83.39,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,32,35,-7,-100,-32,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4446673393249511,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,0.0,-293.21,-80.7,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,32,35,0,-100,-32,0,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.461707592010498,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1948163912745326,1.291617334276823,-1.2688584123893314,-11.055972929230256,0.0,-277.07,-86.08,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,32,35,-7,-94,-32,0,-25,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4788000583648681,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1948163912745326,1.291617334276823,-1.2688584123893314,-11.055972929230256,0.0,-274.38,-112.98,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,32,35,-7,-94,-38,0,-25,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4957051277160644,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2699817705851791,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,0.0,-293.21,-94.15,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,-7,-100,-32,6,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5127303600311279,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,43.04,-293.21,-80.7,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,62,-100,-32,0,-25,12.9,13.0,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5297048091888428,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2699817705851791,-0.1932824039416623,1.291617334276823,-1.2703923997222015,-11.058872333664747,0.0,-277.07,-83.39,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,-7,-94,-32,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5467193126678467,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,0.0,-293.21,-83.39,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,0,-100,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5637092590332031,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,0.0,-277.07,-83.39,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,-7,-94,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5807445049285889,0.004601961998611,0.2945255679111045,-0.1871464546101809,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2699817705851791,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,-5.38,-277.07,-80.7,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,0,-94,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5977544784545898,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2699817705851791,-0.1932824039416623,1.291617334276823,-1.2703923997222015,-11.058872333664747,-5.38,-293.21,-80.7,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,0,-100,-32,0,-25,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.6147434711456299,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2699817705851791,-0.1948163912745326,1.291617334276823,-1.2703923997222015,-11.058872333664747,-5.38,-293.21,-83.39,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,0,-100,-32,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6317050457000732,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,-5.38,-293.21,-112.98,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,32,38,35,32,35,0,-100,-38,0,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6487054824829102,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1948163912745326,1.291617334276823,-1.2688584123893314,-11.055972929230256,-5.38,-277.07,-67.25,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,38,35,32,35,0,-94,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6661288738250732,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1948163912745326,1.291617334276823,-1.2688584123893314,-11.055972929230256,-5.38,-277.07,-112.98,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,-7,-94,-38,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6836977005004883,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2699817705851791,-0.1948163912745326,1.291617334276823,-1.2703923997222015,-11.058872333664747,-5.38,-293.21,-91.46,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,32,38,35,32,35,0,-100,-32,0,-31,12.8,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7006871700286865,0.0061359493314813,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2699817705851791,-0.1932824039416623,1.2931513216096933,-1.2688584123893314,-11.055972929230256,-5.38,-293.21,-112.98,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,0,-100,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7177057266235352,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,-5.38,-293.21,-86.08,0.0,-86.08,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,0,-100,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7346866130828857,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2703923997222015,-11.058872333664747,0.0,-279.76,-83.39,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,38,35,32,35,-7,-94,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7517280578613281,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2703923997222015,-11.058872333664747,5.38,-274.38,-80.7,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,35,32,35,0,-94,-32,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7686903476715088,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.2715157579180495,-0.1948163912745326,1.291617334276823,-1.2703923997222015,-11.058872333664747,-5.38,-274.38,-80.7,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,32,35,0,-94,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7856910228729248,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.2699817705851791,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,-5.38,-277.07,-112.98,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,32,35,0,-94,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8027281761169434,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.264005562285157,-11.046696160110525,0.0030679746657406,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,0.0,-293.21,-86.08,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,36,32,35,-7,-100,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8196890354156494,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.2699817705851791,-0.1932824039416623,1.291617334276823,-1.2703923997222015,-11.058872333664747,0.0,-279.76,-80.7,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,35,32,34,-7,-94,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8366837501525879,0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.0015339873328703,0.2699817705851791,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,-5.38,-293.21,-80.7,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,35,32,34,-7,-100,-32,0,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8537051677703857,0.0030679746657406,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.0015339873328703,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,5.38,-293.21,-80.7,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,33,38,35,32,34,-13,-100,-32,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8707318305969238,0.0030679746657406,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,0.0,0.2699817705851791,-0.1932824039416623,1.291617334276823,-1.2703923997222015,-11.058872333664747,0.0,-277.07,-83.39,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,33,38,35,32,35,-7,-94,-32,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8877246379852295,0.0015339873328703,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.2699817705851791,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,10.76,-293.21,-83.39,-5.38,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,35,32,35,-7,-100,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9046878814697266,0.0015339873328703,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.2699817705851791,-0.1948163912745326,1.291617334276823,-1.2703923997222015,-11.058872333664747,29.59,-293.21,-83.39,-5.38,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,35,32,35,-13,-100,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.921654224395752,0.0,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.0030679746657406,0.2699817705851791,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,0.0,-293.21,-112.98,-5.38,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,35,32,35,-7,-100,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9386563301086426,0.0,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.004601961998611,0.2699817705851791,-0.1948163912745326,1.2931513216096933,-1.2688584123893314,-11.055972929230256,32.28,-293.21,-86.08,-5.38,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,35,32,35,-13,-100,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9556572437286376,-0.0015339873328703,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.0061359493314813,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,43.04,-293.21,-112.98,-5.38,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,35,32,33,-13,-100,-38,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9726552963256836,-0.0030679746657406,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.0061359493314813,0.2715157579180495,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,29.59,-277.07,-83.39,-5.38,-91.46,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,35,32,34,-13,-94,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9896574020385742,-0.004601961998611,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,0.2699817705851791,-0.1932824039416623,1.291617334276823,-1.2688584123893314,-11.055972929230256,5.38,-277.07,-83.39,-5.38,-91.46,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,32,34,-7,-94,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
