timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.4919159412384033,0.0076699366643516,0.1457287966226819,0.023009809993055,1.2348598029606206,-1.2624715749522866,-11.043730726194982,0.0076699366643516,0.1380588599583302,0.0168738606615736,1.2348598029606206,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-34.97,-5.38,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,29,32,31,30,31,6,-38,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5090346336364746,0.0076699366643516,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,0.0076699366643516,0.1380588599583302,0.0153398733287033,1.2348598029606206,-1.2688584123893314,-11.055972929230256,0.0,-102.22,-67.25,-2.69,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,29,31,31,30,31,0,-38,-25,0,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5259523391723633,0.0076699366643516,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,0.0076699366643516,0.1380588599583302,0.0168738606615736,1.2348598029606206,-1.2688584123893314,-11.055972929230256,0.0,-96.84,-72.63,0.0,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,29,31,31,30,31,0,-38,-32,6,-25,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5429539680480957,0.0076699366643516,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,0.0076699366643516,0.1380588599583302,0.0153398733287033,1.2333258156277502,-1.2703923997222015,-11.058872333664747,0.0,-102.22,-64.56,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,29,31,31,30,31,0,-38,-25,0,-25,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5599374771118164,0.0076699366643516,0.1457287966226819,0.023009809993055,1.2348598029606206,-1.2624715749522866,-11.043730726194982,0.0076699366643516,0.1380588599583302,0.0153398733287033,1.2333258156277502,-1.2703923997222015,-11.058872333664747,0.0,-91.46,-75.32,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,29,31,31,30,32,0,-38,-32,0,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5773351192474365,0.0076699366643516,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,0.0076699366643516,0.1380588599583302,0.0168738606615736,1.2348598029606206,-1.2688584123893314,-11.055972929230256,0.0,-110.29,-67.25,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,29,31,31,30,32,0,-38,-25,6,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5939545631408691,0.0076699366643516,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,0.0061359493314813,0.1380588599583302,0.0153398733287033,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-110.29,-67.25,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,29,31,31,30,32,-7,-38,-32,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.610950231552124,0.0076699366643516,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,0.0061359493314813,0.1380588599583302,0.0153398733287033,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-110.29,-64.56,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,29,31,31,30,32,-7,-38,-25,6,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6279184818267822,0.0076699366643516,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,0.0061359493314813,0.1380588599583302,0.0168738606615736,1.2348598029606206,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-72.63,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,29,31,31,30,32,-7,-38,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6449525356292725,0.0076699366643516,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.1380588599583302,0.0168738606615736,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-64.56,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,29,31,31,29,32,-7,-38,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6619219779968262,0.0076699366643516,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.1380588599583302,0.0168738606615736,1.2333258156277502,-1.2688584123893314,-11.055972929230256,10.76,-99.53,-72.63,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,29,31,32,29,32,-7,-38,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.67891526222229,0.0061359493314813,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.1380588599583302,0.0168738606615736,1.2333258156277502,-1.2703923997222015,-11.058872333664747,0.0,-102.22,-61.87,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,30,31,33,29,32,-7,-38,-25,0,-25,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.6958744525909424,0.0061359493314813,0.1457287966226819,0.023009809993055,1.2348598029606206,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.1380588599583302,0.0168738606615736,1.2333258156277502,-1.2703923997222015,-11.058872333664747,-2.69,-107.6,-67.25,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,29,31,32,29,32,-7,-38,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.712925910949707,0.004601961998611,0.1457287966226819,0.023009809993055,1.2348598029606206,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1380588599583302,0.0168738606615736,1.2348598029606206,-1.2688584123893314,-11.055972929230256,2.69,-110.29,-64.56,-5.38,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,29,31,32,29,32,-7,-38,-25,-7,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7299048900604248,0.004601961998611,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,0.0015339873328703,0.1380588599583302,0.0168738606615736,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-99.53,-83.39,0.0,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,29,31,32,29,32,-7,-38,-25,6,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.746873140335083,0.0030679746657406,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,0.0015339873328703,0.1380588599583302,0.0168738606615736,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-110.29,-67.25,0.0,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,29,31,32,29,32,-7,-38,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7639710903167725,0.0030679746657406,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,0.0,0.1380588599583302,0.0168738606615736,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-69.94,-10.76,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,29,31,32,29,32,-7,-38,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7809078693389893,0.0015339873328703,0.1457287966226819,0.023009809993055,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1380588599583302,0.0168738606615736,1.2348598029606206,-1.2688584123893314,-11.055972929230256,2.69,-102.22,-64.56,-8.07,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,29,31,31,29,32,-7,-38,-25,0,-25,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.7979171276092529,0.0015339873328703,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.0030679746657406,0.1380588599583302,0.0153398733287033,1.2348598029606206,-1.2688584123893314,-11.055972929230256,37.66,-110.29,-75.32,-8.07,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,29,31,31,29,32,-13,-38,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8149902820587158,0.0,0.1457287966226819,0.023009809993055,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.0030679746657406,0.1380588599583302,0.0168738606615736,1.2333258156277502,-1.2703923997222015,-11.058872333664747,32.28,-104.91,-67.25,-2.69,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,29,32,31,29,32,-13,-38,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8319075107574463,-0.0015339873328703,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.004601961998611,0.1380588599583302,0.0153398733287033,1.2333258156277502,-1.2688584123893314,-11.055972929230256,32.28,-107.6,-64.56,-13.45,-96.84,-0.023980823922402,0.0,0.0,0.0,0.0,29,32,31,29,31,-7,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8489863872528076,-0.0015339873328703,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.0061359493314813,0.1380588599583302,0.0168738606615736,1.2333258156277502,-1.2688584123893314,-11.055972929230256,40.35,-110.29,-64.56,0.0,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,29,31,31,29,31,-13,-38,-32,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8659076690673828,-0.0030679746657406,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.0061359493314813,0.1380588599583302,0.0153398733287033,1.2333258156277502,-1.2688584123893314,-11.055972929230256,37.66,-107.6,-64.56,-16.14,-91.46,-0.0479616478448041,0.0,0.0,0.0,0.0,29,31,31,29,31,-13,-38,-25,0,-25,13.0,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.8829531669616699,-0.004601961998611,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.0076699366643516,0.1380588599583302,0.0153398733287033,1.2348598029606206,-1.2688584123893314,-11.055972929230256,5.38,-96.84,-69.94,0.0,-91.46,-0.0479616478448041,0.0,0.0,0.0,0.0,29,31,31,29,31,-7,-38,-32,0,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8999607563018799,-0.0061359493314813,0.1457287966226819,0.023009809993055,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.009203923997222,0.1380588599583302,0.0153398733287033,1.2348598029606206,-1.2688584123893314,-11.055972929230256,0.0,-110.29,-72.63,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,29,31,31,29,31,-7,-38,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.916914701461792,-0.0076699366643516,0.1441948092898116,0.023009809993055,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.0122718986629626,0.1380588599583302,0.0168738606615736,1.2333258156277502,-1.2688584123893314,-11.055972929230256,8.07,-107.6,-75.32,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,29,31,31,29,31,-7,-38,-32,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9339375495910645,-0.009203923997222,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.013805885995833,0.1380588599583302,0.0168738606615736,1.2333258156277502,-1.2688584123893314,-11.055972929230256,24.21,-107.6,-61.87,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,29,31,31,29,31,-19,-38,-25,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9509084224700928,-0.009203923997222,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.013805885995833,0.1380588599583302,0.0153398733287033,1.2333258156277502,-1.2688584123893314,-11.055972929230256,21.52,-104.91,-64.56,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,29,32,31,29,31,-19,-38,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9678738117218018,-0.0107379113300923,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.013805885995833,0.1380588599583302,0.0153398733287033,1.2333258156277502,-1.2688584123893314,-11.055972929230256,32.28,-107.6,-75.32,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,29,32,31,29,31,-13,-38,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9849083423614502,-0.0122718986629626,0.1457287966226819,0.023009809993055,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.1380588599583302,0.0168738606615736,1.2333258156277502,-1.2703923997222015,-11.058872333664747,40.35,-104.91,-59.18,0.0,-91.46,-0.0479616478448041,0.0,0.0,0.0,0.0,29,32,31,29,31,-13,-38,-25,0,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
