timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.196376085281372,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.18254449261157,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-260.93,-72.63,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,31,34,0,-88,-25,0,-25,12.9,12.8,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2133886814117431,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0061359493314813,0.18254449261157,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-263.62,-78.01,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,31,32,0,-88,-25,0,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2305257320404052,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0061359493314813,0.18254449261157,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-263.62,-78.01,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,31,32,6,-88,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2477083206176757,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.1810105052786996,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-279.76,-64.56,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,34,31,32,0,-94,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2647030353546142,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.18254449261157,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-266.31,-75.32,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,34,31,32,0,-88,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.281731367111206,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.18254449261157,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-282.45,-72.63,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,0,-94,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2986922264099121,0.004601961998611,0.2040203152717546,-0.0874372779736091,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.18254449261157,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-255.55,-75.32,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,0,-88,-25,0,-25,12.8,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3156909942626953,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.1810105052786996,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-279.76,-78.01,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,0,-94,-25,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.332674503326416,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.1810105052786996,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-282.45,-72.63,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,33,0,-94,-25,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3504455089569092,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.1810105052786996,-0.0920392399722201,1.1719663223129366,-1.2688584123893314,-11.055972929230256,0.0,-282.45,-75.32,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,33,0,-94,-25,0,-25,12.9,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3674097061157226,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1810105052786996,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-279.76,-72.63,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,33,0,-94,-25,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3844258785247803,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.1810105052786996,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-279.76,-75.32,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,33,-7,-94,-25,0,-25,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4014501571655273,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.18254449261157,-0.0920392399722201,1.1719663223129366,-1.2688584123893314,-11.055972929230256,0.0,-279.76,-78.01,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,33,0,-94,-25,0,-25,12.9,12.8,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.4183862209320068,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1810105052786996,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-266.31,-78.01,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,31,33,-7,-88,-25,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4354546070098877,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1810105052786996,-0.0920392399722201,1.1719663223129366,-1.2688584123893314,-11.055972929230256,0.0,-282.45,-78.01,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,31,33,-7,-94,-25,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.452425479888916,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1810105052786996,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-277.07,-75.32,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,31,31,-7,-94,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4694242477416992,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1794765179458293,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-279.76,-75.32,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,31,32,-7,-94,-25,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4864547252655029,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1794765179458293,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-298.59,-78.01,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,0,-100,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5033953189849854,0.0030679746657406,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.004601961998611,0.1794765179458293,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,-5.38,-298.59,-78.01,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,33,33,31,32,0,-100,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.520430326461792,0.0030679746657406,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1794765179458293,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,-5.38,-298.59,-78.01,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,0,-100,-25,0,-25,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5373976230621338,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1794765179458293,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,-5.38,-298.59,-78.01,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,31,32,-7,-100,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5543866157531738,0.0030679746657406,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1794765179458293,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,-5.38,-298.59,-56.49,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,31,32,0,-100,-25,0,-25,12.9,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5713851451873779,0.0030679746657406,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1794765179458293,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,-5.38,-295.9,-75.32,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,31,32,0,-100,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5883846282958984,0.0030679746657406,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1794765179458293,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,-5.38,-298.59,-75.32,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,35,31,32,0,-100,-25,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.605396032333374,0.0030679746657406,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1794765179458293,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,-5.38,-298.59,-72.63,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,33,34,31,32,0,-100,-25,0,-25,12.9,12.9,12.3,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6223580837249756,0.0030679746657406,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0015339873328703,0.1794765179458293,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,-5.38,-295.9,-72.63,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,34,31,32,0,-100,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6394267082214355,0.0030679746657406,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1794765179458293,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,10.76,-298.59,-78.01,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,-7,-100,-25,0,-31,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6564288139343262,0.004601961998611,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0015339873328703,0.1794765179458293,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,2.69,-298.59,-78.01,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,34,31,32,0,-100,-25,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6733889579772949,0.0030679746657406,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0015339873328703,0.1794765179458293,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-298.59,-78.01,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,34,31,32,-7,-100,-25,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6903843879699707,0.0030679746657406,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0030679746657406,0.1794765179458293,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-298.59,-75.32,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,34,34,31,32,-7,-100,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7073736190795898,0.0030679746657406,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0015339873328703,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-295.9,-67.25,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,32,34,34,31,32,0,-100,-25,0,-25,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7244312763214111,0.0030679746657406,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0015339873328703,0.1779425306129589,-0.0920392399722201,1.1719663223129366,-1.2688584123893314,-11.055972929230256,0.0,-317.42,-78.01,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,34,31,33,0,-107,-25,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7414071559906006,0.0015339873328703,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0015339873328703,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-320.11,-78.01,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,31,33,34,31,33,0,-107,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7584133148193359,0.0015339873328703,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0015339873328703,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-317.42,-69.94,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,0,-107,-25,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.775367259979248,0.0015339873328703,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0015339873328703,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,-2.69,-320.11,-67.25,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,0,-107,-25,0,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7923686504364014,0.0015339873328703,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0015339873328703,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,-5.38,-317.42,-75.32,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,31,32,-7,-107,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8093693256378174,0.0015339873328703,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,-5.38,-320.11,-78.01,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,34,31,32,0,-107,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8263299465179443,0.0015339873328703,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-317.42,-78.01,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,34,31,32,-7,-107,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8433527946472168,0.0015339873328703,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0,0.1779425306129589,-0.0920392399722201,1.1719663223129366,-1.2688584123893314,-11.055972929230256,2.69,-298.59,-78.01,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,33,-7,-100,-25,0,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8603954315185547,0.0015339873328703,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0,0.1779425306129589,-0.0920392399722201,1.1719663223129366,-1.2688584123893314,-11.055972929230256,0.0,-320.11,-75.32,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,-7,-107,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8773565292358398,0.0015339873328703,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-317.42,-78.01,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,33,-7,-107,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8943722248077393,0.0015339873328703,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-317.42,-72.63,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,33,-7,-107,-25,0,-25,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.9113469123840332,0.0,0.2040203152717546,-0.0874372779736091,1.173500309645807,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-317.42,-75.32,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,33,0,-107,-25,0,-25,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.9283595085144044,0.0,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,0.0,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-320.11,-72.63,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,-7,-107,-25,0,-25,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.945375680923462,0.0,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-320.11,-69.94,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,33,33,31,32,0,-107,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9623970985412598,-0.0015339873328703,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,-0.0015339873328703,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-317.42,-78.01,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,-7,-107,-25,0,-25,12.9,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9793970584869384,-0.0015339873328703,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,-0.0030679746657406,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-317.42,-78.01,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,31,32,0,-107,-25,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.99635910987854,-0.0015339873328703,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,-0.0030679746657406,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,8.07,-317.42,-78.01,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,31,32,-7,-107,-25,0,-25,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
1.0133612155914309,-0.0015339873328703,0.2040203152717546,-0.0859032906407388,1.173500309645807,-1.2624715749522866,-11.043730726194982,-0.004601961998611,0.1779425306129589,-0.0920392399722201,1.173500309645807,-1.2688584123893314,-11.055972929230256,0.0,-320.11,-75.32,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,-7,-107,-25,0,-25,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
