timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.353994607925415,-0.05062158198472109,0.05829151864907277,0.0720974046449058,1.4557539788939489,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.055223543983332096,0.055223543983332096,1.4496180295624674,-1.2719263870550719,-11.06175592180642,-2.69,-13.45,-199.06,0.0,-96.84,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,33,37,37,35,38,0,-13,-69,-19,-31,12.9,12.9,12.8,12.3,12.8,-0.23,0.084,0.491,0.0,0.0,0.0
2.3709957599639893,-0.05062158198472109,0.059825505981943104,0.0720974046449058,1.4542199915610785,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.05675753131620243,0.055223543983332096,1.4480840422295973,-1.2719263870550719,-11.06175592180642,-2.69,-37.66,-177.54,-18.83,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,32,37,36,35,38,0,-19,-69,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.38,0.589,1.091,0.0,0.0,0.0
2.3879928588867188,-0.047553607318980416,0.059825505981943104,0.07056341731203546,1.4511520168953378,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.05675753131620243,0.055223543983332096,1.4480840422295973,-1.2719263870550719,-11.06175592180642,-2.69,-16.14,-182.92,2.69,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.0,32,37,36,35,37,0,-13,-63,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.493,-0.256,0.33,0.0,0.0,0.0
2.4049930572509766,-0.047553607318980416,0.059825505981943104,0.07056341731203546,1.4511520168953378,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.05829151864907277,0.055223543983332096,1.446550054896727,-1.2719263870550719,-11.06175592180642,-2.69,-24.21,-137.19,24.21,-99.53,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.0,32,37,36,35,37,0,-13,-57,11,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.09,-0.011,0.627,0.0,0.0,0.0
2.422025680541992,-0.047553607318980416,0.06135949331481344,0.06902942997916511,1.4496180295624674,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.059825505981943104,0.055223543983332096,1.446550054896727,-1.2719263870550719,-11.06175592180642,-2.69,-5.38,-164.09,5.38,-94.14999999999999,0.0,0.023980823922402087,-0.023980823922402087,-0.07194247176720626,0.0,32,37,36,35,38,0,-13,-57,-13,-31,12.9,12.3,12.8,12.8,12.700000000000001,-0.937,-0.013,1.271,0.0,0.0,0.0
2.4390220642089844,-0.047553607318980416,0.06135949331481344,0.06902942997916511,1.4480840422295973,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.06135949331481344,0.055223543983332096,1.446550054896727,-1.2719263870550719,-11.06175592180642,-2.69,-32.28,-172.16,0.0,-94.14999999999999,0.0,0.023980823922402087,-0.023980823922402087,-0.07194247176720626,0.0,32,37,36,35,38,0,-7,-57,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.321,-0.063,1.163,0.0,0.0,0.0
2.456021547317505,-0.047553607318980416,0.06289348064768377,0.06902942997916511,1.4480840422295973,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.06289348064768377,0.055223543983332096,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-2.69,-37.66,-169.47,-10.76,-94.14999999999999,0.0,0.023980823922402087,-0.023980823922402087,-0.047961647844804174,0.0,32,37,36,35,38,0,-7,-57,-7,-31,12.9,12.9,12.8,12.8,12.8,-0.631,0.37,1.006,0.0,0.0,0.0
2.473032236099243,-0.047553607318980416,0.06442746798055411,0.06902942997916511,1.4480840422295973,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.06442746798055411,0.055223543983332096,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-2.69,-40.35,-153.32999999999998,-2.69,-94.14999999999999,0.0,0.023980823922402087,-0.023980823922402087,-0.047961647844804174,0.0,32,37,37,35,38,0,-13,-57,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.21,-0.374,0.934,0.0,0.0,0.0
2.4900295734405518,-0.047553607318980416,0.06442746798055411,0.06749544264629478,1.4480840422295973,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.06596145531342446,0.055223543983332096,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-2.69,-32.28,-142.57,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,32,37,37,35,38,0,-7,-57,-13,-31,12.9,13.0,12.700000000000001,12.3,12.8,-0.214,-0.22,0.5,0.0,0.0,0.0
2.50704288482666,-0.047553607318980416,0.06596145531342446,0.06749544264629478,1.446550054896727,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.06596145531342446,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-2.69,-53.8,-134.5,-13.45,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,37,37,35,38,0,0,-50,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.26,0.247,0.783,0.0,0.0,0.0
2.524160385131836,-0.047553607318980416,0.06749544264629478,0.06749544264629478,1.446550054896727,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.06749544264629478,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-2.69,-53.8,-126.42999999999999,-2.69,-96.84,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,33,37,37,35,37,0,-7,-50,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.513,0.298,2.09,0.0,0.0,0.0
2.540985584259033,-0.047553607318980416,0.06902942997916511,0.06596145531342446,1.446550054896727,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.06902942997916511,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-5.38,-21.52,-115.67,0.0,-107.6,0.0,0.047961647844804174,-0.023980823922402087,-0.023980823922402087,0.0,33,37,37,35,37,0,-7,-44,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.004,-0.073,1.799,0.0,0.0,0.0
2.5580084323883057,-0.047553607318980416,0.06902942997916511,0.06596145531342446,1.446550054896727,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.06902942997916511,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-5.38,-26.9,-123.74,2.69,-102.22,0.0,0.047961647844804174,-0.023980823922402087,-0.023980823922402087,0.0,33,37,37,35,37,0,-7,-44,-13,-37,12.9,12.9,12.9,12.8,12.8,-0.582,0.076,0.72,0.0,0.0,0.0
2.5749943256378174,-0.04601961998611008,0.07056341731203546,0.06596145531342446,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.07056341731203546,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-2.69,-8.07,-118.36,-8.07,-94.14999999999999,0.0,0.047961647844804174,-0.023980823922402087,0.0,0.0,33,37,37,35,37,0,-13,-44,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-1.272,0.575,1.401,0.0,0.0,0.0
2.592078447341919,-0.047553607318980416,0.07056341731203546,0.06596145531342446,1.446550054896727,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.07056341731203546,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-5.38,-21.52,-126.42999999999999,-8.07,-96.84,0.0,0.047961647844804174,-0.023980823922402087,0.0,0.0,33,37,37,35,37,0,-7,-44,-7,-31,12.9,12.9,12.8,12.9,12.8,-0.056,-0.566,2.381,0.0,0.0,0.0
2.6089894771575928,-0.047553607318980416,0.0720974046449058,0.06596145531342446,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.07056341731203546,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,10.76,-45.73,-115.67,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-13,0,-44,-13,-31,12.9,12.9,12.9,12.700000000000001,12.8,-0.589,-0.435,2.01,0.0,0.0,0.0
2.6260874271392822,-0.04601961998611008,0.0720974046449058,0.06442746798055411,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.07056341731203546,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,5.38,-26.9,-102.22,-13.45,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,0,-7,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.255,-0.118,1.379,0.0,0.0,0.0
2.643104314804077,-0.047553607318980416,0.0720974046449058,0.06442746798055411,1.446550054896727,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.0720974046449058,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,18.83,-8.07,-104.91,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,-13,-7,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.008,0.354,1.678,0.0,0.0,0.0
2.660064935684204,-0.047553607318980416,0.0720974046449058,0.06442746798055411,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.0720974046449058,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,16.14,-18.83,-102.22,-13.45,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,-13,-7,-38,-7,-31,12.9,12.9,12.5,12.8,12.8,-0.147,0.42,2.343,0.0,0.0,0.0
2.6770665645599365,-0.047553607318980416,0.07363139197777613,0.06442746798055411,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.0720974046449058,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,10.76,-24.21,-96.84,-13.45,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,35,38,-7,-7,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.306,0.178,1.993,0.0,0.0,0.0
2.694092035293579,-0.047553607318980416,0.07363139197777613,0.06442746798055411,1.446550054896727,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.0720974046449058,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,0.0,-21.52,-99.53,-10.76,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,35,38,-7,-7,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,0.127,-0.522,3.013,0.0,0.0,0.0
2.711019992828369,-0.047553607318980416,0.07363139197777613,0.06442746798055411,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.0720974046449058,0.055223543983332096,1.4434820802309862,-1.2734603743879422,-11.06462370998292,0.0,-13.45,-94.14999999999999,-13.45,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,0,-7,-38,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.112,0.0,2.641,0.0,0.0,0.0
2.727999210357666,-0.047553607318980416,0.07516537931064646,0.06289348064768377,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.0720974046449058,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-5.38,-5.38,-88.77,-13.45,-123.74,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,-7,-7,-32,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,0.07,0.486,1.519,0.0,0.0,0.0
2.74497652053833,-0.047553607318980416,0.07516537931064646,0.06442746798055411,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.0720974046449058,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-5.38,-8.07,-83.39,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-7,-7,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.403,0.491,1.91,0.0,0.0,0.0
2.7620840072631836,-0.047553607318980416,0.07516537931064646,0.06289348064768377,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.0720974046449058,0.055223543983332096,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-8.07,-2.69,-78.01,-13.45,-107.6,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,-7,-7,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.651,0.389,1.894,0.0,0.0,0.0
2.779015302658081,-0.047553607318980416,0.07363139197777613,0.06442746798055411,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.07363139197777613,0.055223543983332096,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-8.07,0.0,-75.32,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,0,-7,-32,0,-31,12.9,13.0,12.9,12.8,12.8,-0.768,0.448,1.406,0.0,0.0,0.0
2.7960054874420166,-0.047553607318980416,0.07516537931064646,0.06289348064768377,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.0720974046449058,0.055223543983332096,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-8.07,-13.45,-80.7,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,38,0,-7,-32,0,-31,12.9,13.0,12.9,12.8,12.8,-0.137,0.224,1.054,0.0,0.0,0.0
2.8129897117614746,-0.047553607318980416,0.07516537931064646,0.06289348064768377,1.446550054896727,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.07363139197777613,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-8.07,0.0,-78.01,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,38,0,-13,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.592,0.506,2.919,0.0,0.0,0.0
2.829968214035034,-0.047553607318980416,0.07516537931064646,0.06289348064768377,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.07363139197777613,0.055223543983332096,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-8.07,-10.76,-80.7,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,38,-7,-7,-32,-7,-31,12.9,13.0,12.600000000000001,12.8,12.8,-0.918,0.783,1.781,0.0,0.0,0.0
2.846994638442993,-0.05062158198472109,0.07516537931064646,0.06289348064768377,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.07363139197777613,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-8.07,-13.45,-80.7,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,37,35,38,-7,-7,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.48,-0.538,3.357,0.0,0.0,0.0
2.863973617553711,-0.047553607318980416,0.07516537931064646,0.06289348064768377,1.446550054896727,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.07363139197777613,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,-13.45,-80.7,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,38,0,-7,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,0.07,0.641,2.373,0.0,0.0,0.0
2.8810911178588867,-0.05062158198472109,0.07516537931064646,0.06289348064768377,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.07516537931064646,0.05675753131620243,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-8.07,-13.45,-80.7,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-7,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-1.063,0.097,1.726,0.0,0.0,0.0
2.8980958461761475,-0.05062158198472109,0.07516537931064646,0.06289348064768377,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.0766993666435168,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,-13.45,-59.18,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-7,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.819,0.643,2.394,0.0,0.0,0.0
2.914973020553589,-0.047553607318980416,0.07516537931064646,0.06289348064768377,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.0766993666435168,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-8.07,-16.14,-80.7,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,38,-7,0,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.535,0.318,1.295,0.0,0.0,0.0
2.931964635848999,-0.047553607318980416,0.0766993666435168,0.06289348064768377,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.0766993666435168,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-8.07,-29.59,-75.32,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,38,0,0,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-1.59,1.072,2.264,0.0,0.0,0.0
2.948941946029663,-0.05062158198472109,0.07823335397638714,0.06289348064768377,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.052155569317591424,0.07823335397638714,0.05675753131620243,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-10.76,-26.9,-75.32,-13.45,-102.22,0.0,0.0,0.0,0.0,0.0,32,37,37,35,38,-7,0,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.557,-0.196,1.226,0.0,0.0,0.0
2.9659645557403564,-0.047553607318980416,0.07823335397638714,0.06289348064768377,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.052155569317591424,0.07976734130925747,0.05675753131620243,1.4434820802309862,-1.2719263870550719,-11.06175592180642,0.0,-26.9,-53.8,-5.38,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,35,38,-7,0,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-0.971,0.606,4.109,0.0,0.0,0.0
2.9829869270324707,-0.05062158198472109,0.07823335397638714,0.06289348064768377,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.052155569317591424,0.07976734130925747,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-5.38,-10.76,-51.11,-16.14,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,32,37,37,35,38,-7,6,-25,-7,-31,12.9,13.0,12.9,12.8,12.700000000000001,-0.511,0.285,3.007,0.0,0.0,0.0
3.0000226497650146,-0.05062158198472109,0.07976734130925747,0.06135949331481344,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.052155569317591424,0.0813013286421278,0.05675753131620243,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-8.07,-21.52,-51.11,-13.45,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,32,37,37,35,38,-7,0,-25,-13,-31,12.9,13.0,12.9,12.8,12.8,-0.385,0.897,2.83,0.0,0.0,0.0
3.0170321464538574,-0.05062158198472109,0.07976734130925747,0.06135949331481344,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.052155569317591424,0.0813013286421278,0.05675753131620243,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-10.76,-21.52,-24.21,-5.38,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,32,37,37,35,38,-7,0,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-0.989,-0.2,1.806,0.0,0.0,0.0
3.0340263843536377,-0.05062158198472109,0.0813013286421278,0.06135949331481344,1.446550054896727,-1.264005562285157,-11.046696160110523,-0.05368955665046176,0.08283531597499814,0.05675753131620243,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-13.45,-13.45,-32.28,-5.38,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,38,-7,-7,-19,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.516,0.295,3.021,0.0,0.0,0.0
3.051044464111328,-0.052155569317591424,0.0813013286421278,0.06135949331481344,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05368955665046176,0.08283531597499814,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,8.07,-10.76,-32.28,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,38,-13,0,-19,-7,-31,12.9,13.0,12.9,12.8,12.8,0.092,0.193,3.471,0.0,0.0,0.0
3.0680935382843018,-0.052155569317591424,0.0813013286421278,0.06135949331481344,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05368955665046176,0.08436930330786849,0.05675753131620243,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-5.38,-16.14,-43.04,-10.76,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,38,-7,6,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.248,-0.383,1.527,0.0,0.0,0.0
3.084975481033325,-0.052155569317591424,0.08283531597499814,0.059825505981943104,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05368955665046176,0.08436930330786849,0.05675753131620243,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,-8.07,-10.76,-5.38,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,38,-7,6,-13,0,-31,12.9,13.0,12.9,12.8,12.700000000000001,-0.464,-0.105,3.243,0.0,0.0,0.0
3.103031873703003,-0.052155569317591424,0.08283531597499814,0.059825505981943104,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05368955665046176,0.08436930330786849,0.05675753131620243,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,-24.21,-5.38,-10.76,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,-7,6,-13,-7,-31,12.9,13.0,12.9,12.8,12.8,0.142,0.512,2.209,0.0,0.0,0.0
3.1200437545776367,-0.052155569317591424,0.08283531597499814,0.059825505981943104,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05368955665046176,0.08590329064073882,0.05675753131620243,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,-16.14,-8.07,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,-7,6,-19,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.783,0.758,2.995,0.0,0.0,0.0
3.136991262435913,-0.052155569317591424,0.08283531597499814,0.059825505981943104,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05368955665046176,0.08590329064073882,0.05675753131620243,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-13.45,13.45,0.0,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,-7,12,-13,-7,-31,12.9,12.9,13.0,12.8,12.8,-0.99,0.642,3.025,0.0,0.0,0.0
3.1539902687072754,-0.052155569317591424,0.08436930330786849,0.059825505981943104,1.446550054896727,-1.264005562285157,-11.046696160110523,-0.055223543983332096,0.08590329064073882,0.05675753131620243,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-10.76,-16.14,0.0,-2.69,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,37,35,38,-7,6,-13,0,-31,12.9,12.9,12.9,12.8,12.8,-0.516,0.287,2.738,0.0,0.0,0.0
3.171004056930542,-0.052155569317591424,0.08436930330786849,0.059825505981943104,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.055223543983332096,0.08590329064073882,0.05675753131620243,1.4434820802309862,-1.2719263870550719,-11.06175592180642,10.76,-5.38,0.0,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,37,35,36,-13,6,-13,0,-31,12.9,12.9,12.9,12.8,12.8,-0.994,-0.218,2.545,0.0,0.0,0.0
3.1880366802215576,-0.05368955665046176,0.08436930330786849,0.059825505981943104,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.055223543983332096,0.08590329064073882,0.05675753131620243,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-8.07,-2.69,0.0,-10.76,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,37,35,37,-13,6,-13,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.648,0.133,3.532,0.0,0.0,0.0
3.2050583362579346,-0.05368955665046176,0.08436930330786849,0.059825505981943104,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.055223543983332096,0.08743727797360915,0.05675753131620243,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,-2.69,0.0,-13.45,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,36,35,38,-7,6,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.225,0.293,2.615,0.0,0.0,0.0
3.2220726013183594,-0.05368955665046176,0.08436930330786849,0.059825505981943104,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.055223543983332096,0.08590329064073882,0.05675753131620243,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,-2.69,0.0,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,38,36,35,37,-7,6,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.41,-0.149,3.451,0.0,0.0,0.0
3.238974094390869,-0.05368955665046176,0.08590329064073882,0.059825505981943104,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.055223543983332096,0.08743727797360915,0.05675753131620243,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-10.76,-2.69,0.0,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,33,38,36,36,37,-7,6,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.544,0.106,3.089,0.0,0.0,0.0
3.2559635639190674,-0.05368955665046176,0.08590329064073882,0.059825505981943104,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.055223543983332096,0.08590329064073882,0.05675753131620243,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-13.45,-2.69,0.0,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,33,38,36,35,38,-7,0,-13,0,-31,13.0,12.9,12.9,12.8,12.8,0.422,1.007,3.583,0.0,0.0,0.0
3.272937297821045,-0.05368955665046176,0.08436930330786849,0.059825505981943104,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.055223543983332096,0.08590329064073882,0.05675753131620243,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,0.0,0.0,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,38,37,35,38,-7,0,-13,0,-31,13.0,12.9,12.9,12.8,12.8,0.444,-0.024,3.308,0.0,0.0,0.0
3.290018320083618,-0.05368955665046176,0.08590329064073882,0.059825505981943104,1.446550054896727,-1.264005562285157,-11.046696160110523,-0.055223543983332096,0.08590329064073882,0.05675753131620243,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,0.0,0.0,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,33,38,37,35,38,-7,0,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,0.042,0.193,3.32,0.0,0.0,0.0
3.3069968223571777,-0.05368955665046176,0.08436930330786849,0.059825505981943104,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.05675753131620243,0.08590329064073882,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,10.76,0.0,0.0,-13.45,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,37,35,41,-13,0,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.244,0.545,2.734,0.0,0.0,0.0
