timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2739861011505127,-0.04141765798749907,-0.07363139197777613,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-61.87,-126.42999999999999,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-25,-44,0,-31,12.9,12.9,12.9,12.8,12.8,0.137,-0.332,-0.274,0.0,0.0,0.0
0.29100990295410156,-0.04141765798749907,-0.0720974046449058,0.19941835327314367,1.3238310682671,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.07976734130925747,0.18868044194305134,1.3253650555999703,-1.2719263870550719,-11.06175592180642,-5.38,-61.87,-94.14999999999999,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,0.304,0.093,-0.03,0.0,0.0,0.0
0.30795907974243164,-0.04141765798749907,-0.0720974046449058,0.19788436594027334,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,-2.69,-61.87,-131.81,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-25,-44,6,-31,12.9,12.9,13.0,12.8,12.8,-0.082,-0.383,0.08,0.0,0.0,0.0
0.3249483108520508,-0.04141765798749907,-0.07363139197777613,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,-2.69,-61.87,-91.46,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-32,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-0.414,0.173,0.445,0.0,0.0,0.0
0.3419361114501953,-0.04141765798749907,-0.07363139197777613,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,-2.69,-67.25,-102.22,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-25,-38,6,-31,12.9,12.9,12.9,12.700000000000001,12.8,-0.177,0.098,-0.289,0.0,0.0,0.0
0.35893917083740234,-0.04141765798749907,-0.07363139197777613,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.07976734130925747,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-2.69,-64.56,-99.53,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-32,-38,6,-37,12.9,13.0,12.9,12.8,12.700000000000001,0.493,0.555,0.713,0.0,0.0,0.0
0.37592315673828125,-0.04141765798749907,-0.07363139197777613,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,0.0,-59.18,-123.74,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,0,-25,-38,0,-37,12.9,12.9,12.9,12.8,12.700000000000001,-0.271,-0.351,0.468,0.0,0.0,0.0
0.39293980598449707,-0.04141765798749907,-0.07363139197777613,0.19941835327314367,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-67.25,-102.22,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,0.087,-0.462,-0.308,0.0,0.0,0.0
0.4098937511444092,-0.04295164532036941,-0.07363139197777613,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-59.18,-102.22,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,12,-25,-38,6,-31,12.9,12.9,12.9,12.8,12.8,0.269,0.346,0.408,0.0,0.0,0.0
0.42693567276000977,-0.04141765798749907,-0.0720974046449058,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-61.87,-94.14999999999999,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-32,-38,0,-31,12.9,12.9,12.9,12.700000000000001,12.8,-0.381,0.114,0.867,0.0,0.0,0.0
0.4439280033111572,-0.04141765798749907,-0.0720974046449058,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,0.0,-61.87,-102.22,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-32,-38,6,-37,12.9,12.9,13.0,12.8,12.8,0.247,-0.318,0.672,0.0,0.0,0.0
0.46089720726013184,-0.04141765798749907,-0.07363139197777613,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-64.56,-99.53,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-25,-38,0,-31,12.9,12.9,12.9,12.8,12.8,0.305,0.158,0.892,0.0,0.0,0.0
0.4782724380493164,-0.04141765798749907,-0.0720974046449058,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,2.69,-67.25,-110.28999999999999,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,12,-32,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-0.298,-0.088,0.482,0.0,0.0,0.0
0.49492502212524414,-0.04141765798749907,-0.07363139197777613,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.18868044194305134,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-56.49,-112.98,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-25,-38,6,-31,12.9,12.9,12.9,12.8,12.8,0.156,0.437,0.062,0.0,0.0,0.0
0.5119438171386719,-0.04141765798749907,-0.07363139197777613,0.19788436594027334,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-64.56,-123.74,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-25,-44,6,-31,12.9,12.9,12.9,12.8,12.8,0.245,0.656,0.371,0.0,0.0,0.0
0.5289344787597656,-0.04141765798749907,-0.0720974046449058,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-56.49,-88.77,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,34,39,6,-25,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-0.071,0.633,0.741,0.0,0.0,0.0
0.5459122657775879,-0.04141765798749907,-0.0720974046449058,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-56.49,-102.22,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-25,-32,6,-31,12.9,12.9,12.8,12.8,12.8,-0.737,-0.418,-0.195,0.0,0.0,0.0
0.5629634857177734,-0.04141765798749907,-0.07363139197777613,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.07976734130925747,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-59.18,-110.28999999999999,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-25,-38,6,-31,12.9,12.9,12.8,12.8,12.8,0.222,0.296,0.025,0.0,0.0,0.0
0.5799283981323242,-0.04141765798749907,-0.0720974046449058,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.07976734130925747,0.18868044194305134,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-64.56,-107.6,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-25,-38,6,-31,12.9,12.9,12.5,12.8,12.8,-0.11,-0.039,-0.437,0.0,0.0,0.0
0.5969424247741699,-0.04141765798749907,-0.0720974046449058,0.19941835327314367,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.07823335397638714,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-56.49,-131.81,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,0,-25,-44,6,-31,12.9,12.9,12.8,12.8,12.8,-0.244,-0.037,0.01,0.0,0.0,0.0
0.6139504909515381,-0.04141765798749907,-0.07363139197777613,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.07823335397638714,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,0.0,-48.42,-91.46,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,0,-19,-38,6,-31,12.9,12.9,12.9,12.8,12.8,0.097,-0.217,-0.045,0.0,0.0,0.0
0.6309261322021484,-0.04141765798749907,-0.07363139197777613,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.0766993666435168,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-45.73,-104.91,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,0,-25,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,0.586,0.449,-0.322,0.0,0.0,0.0
0.6479260921478271,-0.04141765798749907,-0.07363139197777613,0.19941835327314367,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.0766993666435168,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-26.9,-99.53,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-19,-32,6,-31,12.9,12.9,12.9,12.8,12.8,0.049,-0.463,-0.265,0.0,0.0,0.0
0.6649534702301025,-0.04141765798749907,-0.0720974046449058,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.0766993666435168,0.18868044194305134,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-69.94,-99.53,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-19,-38,6,-31,12.9,12.9,12.9,12.8,12.8,0.127,0.089,-0.358,0.0,0.0,0.0
0.6819539070129395,-0.04141765798749907,-0.0720974046449058,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.0766993666435168,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-53.8,-131.81,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-19,-44,0,-31,12.9,12.8,12.9,12.8,12.8,-0.15,0.779,0.134,0.0,0.0,0.0
0.6989216804504395,-0.04141765798749907,-0.07056341731203546,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.0766993666435168,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-64.56,-96.84,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,0,-25,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-0.213,-0.271,-0.922,0.0,0.0,0.0
0.715928316116333,-0.04141765798749907,-0.07056341731203546,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.0766993666435168,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,0.0,-61.87,-88.77,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,0,-25,-38,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.175,-0.613,0.816,0.0,0.0,0.0
0.7329418659210205,-0.04141765798749907,-0.07056341731203546,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.0766993666435168,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-61.87,-110.28999999999999,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,0,-25,-38,0,-31,12.9,12.9,13.100000000000001,12.8,12.700000000000001,0.9,0.152,1.29,0.0,0.0,0.0
0.749936580657959,-0.04141765798749907,-0.07056341731203546,0.19941835327314367,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.0766993666435168,0.19021442927592166,1.3253650555999703,-1.2734603743879422,-11.06462370998292,0.0,-69.94,-110.28999999999999,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-25,-38,6,-31,12.9,12.9,12.9,12.8,12.8,0.09,0.868,-0.138,0.0,0.0,0.0
0.7668890953063965,-0.04141765798749907,-0.07056341731203546,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.0766993666435168,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-69.94,-107.6,0.0,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,0,-25,-32,6,-37,12.9,12.9,12.8,12.8,12.8,0.744,1.135,-0.201,0.0,0.0,0.0
0.7838878631591797,-0.04141765798749907,-0.07056341731203546,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.0766993666435168,0.19021442927592166,1.3253650555999703,-1.2734603743879422,-11.06462370998292,0.0,-72.63,-107.6,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-25,-38,0,-31,12.9,12.9,12.8,12.8,12.8,0.017,-0.691,-0.119,0.0,0.0,0.0
0.8008937835693359,-0.04141765798749907,-0.07056341731203546,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.0766993666435168,0.18868044194305134,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-72.63,-107.6,0.0,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-25,-32,6,-43,12.9,12.9,12.8,12.8,12.8,0.974,-0.302,0.423,0.0,0.0,0.0
0.8178844451904297,-0.04141765798749907,-0.07056341731203546,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.0766993666435168,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-72.63,-131.81,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-25,-44,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.515,0.035,1.043,0.0,0.0,0.0
0.834890604019165,-0.04141765798749907,-0.07056341731203546,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.07516537931064646,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-69.94,-102.22,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-25,-38,0,-31,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-0.063,0.201,0.737,0.0,0.0,0.0
0.8518955707550049,-0.04141765798749907,-0.07056341731203546,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.07516537931064646,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-45.73,-102.22,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-19,-38,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.102,0.149,-0.185,0.0,0.0,0.0
0.8689031600952148,-0.04141765798749907,-0.06902942997916511,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.07516537931064646,0.18868044194305134,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-56.49,-107.6,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-19,-38,6,-31,12.9,12.9,12.9,12.8,12.8,0.721,-0.17,-0.131,0.0,0.0,0.0
0.8859400749206543,-0.04141765798749907,-0.06902942997916511,0.19941835327314367,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.07363139197777613,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-59.18,-129.12,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,35,35,37,0,-19,-44,0,-31,12.9,12.9,12.9,12.8,12.8,-0.59,-0.164,0.327,0.0,0.0,0.0
0.9029355049133301,-0.04141765798749907,-0.06902942997916511,0.19788436594027334,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.07363139197777613,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-48.42,-104.91,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-25,-38,6,-31,12.9,12.9,12.9,12.8,12.8,0.27,0.269,-0.42,0.0,0.0,0.0
0.9199044704437256,-0.04141765798749907,-0.06749544264629478,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.07363139197777613,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-43.04,-104.91,0.0,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,0,-25,-38,6,-37,12.9,12.9,12.9,12.8,12.8,0.449,0.007,0.014,0.0,0.0,0.0
0.936913251876831,-0.04141765798749907,-0.06749544264629478,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04141765798749907,-0.07363139197777613,0.19021442927592166,1.3253650555999703,-1.2734603743879422,-11.06462370998292,0.0,-51.11,-112.98,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,0,-19,-38,0,-31,13.0,12.9,12.9,12.8,12.8,0.516,0.557,0.306,0.0,0.0,0.0
0.9539122581481934,-0.04141765798749907,-0.06749544264629478,0.19941835327314367,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.039883670654628736,-0.0720974046449058,0.18868044194305134,1.3253650555999703,-1.2719263870550719,-11.06175592180642,0.0,-51.11,-102.22,0.0,-123.74,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,0,-25,-38,6,-37,12.9,12.9,12.8,12.8,12.8,-0.167,0.954,0.546,0.0,0.0,0.0
