timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2749512195587158,-0.018407847994444032,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.016873860661573696,-0.02300980999305504,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-258.24,-53.8,-5.38,-112.98,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,12,-88,-19,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.261,0.899,1.212,0.0,0.0,0.0
0.29193115234375,-0.018407847994444032,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.016873860661573696,-0.02300980999305504,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-260.93,-51.11,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-88,-25,0,-37,12.9,12.9,12.8,12.8,12.700000000000001,-0.543,0.917,-0.37,0.0,0.0,0.0
0.3089320659637451,-0.018407847994444032,-0.001533987332870336,0.0720974046449058,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.01533987332870336,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-258.24,-51.11,-2.69,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-88,-25,0,-37,12.9,12.9,12.8,12.8,12.700000000000001,0.276,-0.003,0.203,0.0,0.0,0.0
0.32593274116516113,-0.018407847994444032,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,59.18,-258.24,-61.87,0.0,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,12,-88,-25,0,-37,12.9,12.9,12.8,12.8,12.700000000000001,0.361,0.133,0.031,0.0,0.0,0.0
0.3429851531982422,-0.016873860661573696,-0.001533987332870336,0.0720974046449058,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,13.45,-260.93,-61.87,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,39,18,-88,-19,0,-37,12.9,12.9,12.9,12.8,12.700000000000001,0.05,-0.031,0.038,0.0,0.0,0.0
0.35991597175598145,-0.01533987332870336,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-260.93,-51.11,-5.38,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,12,-88,-25,-7,-37,12.9,12.9,12.600000000000001,12.8,12.700000000000001,0.41,0.06,-0.083,0.0,0.0,0.0
0.3769545555114746,-0.016873860661573696,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-260.93,-61.87,-8.07,-123.74,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,35,35,37,12,-88,-25,0,-37,12.9,12.9,12.8,12.8,12.700000000000001,-0.282,0.603,0.035,0.0,0.0,0.0
0.39395761489868164,-0.013805885995833024,-0.001533987332870336,0.07363139197777613,1.4388801182323752,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.024543797325925376,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-260.93,-51.11,-5.38,-123.74,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-88,-25,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,0.364,0.288,0.799,0.0,0.0,0.0
0.4109475612640381,-0.012271898662962688,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-2.69,-277.07,-61.87,-5.38,-126.42999999999999,0.047961647844804174,0.0,0.0,0.0,0.0,32,37,35,35,37,-7,-94,-25,-7,-37,12.9,12.8,12.8,12.8,12.700000000000001,-0.149,0.861,0.009,0.0,0.0,0.0
0.42792534828186035,-0.012271898662962688,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,21.52,-260.93,-61.87,-5.38,-118.36,0.047961647844804174,0.0,0.0,0.0,0.0,32,37,36,35,36,-13,-88,-25,6,-37,12.9,12.9,12.8,12.8,12.700000000000001,0.165,0.01,-0.509,0.0,0.0,0.0
0.444932222366333,-0.010737911330092352,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,32.28,-260.93,-59.18,-5.38,-121.05,0.047961647844804174,0.0,0.0,0.0,0.0,32,37,36,35,37,-13,-88,-25,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.229,-0.222,0.483,0.0,0.0,0.0
0.46191906929016113,-0.010737911330092352,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,8.07,-260.93,-59.18,-8.07,-123.74,0.047961647844804174,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-88,-25,0,-37,12.9,12.9,12.8,12.8,12.700000000000001,0.098,0.219,0.437,0.0,0.0,0.0
0.4789702892303467,-0.012271898662962688,-0.001533987332870336,0.07363139197777613,1.4388801182323752,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-260.93,-61.87,-5.38,-121.05,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,40,-7,-88,-25,6,-37,12.9,12.9,12.8,12.8,12.700000000000001,-0.73,-0.074,-0.059,0.0,0.0,0.0
0.49590134620666504,-0.013805885995833024,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-260.93,-61.87,-5.38,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,-88,-25,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,0.016,-0.334,-0.067,0.0,0.0,0.0
0.5130622386932373,-0.013805885995833024,-0.001533987332870336,0.07363139197777613,1.4388801182323752,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-263.62,-59.18,-5.38,-123.74,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,35,35,37,0,-88,-25,0,-37,12.9,12.600000000000001,12.8,12.8,12.700000000000001,-0.695,0.23,0.354,0.0,0.0,0.0
0.5299537181854248,-0.016873860661573696,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-260.93,-61.87,-5.38,-121.05,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-88,-25,0,-37,12.9,12.8,12.8,12.8,12.700000000000001,0.437,0.347,-0.2,0.0,0.0,0.0
0.546889066696167,-0.016873860661573696,-0.001533987332870336,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-260.93,-59.18,-5.38,-121.05,-0.047961647844804174,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.700000000000001,0.041,-0.205,-0.14,0.0,0.0,0.0
0.5639190673828125,-0.016873860661573696,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-260.93,-56.49,-5.38,-121.05,-0.047961647844804174,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-88,-25,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.165,-0.175,-1.4,0.0,0.0,0.0
0.580930233001709,-0.016873860661573696,-0.001533987332870336,0.07363139197777613,1.4388801182323752,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-260.93,-53.8,-5.38,-115.67,-0.047961647844804174,0.0,0.0,0.0,0.0,32,36,36,35,37,12,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.700000000000001,-0.356,-0.189,-0.236,0.0,0.0,0.0
0.597907543182373,-0.01533987332870336,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-258.24,-59.18,0.0,-123.74,0.0,0.0,0.0,0.0,0.0,33,36,36,35,37,6,-88,-25,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,-0.196,0.261,0.015,0.0,0.0,0.0
0.614997386932373,-0.01533987332870336,-0.001533987332870336,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-260.93,-59.18,-2.69,-112.98,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.700000000000001,0.381,0.28,0.604,0.0,0.0,0.0
0.6318910121917725,-0.013805885995833024,-0.001533987332870336,0.07363139197777613,1.4388801182323752,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-260.93,-61.87,-5.38,-112.98,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-88,-25,6,-37,12.9,12.700000000000001,12.9,12.8,12.700000000000001,0.499,0.136,-0.611,0.0,0.0,0.0
0.648890495300293,-0.012271898662962688,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-260.93,-59.18,0.0,-123.74,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-88,-25,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,-0.513,-0.474,0.397,0.0,0.0,0.0
0.6658811569213867,-0.012271898662962688,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-2.69,-263.62,-61.87,0.0,-123.74,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-94,-25,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,-0.305,-0.001,0.93,0.0,0.0,0.0
0.6829240322113037,-0.012271898662962688,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.024543797325925376,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-260.93,-61.87,-8.07,-118.36,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-88,-25,0,-37,12.9,12.8,12.8,12.8,12.700000000000001,-0.276,0.102,-0.258,0.0,0.0,0.0
0.6999073028564453,-0.012271898662962688,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-277.07,-56.49,-5.38,-123.74,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,-94,-25,6,-37,12.9,12.9,12.8,12.8,12.8,-0.264,-0.33,-0.282,0.0,0.0,0.0
0.7179009914398193,-0.012271898662962688,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-266.31,-53.8,-5.38,-115.67,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,-88,-25,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,-0.3,0.004,0.563,0.0,0.0,0.0
0.7349112033843994,-0.013805885995833024,-0.001533987332870336,0.0720974046449058,1.4388801182323752,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-5.38,-260.93,-59.18,-5.38,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-88,-25,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,0.749,-0.592,0.617,0.0,0.0,0.0
0.7519934177398682,-0.013805885995833024,-0.001533987332870336,0.07363139197777613,1.4388801182323752,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-260.93,-59.18,-5.38,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.700000000000001,-0.145,-0.253,-0.31,0.0,0.0,0.0
0.770927906036377,-0.013805885995833024,-0.001533987332870336,0.07363139197777613,1.4388801182323752,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-5.38,-260.93,-53.8,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-88,-25,6,-37,12.9,12.9,12.8,12.8,12.700000000000001,-0.888,-0.403,-0.419,0.0,0.0,0.0
0.7899911403656006,-0.013805885995833024,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-5.38,-260.93,-59.18,-8.07,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-88,-25,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,-0.449,0.446,-0.796,0.0,0.0,0.0
0.8069250583648682,-0.01533987332870336,-0.001533987332870336,0.07363139197777613,1.4388801182323752,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-5.38,-260.93,-48.42,-5.38,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-88,-25,-7,-37,12.9,12.9,12.9,12.8,12.700000000000001,-0.09,-0.207,-0.212,0.0,0.0,0.0
0.8239221572875977,-0.013805885995833024,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-5.38,-260.93,-56.49,-5.38,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-88,-25,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.215,0.664,-0.307,0.0,0.0,0.0
0.8409144878387451,-0.01533987332870336,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-260.93,-61.87,-5.38,-115.67,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-88,-25,-7,-37,12.9,12.9,12.9,12.8,12.700000000000001,0.094,-0.549,0.294,0.0,0.0,0.0
0.8578982353210449,-0.01533987332870336,-0.001533987332870336,0.07363139197777613,1.4388801182323752,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-260.93,-59.18,-2.69,-115.67,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.700000000000001,-0.008,0.086,-0.279,0.0,0.0,0.0
0.8749120235443115,-0.01533987332870336,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.02300980999305504,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-5.38,-266.31,-61.87,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-88,-25,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,-0.276,0.103,0.254,0.0,0.0,0.0
0.8919234275817871,-0.01533987332870336,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.013805885995833024,-0.021475822660184704,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-260.93,-56.49,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.700000000000001,-0.631,0.44,0.53,0.0,0.0,0.0
0.9089124202728271,-0.01533987332870336,-0.001533987332870336,0.0720974046449058,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.021475822660184704,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,34.97,-234.03,-59.18,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,74,-82,-25,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,0.287,0.265,-0.33,0.0,0.0,0.0
0.9259052276611328,-0.01533987332870336,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.019941835327314368,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,5.38,-242.1,-48.42,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,12,-82,-25,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,0.361,0.299,0.322,0.0,0.0,0.0
0.9428789615631104,-0.01533987332870336,-0.001533987332870336,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.021475822660184704,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,8.07,-212.51,-59.18,0.0,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,6,-75,-25,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,0.744,0.336,0.416,0.0,0.0,0.0
