timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.1902194023132324,-0.032213733990277056,0.08897126530647949,0.04295164532036941,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.08743727797360915,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,-24.21,-112.98,0.0,-94.14999999999999,-0.023980823922402087,0.047961647844804174,-0.023980823922402087,0.0,0.0,32,36,36,35,37,-7,-13,-50,0,-31,13.0,12.9,12.9,12.8,12.8,-0.371,0.782,0.302,0.0,0.0,0.0
2.207224130630493,-0.032213733990277056,0.08897126530647949,0.04141765798749907,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.08897126530647949,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,-2.69,-112.98,0.0,-96.84,-0.023980823922402087,0.047961647844804174,-0.047961647844804174,0.0,0.0,32,36,36,35,37,-7,-13,-44,6,-31,13.0,12.9,12.9,12.8,12.8,-0.688,-0.062,1.184,0.0,0.0,0.0
2.2242062091827393,-0.032213733990277056,0.09050525263934983,0.04141765798749907,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.08897126530647949,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,32.28,-21.52,-112.98,0.0,-94.14999999999999,-0.023980823922402087,0.047961647844804174,-0.047961647844804174,0.0,0.0,32,36,36,35,37,62,-7,-44,0,-31,12.9,12.9,12.9,12.8,12.8,-0.257,0.683,0.739,0.0,0.0,0.0
2.2411742210388184,-0.03374772132314739,0.09050525263934983,0.04141765798749907,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.08897126530647949,0.032213733990277056,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,-88.77,-110.28999999999999,0.0,-94.14999999999999,-0.023980823922402087,0.047961647844804174,-0.047961647844804174,0.0,0.0,32,37,36,35,37,-7,-7,-44,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.085,-0.104,1.368,0.0,0.0,0.0
2.2581934928894043,-0.032213733990277056,0.09203923997222016,0.039883670654628736,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.09050525263934983,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,-10.76,-75.32,0.0,-94.14999999999999,0.0,0.047961647844804174,-0.047961647844804174,0.0,0.0,32,37,36,35,37,-7,-13,-32,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.522,0.418,1.485,0.0,0.0,0.0
2.275231122970581,-0.03374772132314739,0.09203923997222016,0.039883670654628736,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.09050525263934983,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,-18.83,-104.91,0.0,-94.14999999999999,0.0,0.047961647844804174,-0.023980823922402087,0.0,0.0,32,37,36,35,37,-7,-7,-38,6,-31,12.9,12.9,12.8,12.8,12.8,0.2,-0.95,1.228,0.0,0.0,0.0
2.2922298908233643,-0.03374772132314739,0.09357322730509049,0.039883670654628736,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.09050525263934983,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,-10.76,-104.91,0.0,-96.84,0.0,0.047961647844804174,-0.023980823922402087,0.0,0.0,32,37,36,35,37,0,-13,-38,0,-31,12.9,12.9,12.9,12.8,12.8,0.014,-0.256,1.883,0.0,0.0,0.0
2.3092665672302246,-0.03374772132314739,0.09357322730509049,0.039883670654628736,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.09203923997222016,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,0.0,-96.84,0.0,-96.84,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,32,37,36,35,37,0,-13,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-0.218,0.406,1.398,0.0,0.0,0.0
2.3262128829956055,-0.03374772132314739,0.09357322730509049,0.039883670654628736,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.09203923997222016,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,-16.14,-88.77,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,-7,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-0.133,1.039,2.055,0.0,0.0,0.0
2.343174695968628,-0.03374772132314739,0.09357322730509049,0.0383496833217584,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.09357322730509049,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,-80.7,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,0,-13,-32,6,-31,12.9,12.9,12.9,12.8,12.8,0.327,0.273,1.6,0.0,0.0,0.0
2.3601601123809814,-0.03374772132314739,0.09510721463796083,0.0383496833217584,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.09357322730509049,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,0.0,-80.7,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,0,-13,-32,6,-31,12.9,13.0,12.9,12.8,12.8,0.016,-0.5,1.908,0.0,0.0,0.0
2.3771705627441406,-0.03374772132314739,0.09510721463796083,0.0383496833217584,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.09357322730509049,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,0.0,-75.32,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,0,-13,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-0.428,0.357,1.847,0.0,0.0,0.0
2.3941688537597656,-0.03374772132314739,0.09510721463796083,0.0383496833217584,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.09510721463796083,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,0.0,-83.39,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,0,-13,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-0.078,0.49,1.707,0.0,0.0,0.0
2.411198616027832,-0.03374772132314739,0.09510721463796083,0.0383496833217584,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.09510721463796083,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,-18.83,-78.01,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-7,-32,0,-31,12.9,12.9,12.9,12.8,12.8,0.124,-0.196,2.132,0.0,0.0,0.0
2.4281814098358154,-0.03374772132314739,0.09664120197083118,0.0383496833217584,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.09510721463796083,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,-56.49,-80.7,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,0,-32,6,-31,12.9,12.9,12.8,12.8,12.8,0.635,0.016,1.932,0.0,0.0,0.0
2.445199728012085,-0.03374772132314739,0.0981751893037015,0.0383496833217584,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.09510721463796083,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-21.52,-78.01,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-7,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-0.596,0.023,1.715,0.0,0.0,0.0
2.4621880054473877,-0.03528170865601773,0.09664120197083118,0.0383496833217584,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.09664120197083118,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,0.0,-72.63,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,37,-7,-13,-32,6,-31,12.9,12.9,12.9,12.8,12.8,0.254,-0.103,1.228,0.0,0.0,0.0
2.479198455810547,-0.03528170865601773,0.09664120197083118,0.0383496833217584,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.09664120197083118,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,2.69,-69.94,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,37,6,0,-32,6,-31,12.9,12.9,12.9,12.8,12.8,0.308,-0.078,1.524,0.0,0.0,0.0
2.4962081909179688,-0.03374772132314739,0.0981751893037015,0.0383496833217584,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.09664120197083118,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-29.59,-75.32,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,37,0,-7,-32,6,-31,12.9,12.9,12.9,12.8,12.8,0.019,-0.103,3.037,0.0,0.0,0.0
2.513192892074585,-0.03374772132314739,0.0981751893037015,0.036815695988888064,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.0981751893037015,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-43.04,-61.87,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,36,6,-7,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-0.172,-0.061,1.543,0.0,0.0,0.0
2.530165433883667,-0.03374772132314739,0.09970917663657183,0.0383496833217584,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.0981751893037015,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,0.0,-61.87,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,36,0,0,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-0.222,0.317,1.924,0.0,0.0,0.0
2.5471837520599365,-0.03528170865601773,0.09970917663657183,0.036815695988888064,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.0981751893037015,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,-32.28,-59.18,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,36,6,-7,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-0.456,0.036,1.416,0.0,0.0,0.0
2.564222574234009,-0.03528170865601773,0.09970917663657183,0.036815695988888064,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.09970917663657183,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,-56.49,-51.11,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,37,0,-63,-25,6,-31,12.9,12.9,12.700000000000001,12.8,12.8,-0.814,0.228,2.259,0.0,0.0,0.0
2.5811965465545654,-0.03528170865601773,0.10124316396944218,0.036815695988888064,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.09970917663657183,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-10.76,-51.11,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,37,0,0,-25,6,-31,12.9,12.9,12.9,12.8,12.8,0.057,-0.046,1.501,0.0,0.0,0.0
2.598167896270752,-0.03374772132314739,0.10124316396944218,0.03528170865601773,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.10124316396944218,0.032213733990277056,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-26.9,-53.8,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,37,6,-7,-25,6,-31,12.9,12.9,12.9,12.8,12.8,0.402,0.393,2.761,0.0,0.0,0.0
2.6151647567749023,-0.03374772132314739,0.10124316396944218,0.036815695988888064,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.10124316396944218,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,-16.14,-26.9,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,36,0,0,-19,6,-31,12.9,12.9,12.9,12.8,12.8,0.993,0.397,2.533,0.0,0.0,0.0
2.6321921348571777,-0.03528170865601773,0.10124316396944218,0.036815695988888064,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.10277715130231252,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-29.59,-37.66,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,36,0,-7,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.205,-0.056,2.271,0.0,0.0,0.0
2.649172067642212,-0.03374772132314739,0.10277715130231252,0.03528170865601773,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.10277715130231252,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-13.45,-37.66,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,37,0,0,-19,6,-31,13.0,12.9,13.0,12.8,12.8,-0.568,0.262,2.528,0.0,0.0,0.0
2.6661598682403564,-0.03528170865601773,0.10277715130231252,0.03528170865601773,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.10277715130231252,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-26.9,-45.73,0.0,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,37,0,0,-19,6,-31,13.0,12.9,12.9,12.8,12.8,0.694,-0.482,2.89,0.0,0.0,0.0
2.6831820011138916,-0.03528170865601773,0.10431113863518285,0.03528170865601773,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.10431113863518285,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-18.83,-37.66,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,37,0,-7,-19,6,-31,13.0,12.9,12.9,12.8,12.8,0.356,0.073,3.0,0.0,0.0,0.0
2.7001800537109375,-0.03528170865601773,0.10431113863518285,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.10584512596805318,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-10.76,-32.28,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,37,0,6,-19,6,-31,13.0,12.9,12.9,12.8,12.8,-1.029,0.171,2.907,0.0,0.0,0.0
2.7171719074249268,-0.03528170865601773,0.10431113863518285,0.03528170865601773,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.10584512596805318,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-18.83,-34.97,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,35,37,0,6,-19,6,-31,13.0,12.9,12.9,12.8,12.8,0.077,-0.702,1.233,0.0,0.0,0.0
2.7341835498809814,-0.03528170865601773,0.10584512596805318,0.03528170865601773,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.10584512596805318,0.032213733990277056,1.4649579028911708,-1.2719263870550719,-11.06175592180642,-5.38,-18.83,-37.66,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,35,38,0,6,-19,6,-31,13.0,12.9,12.9,12.8,12.8,-0.793,0.218,2.439,0.0,0.0,0.0
2.7511560916900635,-0.03528170865601773,0.10584512596805318,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.10584512596805318,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-18.83,-2.69,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,35,37,0,0,-13,0,-31,13.0,12.9,12.9,12.8,12.8,-1.026,-0.166,2.553,0.0,0.0,0.0
2.7681667804718018,-0.03528170865601773,0.10584512596805318,0.03528170865601773,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.10584512596805318,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,-18.83,-24.21,0.0,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,35,37,6,0,-19,6,-37,13.0,12.9,13.0,12.8,12.8,0.194,-0.417,2.763,0.0,0.0,0.0
2.7851836681365967,-0.03374772132314739,0.10584512596805318,0.03528170865601773,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.10737911330092352,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,-16.14,-21.52,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,35,37,0,0,-19,6,-31,13.0,12.9,12.9,12.8,12.8,-0.36,1.181,2.498,0.0,0.0,0.0
2.802149534225464,-0.03528170865601773,0.10584512596805318,0.03528170865601773,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.10737911330092352,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-10.76,-13.45,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,35,37,0,0,-13,6,-31,13.0,12.9,12.8,12.8,12.8,-0.869,-0.094,3.331,0.0,0.0,0.0
2.819176435470581,-0.03528170865601773,0.10737911330092352,0.03374772132314739,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.10891310063379386,0.03067974665740672,1.4618899282254303,-1.2719263870550719,-11.06175592180642,-5.38,-18.83,-2.69,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,35,37,0,0,-13,0,-31,13.0,12.9,12.9,12.8,12.8,-0.171,-0.13,3.139,0.0,0.0,0.0
2.8362104892730713,-0.03528170865601773,0.10737911330092352,0.03374772132314739,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.10891310063379386,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,-16.14,0.0,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,35,37,-7,6,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.962,0.464,3.479,0.0,0.0,0.0
2.853191614151001,-0.03528170865601773,0.10891310063379386,0.03374772132314739,1.4618899282254303,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,0.11044708796666419,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,32.28,-16.14,0.0,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,62,0,-13,6,-31,13.0,12.9,12.9,12.8,12.8,0.337,-0.511,2.493,0.0,0.0,0.0
2.870168447494507,-0.036815695988888064,0.10891310063379386,0.03374772132314739,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11044708796666419,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,-16.14,5.38,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,-7,6,-13,6,-31,13.0,12.9,12.8,12.8,12.8,-0.382,-0.906,3.095,0.0,0.0,0.0
2.8872392177581787,-0.03528170865601773,0.10891310063379386,0.03374772132314739,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11044708796666419,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-13.45,0.0,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,0,6,-13,0,-31,13.0,12.9,12.9,12.8,12.8,0.247,-0.219,3.076,0.0,0.0,0.0
2.9041826725006104,-0.036815695988888064,0.10891310063379386,0.03374772132314739,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11044708796666419,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-13.45,8.07,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,0,6,-13,6,-31,13.0,12.9,12.9,12.8,12.8,-0.476,0.191,1.694,0.0,0.0,0.0
2.9212000370025635,-0.036815695988888064,0.11044708796666419,0.03374772132314739,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11198107529953452,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-8.07,-13.45,0.0,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,-7,0,-13,0,-31,13.0,12.9,12.9,12.8,12.8,0.024,0.402,3.839,0.0,0.0,0.0
2.9381983280181885,-0.036815695988888064,0.11044708796666419,0.032213733990277056,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11198107529953452,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-8.07,-13.45,-2.69,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,-7,6,-7,6,-31,13.0,12.9,12.9,12.8,12.8,-0.062,-0.668,3.236,0.0,0.0,0.0
2.955159902572632,-0.036815695988888064,0.11044708796666419,0.03374772132314739,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11198107529953452,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-8.07,-8.07,-8.07,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,0,6,-7,6,-31,13.0,12.9,12.9,12.8,12.8,-0.565,-0.071,2.427,0.0,0.0,0.0
2.972212076187134,-0.036815695988888064,0.11198107529953452,0.032213733990277056,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11198107529953452,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-5.38,-5.38,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,0,6,-13,6,-31,13.0,12.9,12.9,12.8,12.8,0.401,-0.38,2.526,0.0,0.0,0.0
2.989156484603882,-0.036815695988888064,0.11044708796666419,0.032213733990277056,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11351506263240486,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-5.38,-5.38,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,0,-7,6,-31,13.0,12.9,12.9,12.8,12.8,-0.056,0.028,3.019,0.0,0.0,0.0
3.0061845779418945,-0.036815695988888064,0.11198107529953452,0.032213733990277056,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11351506263240486,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-2.69,-8.07,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,-7,6,-7,6,-31,13.0,12.9,12.9,12.8,12.8,-0.502,0.112,4.119,0.0,0.0,0.0
3.023359537124634,-0.036815695988888064,0.11198107529953452,0.032213733990277056,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11351506263240486,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-10.76,0.0,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,6,-13,6,-31,13.0,12.9,12.9,12.9,12.8,-0.249,-0.106,3.158,0.0,0.0,0.0
3.041147470474243,-0.036815695988888064,0.11198107529953452,0.032213733990277056,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11504904996527521,0.032213733990277056,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-8.07,-5.38,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,-7,6,-7,6,-31,13.0,12.9,12.9,12.8,12.8,-0.96,0.152,2.125,0.0,0.0,0.0
3.0581307411193848,-0.036815695988888064,0.11198107529953452,0.032213733990277056,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11504904996527521,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,26.9,-8.07,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,12,0,6,-31,13.0,12.9,12.9,12.8,12.8,0.361,-0.471,2.604,0.0,0.0,0.0
3.075183629989624,-0.036815695988888064,0.11351506263240486,0.032213733990277056,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11504904996527521,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,-18.83,-8.07,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,6,-7,6,-31,13.0,12.9,12.9,12.8,12.8,-0.675,0.899,3.606,0.0,0.0,0.0
3.09213924407959,-0.036815695988888064,0.11351506263240486,0.032213733990277056,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11658303729814554,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-8.07,-5.38,-8.07,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,6,-7,6,-31,13.0,12.9,12.9,12.8,12.700000000000001,0.16,0.256,2.775,0.0,0.0,0.0
3.1091482639312744,-0.03528170865601773,0.11351506263240486,0.032213733990277056,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11658303729814554,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,24.21,-8.07,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,12,-7,6,-31,13.0,12.9,12.9,12.8,12.9,-0.432,0.225,4.198,0.0,0.0,0.0
3.126190185546875,-0.036815695988888064,0.11504904996527521,0.032213733990277056,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11811702463101587,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-8.07,-18.83,-10.76,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,35,37,-7,6,-7,6,-31,13.0,13.0,12.9,12.8,12.9,-0.008,-0.08,2.528,0.0,0.0,0.0
3.1431493759155273,-0.036815695988888064,0.11504904996527521,0.032213733990277056,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.11658303729814554,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,21.52,-5.38,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,35,37,-7,12,-7,6,-31,13.0,13.0,12.8,12.9,12.9,-0.448,-0.708,3.207,0.0,0.0,0.0
