timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17571687698364258,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,-5.38,-86.08,-112.98,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,0,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.600000000000001,-0.195,0.169,0.169,0.0,0.0,0.0
0.19271636009216309,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05829151864907277,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,-5.38,-80.7,-112.98,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,0,-32,-38,6,-31,12.9,13.0,12.9,12.8,12.700000000000001,0.108,0.073,0.476,0.0,0.0,0.0
0.2097170352935791,-0.036815695988888064,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,-5.38,-112.98,-118.36,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,0,-38,-44,0,-37,12.9,12.9,12.9,12.8,12.700000000000001,0.983,-0.36,-0.01,0.0,0.0,0.0
0.2267007827758789,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05829151864907277,0.1319229106268489,1.388258536247654,-1.2719263870550719,-11.06175592180642,10.76,-88.77,-110.28999999999999,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,12,-32,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-0.496,-0.082,-0.323,0.0,0.0,0.0
0.24371743202209473,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-110.28999999999999,-118.36,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,6,-38,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.047,0.439,-1.199,0.0,0.0,0.0
0.26069021224975586,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.13345689795971924,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-88.77,-112.98,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,0,-32,-38,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.012,0.72,0.034,0.0,0.0,0.0
0.27772045135498047,-0.036815695988888064,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-80.7,-78.01,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-32,-32,0,-31,12.9,12.9,12.9,12.8,12.8,0.163,0.638,-0.074,0.0,0.0,0.0
0.29471468925476074,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05829151864907277,0.1319229106268489,1.388258536247654,-1.2719263870550719,-11.06175592180642,0.0,-80.7,-115.67,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-32,-38,6,-31,12.9,13.0,12.700000000000001,12.8,12.8,-0.06,-0.168,-0.163,0.0,0.0,0.0
0.3117246627807617,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.1319229106268489,1.388258536247654,-1.2719263870550719,-11.06175592180642,0.0,-112.98,-112.98,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-38,-38,0,-31,12.9,13.0,12.9,12.8,12.8,-0.101,0.201,0.481,0.0,0.0,0.0
0.32867002487182617,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.1319229106268489,1.388258536247654,-1.2719263870550719,-11.06175592180642,0.0,-83.39,-112.98,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,38,6,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,0.043,-0.293,-0.349,0.0,0.0,0.0
0.34572672843933105,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-80.7,-112.98,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-32,-38,0,-31,12.9,12.9,12.8,12.8,12.8,0.472,-0.039,-0.299,0.0,0.0,0.0
0.36272573471069336,-0.036815695988888064,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-83.39,-112.98,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-32,-38,0,-31,12.9,12.9,12.8,12.8,12.8,-0.033,0.155,1.001,0.0,0.0,0.0
0.37970733642578125,-0.036815695988888064,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05829151864907277,0.13345689795971924,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-83.39,-112.98,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-32,-38,0,-31,12.9,13.0,12.9,12.8,12.8,-0.02,-0.094,-0.218,0.0,0.0,0.0
0.39668798446655273,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,18.83,-115.67,-80.7,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-38,-32,6,-31,12.9,13.0,12.9,12.8,12.8,-0.657,-0.183,0.682,0.0,0.0,0.0
0.41466689109802246,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05829151864907277,0.1319229106268489,1.388258536247654,-1.2719263870550719,-11.06175592180642,-5.38,-83.39,-112.98,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-32,-38,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.003,-0.298,-0.166,0.0,0.0,0.0
0.43166470527648926,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-112.98,-112.98,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-38,-38,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.56,0.515,-0.371,0.0,0.0,0.0
0.4486987590789795,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-88.77,-112.98,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-32,-38,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.033,0.453,0.417,0.0,0.0,0.0
0.46569108963012695,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-80.7,-110.28999999999999,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-32,-38,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.268,0.589,0.405,0.0,0.0,0.0
0.48265981674194336,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.05675753131620243,0.1319229106268489,1.388258536247654,-1.2719263870550719,-11.06175592180642,0.0,-83.39,-139.88,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-32,-38,0,-31,12.9,12.9,12.8,12.8,12.8,-0.47,0.357,-0.665,0.0,0.0,0.0
0.49968504905700684,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05829151864907277,0.1319229106268489,1.388258536247654,-1.2719263870550719,-11.06175592180642,0.0,-80.7,-115.67,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-32,-38,0,-31,12.9,12.9,12.8,12.8,12.8,0.209,0.169,-0.367,0.0,0.0,0.0
0.5166847705841064,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05675753131620243,0.1319229106268489,1.388258536247654,-1.2719263870550719,-11.06175592180642,0.0,-115.67,-121.05,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-38,-38,0,-31,12.9,12.9,12.8,12.8,12.8,0.555,0.433,-0.225,0.0,0.0,0.0
0.5337016582489014,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05675753131620243,0.13345689795971924,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-83.39,-115.67,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-32,-38,0,-31,12.9,12.9,12.4,12.8,12.8,0.477,0.222,-0.443,0.0,0.0,0.0
0.5506677627563477,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,2.69,-80.7,-80.7,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-32,-32,6,-31,12.9,12.9,12.9,12.8,12.8,0.256,-0.508,-0.525,0.0,0.0,0.0
0.5676560401916504,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-80.7,-112.98,-2.69,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-32,-38,0,-37,12.9,12.9,12.9,12.8,12.8,0.709,-0.439,-0.278,0.0,0.0,0.0
0.5846641063690186,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-80.7,-112.98,-2.69,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-32,-38,6,-31,12.9,12.9,12.8,12.8,12.8,0.467,0.121,0.027,0.0,0.0,0.0
0.6017062664031982,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05829151864907277,0.13345689795971924,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-72.63,-110.28999999999999,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,0.41,-0.437,-0.024,0.0,0.0,0.0
0.6186912059783936,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.13345689795971924,1.388258536247654,-1.2719263870550719,-11.06175592180642,0.0,-104.91,-83.39,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-38,-32,0,-31,12.9,12.4,12.9,12.8,12.700000000000001,0.08,-0.166,-0.582,0.0,0.0,0.0
0.635690450668335,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05829151864907277,0.1319229106268489,1.388258536247654,-1.2719263870550719,-11.06175592180642,0.0,-80.7,-80.7,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-32,-32,0,-31,12.9,12.9,12.9,12.8,12.8,0.725,-0.686,-0.635,0.0,0.0,0.0
0.6526589393615723,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05829151864907277,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-107.6,-112.98,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-38,-38,-7,-37,12.9,12.9,12.9,12.8,12.8,0.017,-0.293,-0.02,0.0,0.0,0.0
0.6696929931640625,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-104.91,-112.98,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-38,-38,6,-31,12.9,12.9,12.9,12.8,12.8,0.614,0.283,0.46,0.0,0.0,0.0
0.686673641204834,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05675753131620243,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-75.32,-112.98,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,6,-32,-38,6,-31,12.9,12.9,12.9,12.8,12.8,0.08,0.605,-0.151,0.0,0.0,0.0
0.7036786079406738,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.13345689795971924,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-72.63,-110.28999999999999,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,6,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,0.349,-0.643,-0.406,0.0,0.0,0.0
0.7206709384918213,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.1319229106268489,1.388258536247654,-1.2719263870550719,-11.06175592180642,0.0,-75.32,-78.01,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-32,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-0.062,0.014,-1.698,0.0,0.0,0.0
0.7376382350921631,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.13345689795971924,1.388258536247654,-1.2719263870550719,-11.06175592180642,0.0,-72.63,-134.5,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-32,-38,0,-31,12.9,12.9,13.0,12.8,12.8,-0.167,-0.33,-0.604,0.0,0.0,0.0
0.754666805267334,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.1319229106268489,1.388258536247654,-1.2719263870550719,-11.06175592180642,0.0,-72.63,-80.7,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-32,-32,0,-31,12.9,12.9,12.9,12.8,12.8,0.459,0.027,0.131,0.0,0.0,0.0
0.7716412544250488,-0.036815695988888064,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.05829151864907277,0.1319229106268489,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-72.63,-107.6,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-32,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,0.723,-0.527,0.279,0.0,0.0,0.0
0.7886364459991455,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03374772132314739,-0.05675753131620243,0.13345689795971924,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-107.6,-115.67,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-38,-38,6,-31,12.9,12.9,12.9,12.8,12.8,0.544,0.093,-0.565,0.0,0.0,0.0
0.805635929107666,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.13345689795971924,1.388258536247654,-1.2719263870550719,-11.06175592180642,0.0,-80.7,-80.7,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-32,-32,6,-37,12.9,12.9,12.9,12.8,12.8,0.071,-0.082,-0.709,0.0,0.0,0.0
0.8226401805877686,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.05675753131620243,0.13345689795971924,1.388258536247654,-1.2719263870550719,-11.06175592180642,0.0,-72.63,-78.01,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-32,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.628,-0.096,0.702,0.0,0.0,0.0
0.839641809463501,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.13345689795971924,1.3897925235805244,-1.2719263870550719,-11.06175592180642,0.0,-69.94,-80.7,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,6,-32,-32,0,-31,12.9,12.9,12.9,12.700000000000001,12.8,0.172,-0.288,-0.985,0.0,0.0,0.0
0.8566484451293945,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.13345689795971924,1.3897925235805244,-1.2719263870550719,-11.06175592180642,-5.38,-72.63,-80.7,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-32,-32,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.667,0.683,-0.23,0.0,0.0,0.0
0.8736448287963867,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.13345689795971924,1.3897925235805244,-1.2719263870550719,-11.06175592180642,-5.38,-72.63,-78.01,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,0,-32,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-0.887,-0.211,-0.22,0.0,0.0,0.0
0.8906447887420654,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.13499088529258957,1.3897925235805244,-1.2719263870550719,-11.06175592180642,-5.38,-72.63,-80.7,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,0,-32,-32,6,-31,12.9,13.0,12.9,12.8,12.700000000000001,-0.032,0.424,-0.045,0.0,0.0,0.0
0.9076554775238037,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.1365248726254599,1.3897925235805244,-1.2719263870550719,-11.06175592180642,-5.38,-72.63,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,0,-32,-25,0,-31,12.9,13.0,12.8,12.8,12.8,0.341,0.553,-0.277,0.0,0.0,0.0
0.9246706962585449,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05829151864907277,0.1365248726254599,1.3897925235805244,-1.2719263870550719,-11.06175592180642,-5.38,-75.32,-37.66,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,0,-32,-19,6,-31,12.9,13.100000000000001,12.9,12.8,12.8,0.2,0.06,-1.29,0.0,0.0,0.0
0.9419615268707275,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05675753131620243,0.13805885995833023,1.3897925235805244,-1.2719263870550719,-11.06175592180642,-2.69,-107.6,-43.04,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,0,-38,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-0.656,0.349,-0.094,0.0,0.0,0.0
0.9596672058105469,-0.03528170865601773,-0.04908759465185075,0.1411268346240709,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.03528170865601773,-0.05829151864907277,0.13805885995833023,1.388258536247654,-1.2719263870550719,-11.06175592180642,-2.69,-78.01,-45.73,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,0,-32,-25,6,-31,12.9,13.0,12.9,12.8,12.8,0.055,0.219,-0.46,0.0,0.0,0.0
