timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1882021427154541,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,0.0,-56.49,-32.28,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,6,-25,-19,0,-31,12.9,13.0,12.8,12.8,12.600000000000001,-0.051,0.332,0.053,0.0,0.0,0.0
0.2052288055419922,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,0.0,-59.18,-32.28,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,36,38,6,-25,-19,0,-31,12.9,13.0,12.9,12.8,12.8,0.401,-0.319,-1.119,0.0,0.0,0.0
0.22218561172485352,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.1273209486282379,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-56.49,-34.97,-8.07,-107.6,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-25,-19,0,-37,12.9,13.0,13.0,12.8,12.8,-0.119,0.288,0.039,0.0,0.0,0.0
0.24020171165466309,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-61.87,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,36,38,6,-25,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.038,-0.428,0.277,0.0,0.0,0.0
0.2572336196899414,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,0.0,-59.18,-34.97,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,6,-25,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-0.397,-0.117,-0.027,0.0,0.0,0.0
0.27423930168151855,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,0.0,-61.87,-32.28,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,6,-25,-19,0,-31,12.9,13.0,12.9,12.8,12.8,0.691,-0.602,0.077,0.0,0.0,0.0
0.2912449836730957,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,0.0,-59.18,-32.28,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,6,-25,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-0.325,-0.09,-0.266,0.0,0.0,0.0
0.3082854747772217,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,0.0,-59.18,-32.28,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,6,-25,-19,0,-31,12.8,13.0,12.9,12.8,12.8,-0.014,-0.614,0.216,0.0,0.0,0.0
0.3252260684967041,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-56.49,-32.28,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,6,-25,-19,-7,-31,12.9,13.0,13.0,12.8,12.8,-0.11,0.461,0.217,0.0,0.0,0.0
0.34224987030029297,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-32.28,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-25,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-0.022,-0.085,-0.195,0.0,0.0,0.0
0.359210729598999,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-32.28,-10.76,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-25,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,0.047,-0.319,0.264,0.0,0.0,0.0
0.3761425018310547,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,0.0,-61.87,-32.28,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.8,0.504,0.122,-0.134,0.0,0.0,0.0
0.39314889907836914,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-34.97,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.267,-0.235,0.126,0.0,0.0,0.0
0.4101691246032715,-0.027611771991666048,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-34.97,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-25,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.409,0.547,0.281,0.0,0.0,0.0
0.4271678924560547,-0.026077784658795712,-0.01533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.02300980999305504,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,0.0,-59.18,-32.28,-10.76,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.8,0.316,-0.475,0.189,0.0,0.0,0.0
0.44416332244873047,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,18.83,-59.18,-32.28,-8.07,-107.6,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,12,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.014,-0.261,0.632,0.0,0.0,0.0
0.4611945152282715,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-32.28,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.8,0.439,0.091,-0.575,0.0,0.0,0.0
0.4782135486602783,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,0.0,-56.49,-32.28,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-25,-19,-7,-31,12.9,12.9,13.0,12.8,12.8,-0.432,1.239,0.418,0.0,0.0,0.0
0.4952056407928467,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,0.0,-56.49,-29.59,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,33,36,37,36,38,6,-25,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,0.143,0.417,0.94,0.0,0.0,0.0
0.5122194290161133,-0.026077784658795712,-0.01533987332870336,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.02300980999305504,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,0.0,-59.18,-29.59,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,36,38,6,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.111,0.045,-0.076,0.0,0.0,0.0
0.5291962623596191,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,21.52,-56.49,-29.59,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,12,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.8,0.013,0.732,-0.768,0.0,0.0,0.0
0.5462005138397217,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-8.07,-61.87,-32.28,-8.07,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,6,-25,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,0.032,-0.149,0.796,0.0,0.0,0.0
0.5632538795471191,-0.026077784658795712,-0.01533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,0.0,-59.18,-29.59,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.16,0.267,-0.237,0.0,0.0,0.0
0.5801780223846436,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.2624715749522866,-11.043730726194982,-0.024543797325925376,-0.02300980999305504,0.1273209486282379,1.3759866375846914,-1.2734603743879422,-11.06462370998292,0.0,-59.18,-29.59,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.469,0.334,0.789,0.0,0.0,0.0
0.597196102142334,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,0.0,-61.87,-64.56,-8.07,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-25,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-0.108,-0.462,-0.502,0.0,0.0,0.0
0.6142213344573975,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,0.0,-56.49,-32.28,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-25,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,0.168,0.029,0.394,0.0,0.0,0.0
0.6312072277069092,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.2624715749522866,-11.043730726194982,-0.024543797325925376,-0.02300980999305504,0.1273209486282379,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-34.97,-59.18,-29.59,-8.07,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-25,-19,0,-37,12.9,12.9,12.9,12.8,12.8,0.265,-0.086,-0.217,0.0,0.0,0.0
0.648216724395752,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-56.49,-64.56,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.271,0.245,-0.921,0.0,0.0,0.0
0.6652145385742188,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-32.28,-8.07,-107.6,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-25,-19,0,-31,12.9,12.9,12.8,12.8,12.8,-0.262,0.223,-0.392,0.0,0.0,0.0
0.6821732521057129,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-29.59,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.8,0.019,0.305,-0.785,0.0,0.0,0.0
0.6991686820983887,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-32.28,-8.07,-107.6,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-25,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-0.478,0.349,0.063,0.0,0.0,0.0
0.7161540985107422,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-32.28,-10.76,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.600000000000001,-0.125,0.03,0.49,0.0,0.0,0.0
0.7331578731536865,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-56.49,-34.97,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,38,36,36,37,6,-25,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,0.111,-0.609,0.019,0.0,0.0,0.0
0.7501561641693115,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.1273209486282379,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-32.28,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,38,36,36,37,6,-25,-19,-7,-31,12.9,13.0,12.9,12.8,12.8,0.385,0.699,-0.589,0.0,0.0,0.0
0.7671618461608887,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-61.87,-8.07,-104.91,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-25,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-0.486,0.585,0.589,0.0,0.0,0.0
0.784165620803833,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-56.49,-37.66,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.12,-0.031,-0.562,0.0,0.0,0.0
0.8011579513549805,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-32.28,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.156,-0.012,0.721,0.0,0.0,0.0
0.8181595802307129,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-32.28,-8.07,-107.6,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-25,-19,0,-37,12.9,12.9,12.9,12.8,12.8,-0.372,-0.306,0.213,0.0,0.0,0.0
0.8352172374725342,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.024543797325925376,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-56.49,-32.28,-8.07,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-25,-19,0,-37,12.9,12.9,12.9,12.8,12.3,-0.125,0.293,0.548,0.0,0.0,0.0
0.8521525859832764,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.026077784658795712,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-32.28,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-25,-19,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.368,0.781,-0.563,0.0,0.0,0.0
0.869171142578125,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.026077784658795712,-0.02300980999305504,0.1273209486282379,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-56.49,-32.28,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,0,-25,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.067,0.095,-0.717,0.0,0.0,0.0
0.8861808776855469,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.026077784658795712,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-56.49,-64.56,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,0,-25,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-0.153,-0.185,1.075,0.0,0.0,0.0
0.9031898975372314,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.026077784658795712,-0.02300980999305504,0.1273209486282379,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-34.97,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,0,-25,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-0.741,-0.242,-0.266,0.0,0.0,0.0
0.9201982021331787,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.026077784658795712,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-56.49,-61.87,-10.76,-102.22,0.0,0.0,0.0,0.0,0.0,33,38,37,36,38,0,-25,-25,0,-37,12.9,12.700000000000001,12.9,12.8,12.8,-0.559,-0.622,-0.562,0.0,0.0,0.0
0.9372425079345703,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.026077784658795712,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-34.97,-10.76,-99.53,0.0,0.0,0.0,0.0,0.0,33,38,36,36,38,0,-25,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-0.119,-0.035,-0.367,0.0,0.0,0.0
0.9542171955108643,-0.026077784658795712,-0.016873860661573696,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.026077784658795712,-0.02300980999305504,0.12885493596110822,1.3759866375846914,-1.2719263870550719,-11.06175592180642,-2.69,-59.18,-32.28,-10.76,-102.22,0.0,0.0,0.0,0.0,0.0,33,38,36,36,38,0,-25,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-0.484,-0.267,0.059,0.0,0.0,0.0
