timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17367291450500488,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.01533987332870336,-0.05829151864907277,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-207.13,-250.17,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-69,-82,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.381,0.05,-0.537,0.0,0.0,0.0
0.19071650505065918,-0.016873860661573696,-0.04141765798749907,0.11811702463101587,1.3974624602448762,-1.2655395496180273,-11.049645708779876,-0.01533987332870336,-0.05829151864907277,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-204.44,-225.96,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-69,-75,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.304,0.251,0.789,0.0,0.0,0.0
0.20772600173950195,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.01533987332870336,-0.05829151864907277,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-204.44,-225.96,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-69,-75,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.506,0.486,-0.087,0.0,0.0,0.0
0.22468090057373047,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2655395496180273,-11.049645708779876,-0.01533987332870336,-0.05829151864907277,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-207.13,-228.65,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-69,-75,-7,-25,12.9,12.8,12.8,12.8,12.700000000000001,-0.659,0.488,-0.163,0.0,0.0,0.0
0.24166250228881836,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2670735369508976,-11.052579388907521,-0.01533987332870336,-0.05829151864907277,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-207.13,-225.96,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-69,-75,0,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.434,-0.008,0.794,0.0,0.0,0.0
0.25864243507385254,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2655395496180273,-11.049645708779876,-0.01533987332870336,-0.05829151864907277,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-204.44,-231.34,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-69,-75,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.302,0.249,0.897,0.0,0.0,0.0
0.2756383419036865,-0.016873860661573696,-0.04295164532036941,0.11658303729814554,1.3974624602448762,-1.2655395496180273,-11.049645708779876,-0.01533987332870336,-0.05675753131620243,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-204.44,-228.65,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,36,36,38,6,-69,-75,-7,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.139,-0.175,-0.298,0.0,0.0,0.0
0.29269862174987793,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.01533987332870336,-0.05675753131620243,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-188.29999999999998,-234.03,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-63,-75,-7,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.524,-0.037,-0.022,0.0,0.0,0.0
0.3096175193786621,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2655395496180273,-11.049645708779876,-0.01533987332870336,-0.05675753131620243,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-182.92,-234.03,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-63,-75,-7,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.008,-0.681,0.257,0.0,0.0,0.0
0.32671284675598145,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2655395496180273,-11.049645708779876,-0.016873860661573696,-0.05675753131620243,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-185.60999999999999,-223.26999999999998,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-63,-75,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.258,-0.205,-0.739,0.0,0.0,0.0
0.3436319828033447,-0.016873860661573696,-0.04295164532036941,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.01533987332870336,-0.05675753131620243,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-182.92,-223.26999999999998,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,33,38,36,35,37,0,-63,-75,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.421,0.607,-0.475,0.0,0.0,0.0
0.36069583892822266,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2655395496180273,-11.049645708779876,-0.016873860661573696,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-182.92,-225.96,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-63,-75,-7,-31,12.9,12.9,12.8,12.8,12.200000000000001,-0.188,0.034,0.586,0.0,0.0,0.0
0.377605676651001,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.016873860661573696,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-150.64,-231.34,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,-57,-75,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.228,-0.474,0.489,0.0,0.0,0.0
0.39463162422180176,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2655395496180273,-11.049645708779876,-0.016873860661573696,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-166.78,-228.65,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,-57,-75,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.179,0.771,-0.161,0.0,0.0,0.0
0.4116241931915283,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.016873860661573696,-0.055223543983332096,0.09664120197083118,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-161.4,-228.65,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,-50,-75,-7,-25,12.9,12.8,12.8,12.8,12.700000000000001,0.489,-0.569,0.515,0.0,0.0,0.0
0.4286231994628906,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2655395496180273,-11.049645708779876,-0.016873860661573696,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-169.47,-247.48,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,-57,-82,0,-25,12.9,12.9,12.8,12.8,12.600000000000001,0.417,-0.496,-0.9,0.0,0.0,0.0
0.4456155300140381,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2655395496180273,-11.049645708779876,-0.016873860661573696,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-166.78,-223.26999999999998,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,-57,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.057,-0.648,0.022,0.0,0.0,0.0
0.46260881423950195,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2670735369508976,-11.052579388907521,-0.016873860661573696,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-166.78,-239.41,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,-57,-75,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.056,-0.469,-0.028,0.0,0.0,0.0
0.4796121120452881,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2655395496180273,-11.049645708779876,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-166.78,-228.65,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,-57,-75,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.025,-0.342,-0.14,0.0,0.0,0.0
0.49664950370788574,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2670735369508976,-11.052579388907521,-0.016873860661573696,-0.055223543983332096,0.0981751893037015,1.3974624602448762,-1.2734603743879422,-11.06462370998292,0.0,-166.78,-225.96,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-7,-57,-75,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.595,-0.079,-0.521,0.0,0.0,0.0
0.5136456489562988,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-164.09,-231.34,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,0,-57,-75,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-1.027,0.693,0.041,0.0,0.0,0.0
0.5306367874145508,-0.018407847994444032,-0.04141765798749907,0.11811702463101587,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-169.47,-225.96,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-7,-57,-82,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.197,1.668,0.359,0.0,0.0,0.0
0.5476367473602295,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.016873860661573696,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-166.78,-225.96,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,-7,-57,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.604,-0.071,-0.559,0.0,0.0,0.0
0.5646789073944092,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.016873860661573696,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-164.09,-223.26999999999998,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,-57,-75,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.029,0.261,-0.18,0.0,0.0,0.0
0.5815873146057129,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2655395496180273,-11.049645708779876,-0.016873860661573696,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,-2.69,-166.78,-234.03,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,33,38,36,35,37,0,-57,-75,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.282,-0.007,-0.233,0.0,0.0,0.0
0.5986063480377197,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,-2.69,-166.78,-228.65,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,33,38,36,35,37,0,-57,-75,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.082,0.202,0.714,0.0,0.0,0.0
0.6155893802642822,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-169.47,-225.96,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,33,38,37,35,38,-7,-57,-75,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.381,-0.816,0.471,0.0,0.0,0.0
0.6326134204864502,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2655395496180273,-11.049645708779876,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,0.0,-166.78,-231.34,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-7,-57,-75,-7,-25,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-0.12,0.401,-0.324,0.0,0.0,0.0
0.6495840549468994,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3974624602448762,-1.2734603743879422,-11.06462370998292,0.0,-166.78,-228.65,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-7,-57,-82,0,-31,12.9,12.9,12.8,12.600000000000001,12.700000000000001,-0.48,-0.427,-0.299,0.0,0.0,0.0
0.666579008102417,-0.016873860661573696,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2655395496180273,-11.049645708779876,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,-5.38,-166.78,-234.03,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,0,-57,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.313,0.266,-0.044,0.0,0.0,0.0
0.683591365814209,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,-5.38,-166.78,-223.26999999999998,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,0,-57,-75,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.791,1.464,0.223,0.0,0.0,0.0
0.7005488872528076,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,-5.38,-166.78,-223.26999999999998,-18.83,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,0,-57,-75,-7,-25,12.9,12.9,12.8,12.8,12.600000000000001,0.343,-0.634,-0.511,0.0,0.0,0.0
0.7176117897033691,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2655395496180273,-11.049645708779876,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,-5.38,-166.78,-228.65,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,0,-57,-75,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.186,-0.148,-0.714,0.0,0.0,0.0
0.7345843315124512,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,-5.38,-169.47,-225.96,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,34,37,37,35,35,-7,-57,-75,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.153,-0.433,-0.103,0.0,0.0,0.0
0.7515902519226074,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3989964475777463,-1.2734603743879422,-11.06462370998292,-5.38,-169.47,-228.65,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,0,-57,-82,0,-25,12.8,12.8,12.8,12.8,12.700000000000001,0.365,-0.219,0.178,0.0,0.0,0.0
0.7685949802398682,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3974624602448762,-1.2734603743879422,-11.06462370998292,-2.69,-166.78,-231.34,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,0,-57,-75,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.69,-0.07,1.22,0.0,0.0,0.0
0.7856128215789795,-0.018407847994444032,-0.04141765798749907,0.11811702463101587,1.3989964475777463,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3974624602448762,-1.2734603743879422,-11.06462370998292,-2.69,-169.47,-223.26999999999998,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,0,-57,-75,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.708,-0.527,-1.029,0.0,0.0,0.0
0.802581787109375,-0.018407847994444032,-0.04141765798749907,0.11811702463101587,1.3974624602448762,-1.2655395496180273,-11.049645708779876,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3974624602448762,-1.2734603743879422,-11.06462370998292,-2.69,-166.78,-225.96,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,0,-57,-75,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.157,0.684,0.226,0.0,0.0,0.0
0.8195545673370361,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2655395496180273,-11.049645708779876,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3974624602448762,-1.2734603743879422,-11.06462370998292,-2.69,-166.78,-225.96,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,0,-57,-75,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.119,-0.478,0.341,0.0,0.0,0.0
0.8365781307220459,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2655395496180273,-11.049645708779876,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3974624602448762,-1.2734603743879422,-11.06462370998292,-2.69,-166.78,-231.34,-10.76,-88.77,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,0,-57,-82,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.421,0.155,0.336,0.0,0.0,0.0
0.8535871505737305,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.09664120197083118,1.3974624602448762,-1.2734603743879422,-11.06462370998292,-2.69,-169.47,-234.03,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,0,-57,-82,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.149,0.259,0.783,0.0,0.0,0.0
0.8705804347991943,-0.018407847994444032,-0.04141765798749907,0.11811702463101587,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3974624602448762,-1.2734603743879422,-11.06462370998292,-2.69,-166.78,-247.48,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,0,-57,-82,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.74,0.684,0.067,0.0,0.0,0.0
0.8876254558563232,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3989964475777463,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3974624602448762,-1.2734603743879422,-11.06462370998292,-2.69,-166.78,-223.26999999999998,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,0,-57,-75,0,-31,12.9,12.9,12.9,12.700000000000001,12.700000000000001,0.281,0.773,-0.099,0.0,0.0,0.0
0.9046108722686768,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2670735369508976,-11.052579388907521,-0.018407847994444032,-0.055223543983332096,0.09664120197083118,1.3974624602448762,-1.2734603743879422,-11.06462370998292,-2.69,-166.78,-223.26999999999998,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,0,-57,-75,-7,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.744,0.773,0.255,0.0,0.0,0.0
0.9215729236602783,-0.018407847994444032,-0.04141765798749907,0.11658303729814554,1.3974624602448762,-1.2655395496180273,-11.049645708779876,-0.018407847994444032,-0.055223543983332096,0.0981751893037015,1.3974624602448762,-1.2734603743879422,-11.06462370998292,-5.38,-169.47,-250.17,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,0,-57,-82,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.086,0.902,-0.287,0.0,0.0,0.0
