timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.069808006286621,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10970641012535785,0.5884252906723739,0.5492992283199736,-0.07901930239798503,0.1527013973036734,0,1,3,2,0,82,0,0,0,0,0,0,0,56,72,52,0,420,34,32,37,36,32,38,122,121,121,120,120,120,-999,-999,-999
2.086081027984619,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10970641012535785,0.583822224513268,0.5523679390927109,-0.07748494701161639,0.1527013973036734,0,2,4,1,0,80,0,0,0,0,0,0,0,52,92,52,0,420,34,32,37,36,32,38,122,120,121,120,120,120,-999,-999,-999
2.100818157196045,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10970641012535785,0.5776848029677936,0.5569710052518169,-0.07748494701161639,0.1527013973036734,0,1,6,1,1,82,0,0,0,0,0,0,0,52,108,44,-24,420,35,32,37,36,32,38,122,120,121,120,120,120,-999,-999,-999
2.1178500652313232,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10970641012535785,0.5715473814223189,0.5631084267972913,-0.07748494701161639,0.1527013973036734,0,2,7,0,0,83,0,0,0,0,0,0,0,52,124,24,-24,420,34,32,37,36,32,38,122,121,121,120,120,120,-999,-999,-999
2.1348254680633545,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10970641012535785,0.5654099598768443,0.5723145591155032,-0.07748494701161639,0.1527013973036734,0,1,8,1,0,82,0,0,0,0,0,0,0,52,140,-36,-20,420,34,32,37,36,31,38,122,121,121,120,120,119,-999,-999,-999
2.1508564949035645,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.5661771375700286,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10970641012535785,0.5562038275586325,0.5815206914337151,-0.07901930239798503,0.1527013973036734,0,1,11,1,0,82,0,0,0,0,0,0,0,52,164,-44,0,420,34,32,37,36,32,38,122,121,121,120,119,120,-999,-999,-999
2.166830062866211,0.2738824364668025,-0.09436285626167144,0.6099062660815349,0.5692458483427659,-0.08055365778435367,0.2743853232800382,0.2738824364668025,-0.10970641012535785,0.5485320506267892,0.590726823751927,-0.08055365778435367,0.1527013973036734,0,1,12,1,0,83,0,0,0,100,0,0,0,52,176,-64,20,420,34,32,37,40,32,38,122,120,121,120,120,119,-999,-999,-999
2.182436227798462,0.2738824364668025,-0.09436285626167144,0.6083719106951663,0.5738489145018718,-0.08055365778435367,0.2743853232800382,0.2738824364668025,-0.10970641012535785,0.5377915629222088,0.603001666842876,-0.08055365778435367,0.1527013973036734,0,1,14,1,0,81,0,0,-100,100,0,0,0,52,196,-80,0,420,35,32,37,36,32,38,122,121,121,120,120,120,-999,-999,-999
2.1988344192504883,0.2738824364668025,-0.09436285626167144,0.6022344891496917,0.5799863360473465,-0.08055365778435367,0.2743853232800382,0.2738824364668025,-0.10970641012535785,0.5301197859903656,0.6168108653201939,-0.08055365778435367,0.1527013973036734,0,2,18,1,0,84,0,0,-150,150,0,0,0,52,208,-96,0,420,34,32,37,36,32,38,122,120,121,120,120,120,-999,-999,-999
2.2149159908294678,0.2738824364668025,-0.09436285626167144,0.5976314229905858,0.5876581129791897,-0.08055365778435367,0.2743853232800382,0.27234808108043385,-0.10970641012535785,0.5193792982857851,0.629085708411143,-0.08208801317072231,0.1527013973036734,0,2,16,1,0,78,0,0,-150,250,0,0,0,52,220,-104,0,420,35,32,37,36,32,38,122,121,121,120,120,119,-999,-999,-999
2.2304182052612305,0.2738824364668025,-0.0928285008753028,0.5899596460587426,0.5953298899110329,-0.08055365778435367,0.2743853232800382,0.27234808108043385,-0.10970641012535785,0.5086388105812046,0.6428949068884606,-0.08208801317072231,0.1527013973036734,0,2,14,2,0,81,0,0,-200,300,0,0,0,52,216,-124,0,420,34,32,37,36,32,38,122,120,120,119,120,120,-999,-999,-999
2.246835231781006,0.2738824364668025,-0.0928285008753028,0.583822224513268,0.6045360222292446,-0.08055365778435367,0.2743853232800382,0.2708137256940652,-0.10970641012535785,0.4994326782629928,0.6567041053657785,-0.08208801317072231,0.1527013973036734,0,1,18,2,0,80,0,50,-250,300,0,0,20,56,232,-132,0,420,35,32,37,36,32,38,122,120,121,120,120,120,-999,-999,-999
2.2629311084747314,0.2738824364668025,-0.0928285008753028,0.5776848029677936,0.6137421545474566,-0.08055365778435367,0.2743853232800382,0.2662106595349593,-0.10970641012535785,0.4886921905584123,0.6705133038430963,-0.08208801317072231,0.1527013973036734,0,2,16,1,0,78,0,0,-250,300,0,0,28,60,240,-140,0,420,34,32,37,36,32,38,122,120,121,120,120,119,-999,-999,-999
2.2778401374816895,0.2738824364668025,-0.0928285008753028,0.5700130260359503,0.6244826422520371,-0.08055365778435367,0.2743853232800382,0.26314194876222197,-0.10970641012535785,0.47795170285383176,0.6827881469340454,-0.08208801317072231,0.1527013973036734,1,2,16,2,0,85,0,0,-300,400,0,0,44,56,244,-144,0,420,35,32,37,36,32,38,122,120,121,120,120,120,-999,-999,-999
2.294431447982788,0.2738824364668025,-0.0928285008753028,0.5623412491041071,0.6367574853429862,-0.08055365778435367,0.2743853232800382,0.2616075933758534,-0.10817205473898922,0.46874557053561994,0.6965973454113632,-0.08208801317072231,0.1527013973036734,1,2,16,0,0,75,0,0,-300,450,0,0,56,56,248,-144,0,420,35,32,37,36,32,38,122,120,121,120,120,119,-999,-999,-999
2.310894727706909,0.2738824364668025,-0.09129414548893416,0.5546694721722638,0.6490323284339353,-0.08055365778435367,0.2743853232800382,0.26007323798948473,-0.10817205473898922,0.4580050828310394,0.7119408992750496,-0.08208801317072231,0.1527013973036734,1,2,21,1,0,84,0,0,-300,450,0,0,56,56,252,-144,0,420,34,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
2.327008008956909,0.2708137256940652,-0.09129414548893416,0.5469976952404206,0.6613071715248844,-0.08055365778435367,0.2743853232800382,0.2585388826031161,-0.10817205473898922,0.447264595126459,0.7257500977523674,-0.08208801317072231,0.1527013973036734,1,1,22,2,0,78,0,50,-300,500,0,0,56,56,256,-152,0,420,34,32,37,36,32,38,122,120,120,120,120,119,-999,-999,-999
2.343034505844116,0.2708137256940652,-0.09129414548893416,0.540860273694946,0.6735820146158336,-0.08055365778435367,0.2743853232800382,0.2585388826031161,-0.10817205473898922,0.43652410742187847,0.7380249408433165,-0.08208801317072231,0.1527013973036734,1,1,27,1,0,83,-50,0,-300,500,0,0,44,56,280,-160,0,420,34,32,37,36,32,38,122,120,120,120,120,119,-999,-999,-999
2.3590385913848877,0.26927937030769655,-0.09129414548893416,0.5331884967631029,0.6873912130931513,-0.08055365778435367,0.2743853232800382,0.25700452721674744,-0.10817205473898922,0.42578361971729795,0.7518341393206344,-0.08208801317072231,0.1527013973036734,1,2,28,1,0,78,-50,0,-300,500,0,0,40,56,288,-156,0,420,34,32,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
2.37494158744812,0.26927937030769655,-0.09129414548893416,0.523982364444891,0.7012004115704691,-0.08055365778435367,0.2743853232800382,0.25700452721674744,-0.10817205473898922,0.4165774873990861,0.765643337797952,-0.08208801317072231,0.1527013973036734,0,2,29,0,0,80,-50,0,-300,550,0,0,44,56,288,-156,0,420,34,32,37,36,32,38,122,120,121,118,120,119,-999,-999,-999
2.3919081687927246,0.26927937030769655,-0.09129414548893416,0.5163105875130478,0.7150096100477868,-0.08055365778435367,0.2743853232800382,0.25393581644401014,-0.10817205473898922,0.40583699969450565,0.7779181808889012,-0.08208801317072231,0.1527013973036734,1,2,27,0,0,83,0,0,-350,550,0,0,52,56,296,-152,0,420,34,32,37,36,32,38,122,120,120,119,120,119,-999,-999,-999
2.407879590988159,0.2677450149213279,-0.09129414548893416,0.5086388105812046,0.727284453138736,-0.08055365778435367,0.2743853232800382,0.24933275028490423,-0.10817205473898922,0.3950965119899252,0.7886586685934817,-0.08208801317072231,0.1527013973036734,1,2,27,0,0,82,0,0,-300,550,0,0,56,56,292,-148,0,420,34,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
2.42402720451355,0.2646763041485906,-0.08975979010256553,0.5009670336493615,0.7426280070024224,-0.08055365778435367,0.2743853232800382,0.24626403951216694,-0.10817205473898922,0.38435602428534466,0.8009335116844308,-0.08208801317072231,0.1527013973036734,2,2,29,0,0,80,-50,0,-350,550,0,0,64,56,308,-140,0,420,34,32,37,36,32,38,122,120,120,120,120,119,-999,-999,-999
2.4388935565948486,0.26314194876222197,-0.08975979010256553,0.49329525671751817,0.753368494707003,-0.08055365778435367,0.2743853232800382,0.24319532873942967,-0.10817205473898922,0.37361553658076413,0.8147427101617485,-0.08208801317072231,0.1527013973036734,1,2,35,0,0,83,-50,50,-300,550,0,0,72,64,312,-140,0,420,34,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
2.4554731845855713,0.26007323798948473,-0.08975979010256553,0.48408912439930635,0.7671776931843207,-0.08055365778435367,0.2743853232800382,0.24166097335306103,-0.10817205473898922,0.3628750488761837,0.8270175532526978,-0.08208801317072231,0.1527013973036734,1,2,38,0,0,84,-100,50,-300,500,0,0,60,60,320,-136,0,420,34,32,37,36,32,38,122,120,120,120,120,119,-999,-999,-999
2.471472978591919,0.2585388826031161,-0.08975979010256553,0.4764173474674631,0.7794525362752698,-0.08055365778435367,0.2743853232800382,0.24012661796669238,-0.10817205473898922,0.3521345611716032,0.8392923963436468,-0.08208801317072231,0.1527013973036734,1,1,41,1,0,78,-100,0,-300,500,0,0,56,60,332,-148,0,420,34,32,37,36,32,38,121,120,120,119,120,119,-999,-999,-999
2.4879214763641357,0.2554701718303788,-0.08975979010256553,0.46874557053561994,0.7932617347525877,-0.08055365778435367,0.2743853232800382,0.24012661796669238,-0.10817205473898922,0.3413940734670227,0.8531015948209646,-0.08208801317072231,0.1527013973036734,1,2,46,0,0,76,-100,0,-350,550,0,0,56,60,332,-148,0,420,34,32,37,36,32,38,122,120,120,119,119,119,-999,-999,-999
2.5040860176086426,0.25393581644401014,-0.08822543471619687,0.4610737936037767,0.8055365778435367,-0.08055365778435367,0.2743853232800382,0.23859226258032373,-0.10817205473898922,0.3306535857624422,0.8653764379119138,-0.08362236855709095,0.1527013973036734,1,2,42,0,0,77,-100,0,-300,550,0,0,52,60,344,-144,20,420,35,32,37,36,32,38,122,120,120,119,120,119,-999,-999,-2.94
2.5199198722839355,0.25086710567127285,-0.08822543471619687,0.4518676612855649,0.8193457763208545,-0.08055365778435367,0.2743853232800382,0.23552355180758644,-0.10817205473898922,0.3183787426714931,0.8761169256164942,-0.08362236855709095,0.1527013973036734,0,2,42,1,1,77,-100,50,-350,500,0,0,48,68,348,-144,24,420,34,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-2.94
2.535466432571411,0.24779839489853556,-0.08822543471619687,0.44419588435372165,0.8316206194118037,-0.08055365778435367,0.2743853232800382,0.2309204856484805,-0.10817205473898922,0.3076382549669126,0.8883917687074433,-0.08362236855709095,0.1527013973036734,1,2,44,0,0,80,-100,50,-350,550,0,0,52,64,356,-140,20,420,34,32,37,36,32,37,122,120,120,120,120,119,-999,-999,-2.94
2.552497386932373,0.2447296841257983,-0.08822543471619687,0.4349897520355098,0.8438954625027527,-0.08055365778435367,0.2743853232800382,0.22785177487574323,-0.10817205473898922,0.2953634118759635,0.8991322564120239,-0.08362236855709095,0.1527013973036734,1,4,43,0,0,75,-100,0,-300,500,0,0,60,64,360,-124,20,420,34,32,37,36,32,38,122,120,120,119,120,119,-999,-999,-2.94
2.567880392074585,0.24166097335306103,-0.08822543471619687,0.42578361971729795,0.8561703055937019,-0.08055365778435367,0.2743853232800382,0.22478306410300597,-0.10817205473898922,0.28462292417138296,0.9129414548893416,-0.08362236855709095,0.1527013973036734,1,2,46,0,0,82,-150,0,-350,550,0,0,56,64,368,-128,20,420,34,32,37,36,32,38,121,120,120,119,118,119,-999,-999,-2.94
2.5849177837371826,0.23859226258032373,-0.08822543471619687,0.4165774873990861,0.8684451486846511,-0.08055365778435367,0.2743853232800382,0.22171435333026868,-0.10817205473898922,0.2738824364668025,0.923681942593922,-0.08362236855709095,0.1527013973036734,0,2,40,0,0,81,-150,0,-400,550,0,0,56,64,376,-132,20,420,34,32,37,36,32,38,121,120,120,120,119,119,-999,-999,-2.94
2.5998854637145996,0.23552355180758644,-0.08822543471619687,0.40583699969450565,0.8822543471619687,-0.08055365778435367,0.2743853232800382,0.21864564255753138,-0.10817205473898922,0.26314194876222197,0.9359567856848713,-0.08362236855709095,0.1527013973036734,1,2,42,0,0,76,-100,0,-400,450,0,0,52,64,372,-132,20,420,34,32,37,36,32,38,122,120,120,119,119,119,-999,-999,-2.94
2.616002321243286,0.23245484103484917,-0.08822543471619687,0.39356215660355653,0.8929948348665493,-0.08055365778435367,0.2743853232800382,0.21864564255753138,-0.10817205473898922,0.25086710567127285,0.9466972733894518,-0.08362236855709095,0.1527013973036734,0,2,41,0,0,78,-100,0,-400,500,0,0,60,64,372,-132,20,420,34,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-2.94
2.632054090499878,0.2309204856484805,-0.08822543471619687,0.382821668898976,0.9052696779574985,-0.08055365778435367,0.2743853232800382,0.21864564255753138,-0.10817205473898922,0.24012661796669238,0.9589721164804008,-0.08362236855709095,0.15150841763723846,0,1,43,0,0,76,-150,0,-400,500,0,0,36,64,372,-132,20,424,34,32,37,36,32,38,121,120,120,120,119,119,-999,-999,-2.94
2.6490509510040283,0.22785177487574323,-0.08822543471619687,0.3705468258080269,0.9175445210484475,-0.08055365778435367,0.2743853232800382,0.21711128717116276,-0.10817205473898922,0.2309204856484805,0.9697126041849814,-0.08362236855709095,0.15150841763723846,0,2,42,0,0,85,-100,0,-500,500,0,0,32,64,372,-128,20,428,34,32,37,36,32,38,121,120,120,119,119,119,-999,-999,-2.94
2.6649715900421143,0.22631741948937462,-0.08822543471619687,0.3598063381034464,0.9282850087530281,-0.08055365778435367,0.2743853232800382,0.21250822101205682,-0.10817205473898922,0.22017999794390003,0.9789187365031932,-0.08362236855709095,0.14792947863793363,0,2,39,0,0,81,-50,0,-450,450,0,0,48,64,356,-124,20,432,35,32,37,36,32,38,122,120,120,119,119,119,-999,-999,-2.94
2.680962324142456,0.22324870871663732,-0.08822543471619687,0.34753149501249725,0.9390254964576086,-0.08055365778435367,0.2743853232800382,0.20637079946658227,-0.10817205473898922,0.20943951023931956,0.9896592242077736,-0.08362236855709095,0.1455435193050637,1,2,34,0,0,90,-50,0,-450,450,0,0,52,64,348,-120,20,444,34,32,37,36,32,38,122,120,120,119,119,119,-999,-999,-2.94
2.697080135345459,0.22171435333026868,-0.08822543471619687,0.3367910073079168,0.9513003395485576,-0.08055365778435367,0.2743853232800382,0.20330208869384497,-0.10817205473898922,0.19869902253473906,0.9988653565259856,-0.08362236855709095,0.14077160063932392,1,2,37,0,1,96,-100,0,-450,450,0,0,68,64,352,-120,20,460,34,32,37,36,32,38,121,120,120,119,120,118,-999,-999,-2.94
2.7125086784362793,0.22017999794390003,-0.08822543471619687,0.32758487498970495,0.9605064718667695,-0.08055365778435367,0.2743853232800382,0.2002333779211077,-0.10817205473898922,0.1894928902165272,1.0080714888441973,-0.08362236855709095,0.138385641306454,1,2,36,0,0,105,-100,0,-450,450,0,0,68,64,356,-128,20,476,34,32,37,36,32,38,121,119,119,119,118,118,-999,-999,-2.94
2.729067325592041,0.21711128717116276,-0.08822543471619687,0.3153100318987558,0.97124695957135,-0.08055365778435367,0.2743853232800382,0.19716466714837041,-0.10817205473898922,0.1787524025119467,1.0172776211624093,-0.08362236855709095,0.13242074297427928,0,2,35,0,0,97,-100,0,-450,400,0,0,60,64,356,-112,20,488,35,32,37,36,32,38,121,119,119,118,118,117,-999,-999,-2.94
2.7450952529907227,0.21404257639842547,-0.08822543471619687,0.30456954419417526,0.9819874472759305,-0.08055365778435367,0.2719993639471682,0.19409595637563312,-0.10817205473898922,0.1680119148073662,1.026483753480621,-0.08362236855709095,0.1276488243085395,1,2,35,0,0,101,-100,0,-450,450,0,0,68,64,348,-108,20,496,35,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
2.761913299560547,0.21097386562568818,-0.08822543471619687,0.29382905648959484,0.9911935795941422,-0.08055365778435367,0.2684204249478634,0.19256160098926448,-0.10817205473898922,0.15880578248915436,1.0341555304124643,-0.08362236855709095,0.12168392597636474,1,2,35,0,0,115,-100,0,-450,450,0,-150,68,64,348,-108,20,500,34,32,37,36,32,38,122,119,120,119,118,118,-999,-999,-2.94
2.775933265686035,0.2079051548529509,-0.08822543471619687,0.28462292417138296,1.0003997119123542,-0.08055365778435367,0.2684204249478634,0.19102724560289586,-0.10817205473898922,0.14959965017094254,1.0418273073443074,-0.08362236855709095,0.11571902764419,1,3,40,0,1,107,-100,0,-450,400,0,-100,60,64,352,-108,20,500,35,32,37,36,32,38,122,119,120,118,119,118,-999,-999,-2.94
2.7929797172546387,0.20483644408021362,-0.08822543471619687,0.27234808108043385,1.0111401996169347,-0.08055365778435367,0.2684204249478634,0.1894928902165272,-0.10817205473898922,0.1419278732390993,1.0494990842761507,-0.08362236855709095,0.10856114964558031,1,2,35,0,0,117,-150,0,-450,400,0,-100,48,64,348,-96,20,500,34,32,37,36,32,38,121,120,119,119,119,118,-999,-999,-2.94
2.8089375495910645,0.20176773330747633,-0.08822543471619687,0.2646763041485906,1.0188119765487778,-0.08055365778435367,0.2684204249478634,0.18488982405742127,-0.10817205473898922,0.13425609630725613,1.0556365058216253,-0.08362236855709095,0.10021029198053566,1,2,35,0,0,118,-100,0,-400,350,0,0,48,64,340,-92,20,500,34,32,37,36,32,38,121,119,119,119,118,118,-999,-999,-2.94
2.8251068592071533,0.19869902253473906,-0.08822543471619687,0.25393581644401014,1.0280181088669897,-0.08055365778435367,0.2684204249478634,0.18028675789831536,-0.10817205473898922,0.12658431937541292,1.0602395719807312,-0.08362236855709095,0.09185943431549103,1,2,33,0,0,118,-100,0,-400,400,0,0,56,64,336,-92,20,500,34,32,37,36,32,38,121,119,120,118,119,118,-999,-999,-2.94
2.8409740924835205,0.19563031176200177,-0.08822543471619687,0.2447296841257983,1.035689885798833,-0.08055365778435367,0.26722744528142844,0.17568369173920942,-0.10817205473898922,0.11737818705720107,1.0663769935262057,-0.08362236855709095,0.08589453598331628,1,2,32,0,1,112,-100,0,-350,400,0,-50,60,64,328,-80,20,500,35,32,37,36,32,38,122,119,120,119,118,118,-999,-999,-2.94
2.8570902347564697,0.19256160098926448,-0.08822543471619687,0.2370579071939551,1.043361662730676,-0.08055365778435367,0.26722744528142844,0.17261498096647215,-0.10817205473898922,0.10970641012535785,1.0694457042989431,-0.08208801317072231,0.07992963765114154,1,2,32,0,0,113,-150,0,-350,300,0,0,68,64,328,-64,20,500,34,32,37,36,32,38,122,120,119,119,118,118,-999,-999,-2.94
2.872530937194824,0.1879585348301586,-0.08822543471619687,0.22785177487574323,1.0494990842761507,-0.08055365778435367,0.26722744528142844,0.16954627019373486,-0.10817205473898922,0.1035689885798833,1.074048770458049,-0.08208801317072231,0.07396473931896681,0,3,35,0,0,112,-150,0,-350,300,0,0,64,64,328,-68,0,500,34,32,37,36,32,38,121,120,119,118,119,118,-999,-999,-2.94
2.889955520629883,0.18488982405742127,-0.08822543471619687,0.22017999794390003,1.0556365058216253,-0.08055365778435367,0.26722744528142844,0.16494320403462895,-0.10817205473898922,0.09589721164804009,1.0801861920035236,-0.08055365778435367,0.07038580031966196,0,2,32,0,1,115,-150,0,-400,250,0,0,56,64,328,-60,-20,500,34,32,37,36,32,38,121,119,119,118,118,118,-999,-999,-2.94
2.9041173458099365,0.18335546867105265,-0.08822543471619687,0.21404257639842547,1.0602395719807312,-0.08055365778435367,0.26722744528142844,0.1634088486482603,-0.10817205473898922,0.08975979010256553,1.086323613548998,-0.08055365778435367,0.06680686132035711,1,3,36,0,0,115,-100,0,-300,250,0,0,64,64,320,-68,0,500,35,32,37,36,32,38,121,119,120,119,119,118,-999,-999,-2.94
2.921536922454834,0.1787524025119467,-0.08822543471619687,0.20483644408021362,1.0663769935262057,-0.08055365778435367,0.26722744528142844,0.1634088486482603,-0.10817205473898922,0.08362236855709095,1.090926679708104,-0.08055365778435367,0.06561388165392217,0,2,43,0,0,109,-150,0,-300,250,0,0,52,64,332,-68,0,500,34,32,37,36,32,38,121,119,119,118,119,118,-999,-999,-2.94
2.9379358291625977,0.17568369173920942,-0.08822543471619687,0.19716466714837041,1.0725144150716803,-0.08055365778435367,0.26722744528142844,0.160340137875523,-0.10817205473898922,0.07748494701161639,1.0985984566399472,-0.08208801317072231,0.06561388165392217,0,2,29,0,0,115,-150,0,-300,250,0,0,48,64,308,-68,0,500,34,32,37,36,32,38,121,120,119,119,118,118,-999,-999,-2.94
2.9539988040924072,0.17261498096647215,-0.08822543471619687,0.1894928902165272,1.078651836617155,-0.08055365778435367,0.26722744528142844,0.15420271633004848,-0.10817205473898922,0.07134752546614181,1.1047358781854217,-0.08208801317072231,0.06561388165392217,1,2,35,0,0,116,-100,0,-350,250,0,0,48,64,304,-68,0,500,34,32,37,36,32,38,121,120,119,119,118,118,-999,-999,-2.94
2.970085382461548,0.17108062558010353,-0.08822543471619687,0.18335546867105265,1.0847892581626295,-0.08055365778435367,0.26722744528142844,0.14959965017094254,-0.10817205473898922,0.06367574853429861,1.112407655117265,-0.08208801317072231,0.06561388165392217,1,2,32,1,0,110,-150,0,-350,200,0,0,64,64,308,-84,0,500,34,32,37,36,32,38,121,119,120,119,118,118,-999,-999,-2.94
2.9849705696105957,0.1680119148073662,-0.08822543471619687,0.17721804712557807,1.090926679708104,-0.08055365778435367,0.26722744528142844,0.14653093939820525,-0.10817205473898922,0.05753832698882405,1.120079432049108,-0.08208801317072231,0.06561388165392217,1,1,33,0,0,113,-100,0,-250,250,0,0,80,64,320,-68,0,500,35,32,37,36,32,38,121,120,120,119,118,118,-999,-999,-2.94
3.0009429454803467,0.16494320403462895,-0.08822543471619687,0.1680119148073662,1.0970641012535784,-0.08055365778435367,0.26722744528142844,0.1419278732390993,-0.10817205473898922,0.049866550056980846,1.1262168535945827,-0.08208801317072231,0.06561388165392217,0,2,30,0,0,108,-100,0,-250,250,0,0,72,64,316,-80,0,500,35,32,38,36,32,38,121,119,119,119,119,118,-999,-999,-2.94
3.0159451961517334,0.16187449326189168,-0.08822543471619687,0.16187449326189168,1.1032015227990533,-0.08055365778435367,0.26722744528142844,0.13885916246636204,-0.10817205473898922,0.04526348389787492,1.133888630526426,-0.08055365778435367,0.06561388165392217,1,2,28,0,0,120,-100,0,-350,250,0,0,72,64,300,-80,0,500,34,32,37,36,32,38,122,120,119,119,119,118,-999,-999,-2.94
3.033989429473877,0.15727142710278574,-0.08822543471619687,0.1557370717164171,1.112407655117265,-0.08055365778435367,0.26722744528142844,0.1373248070799934,-0.10817205473898922,0.039126062352400355,1.141560407458269,-0.08055365778435367,0.06561388165392217,1,2,35,0,0,109,-150,0,-300,300,0,0,68,64,296,-76,0,500,34,32,37,36,32,38,121,119,120,118,118,118,-999,-999,-2.94
3.0499911308288574,0.15420271633004848,-0.08822543471619687,0.14959965017094254,1.1185450766627396,-0.08055365778435367,0.26722744528142844,0.1373248070799934,-0.10817205473898922,0.03298864080692579,1.1507665397764808,-0.08055365778435367,0.06561388165392217,1,2,34,0,0,108,-150,0,-300,300,0,0,56,64,312,-84,0,500,34,32,37,36,31,38,121,120,120,118,119,118,-999,-999,-2.94
3.0660927295684814,0.15113400555731116,-0.08822543471619687,0.14346222862546795,1.1246824982082142,-0.08055365778435367,0.26722744528142844,0.13425609630725613,-0.10817205473898922,0.028385574647819864,1.1584383167083243,-0.08208801317072231,0.06561388165392217,1,2,37,1,0,116,-100,0,-200,250,0,0,48,64,316,-96,0,500,34,32,37,36,32,38,121,119,120,119,119,118,-999,-999,-2.94
3.080958366394043,0.1480652947845739,-0.08822543471619687,0.1373248070799934,1.1323542751400573,-0.08055365778435367,0.26722744528142844,0.1296530301481502,-0.10817205473898922,0.0222481531023453,1.167644449026536,-0.08208801317072231,0.06561388165392217,1,2,36,0,0,113,-100,0,-250,250,0,0,52,64,304,-88,0,500,34,32,37,36,32,38,122,120,119,119,118,118,-999,-999,-2.94
3.097996950149536,0.14499658401183663,-0.08822543471619687,0.1296530301481502,1.141560407458269,-0.08055365778435367,0.26722744528142844,0.12351560860267563,-0.10817205473898922,0.016110731556870737,1.1753162259583794,-0.08208801317072231,0.06561388165392217,1,2,34,0,0,113,-150,0,-250,300,0,0,56,64,296,-92,0,500,34,32,37,36,32,38,122,119,119,119,119,118,-999,-999,-2.94
3.1135551929473877,0.1403935178527307,-0.08822543471619687,0.12504996398904428,1.1492321843901123,-0.08055365778435367,0.26722744528142844,0.1189125424435697,-0.10817205473898922,0.009973310011396168,1.181453647503854,-0.08208801317072231,0.06561388165392217,1,2,38,0,0,115,-150,0,-250,300,0,0,72,64,296,-92,0,500,34,32,37,36,32,38,122,120,119,119,119,118,-999,-999,-2.94
3.130002737045288,0.1373248070799934,-0.08822543471619687,0.1189125424435697,1.1569039613219556,-0.08055365778435367,0.26722744528142844,0.11430947628446378,-0.10817205473898922,0.0038358884659216034,1.189125424435697,-0.08208801317072231,0.06561388165392217,1,1,37,0,0,107,-150,0,-250,350,0,0,72,64,304,-84,0,500,34,32,37,36,32,38,121,119,120,119,119,118,-999,-999,-2.94
3.144965410232544,0.13425609630725613,-0.08822543471619687,0.11277512089809515,1.1630413828674302,-0.08055365778435367,0.26722744528142844,0.11124076551172649,-0.10817205473898922,-0.002301533079552962,1.1983315567539088,-0.08055365778435367,0.06561388165392217,1,2,32,0,0,114,-150,0,-250,300,0,0,76,64,312,-76,0,500,35,32,37,36,32,38,121,120,119,118,114,118,-999,-999,-2.94
3.1630611419677734,0.1296530301481502,-0.08822543471619687,0.10663769935262057,1.1737818705720107,-0.08055365778435367,0.26722744528142844,0.10663769935262057,-0.10817205473898922,-0.006904599238658886,1.2075376890721208,-0.08055365778435367,0.06561388165392217,1,2,35,1,0,114,-150,0,-200,300,0,0,68,64,304,-88,0,500,34,33,37,36,32,38,122,119,119,119,118,118,-999,-999,-2.94
3.1771321296691895,0.12658431937541292,-0.08822543471619687,0.10203463319351465,1.1799192921174853,-0.08055365778435367,0.26722744528142844,0.10203463319351465,-0.10817205473898922,-0.013042020784133452,1.2152094660039638,-0.08055365778435367,0.06561388165392217,0,2,38,0,0,112,-150,0,-250,300,0,0,76,64,304,-92,0,500,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.195009469985962,0.12198125321630698,-0.08822543471619687,0.09436285626167144,1.189125424435697,-0.08055365778435367,0.26722744528142844,0.09743156703440872,-0.10817205473898922,-0.017645086943239376,1.2228812429358074,-0.08208801317072231,0.06561388165392217,1,3,35,0,0,117,-150,0,-250,350,0,0,76,64,304,-96,0,500,35,32,37,36,32,38,121,120,119,119,119,118,-999,-999,-2.94
