timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.200359344482422,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7456967177751597,-0.042194773125137634,0.27915724194577796,0.2646763041485906,-0.009973310011396168,0.42578361971729795,0.7119408992750496,-0.0483321946706122,0.15985927530228308,0,1,1,3,1,82,0,0,0,-200,0,-50,20,52,40,100,28,424,35,32,37,36,32,38,122,121,121,120,120,120,-999,-999,-999
2.2153635025024414,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7426280070024224,-0.042194773125137634,0.27915724194577796,0.2646763041485906,-0.009973310011396168,0.42578361971729795,0.7119408992750496,-0.0483321946706122,0.15985927530228308,0,1,0,2,0,88,0,50,0,-150,0,0,20,52,40,88,28,420,34,32,37,36,31,38,122,121,121,120,120,119,-999,-999,-999
2.232346534729004,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7395592962296851,-0.042194773125137634,0.27915724194577796,0.2646763041485906,-0.009973310011396168,0.42578361971729795,0.7119408992750496,-0.0483321946706122,0.15985927530228308,0,1,1,2,0,75,0,0,0,-150,0,0,20,48,40,76,28,412,34,32,37,36,31,38,122,121,121,121,120,120,-999,-999,-999
2.2483534812927246,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.27915724194577796,0.2646763041485906,-0.009973310011396168,0.42578361971729795,0.7119408992750496,-0.0483321946706122,0.15985927530228308,0,2,1,3,1,74,0,0,0,-150,0,0,20,48,40,68,28,412,34,32,37,36,31,38,122,120,121,120,120,120,-999,-999,-999
2.2643399238586426,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.27915724194577796,0.2646763041485906,-0.009973310011396168,0.42578361971729795,0.7119408992750496,-0.0483321946706122,0.15985927530228308,0,1,1,3,0,80,0,0,0,-100,0,0,20,48,40,72,28,412,34,32,37,36,32,38,122,121,121,120,121,120,-999,-999,-999
2.280491828918457,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.27915724194577796,0.2646763041485906,-0.009973310011396168,0.42578361971729795,0.7134752546614181,-0.0483321946706122,0.15985927530228308,0,1,0,3,1,79,0,0,0,0,0,0,20,48,40,80,28,412,34,32,37,36,32,38,122,121,121,121,120,120,-999,-999,-999
2.2963478565216064,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.27915724194577796,0.2646763041485906,-0.009973310011396168,0.4242492643309293,0.7134752546614181,-0.0483321946706122,0.15866629563584816,0,1,0,3,0,77,0,0,0,0,0,0,20,48,44,72,28,416,34,32,37,36,31,38,122,121,121,120,121,120,-999,-999,-999
2.3119328022003174,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.27915724194577796,0.2646763041485906,-0.009973310011396168,0.4227149089445607,0.7134752546614181,-0.0483321946706122,0.1527013973036734,0,1,1,3,1,80,0,0,0,0,0,0,20,48,52,76,28,424,34,32,37,36,31,38,122,121,121,120,119,120,-999,-999,-999
2.3284904956817627,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.27915724194577796,0.2646763041485906,-0.009973310011396168,0.4227149089445607,0.7134752546614181,-0.0483321946706122,0.14792947863793363,0,2,2,2,0,100,0,0,0,0,0,0,20,48,52,76,28,456,34,32,37,36,31,38,122,120,121,120,120,119,-999,-999,-999
2.3445022106170654,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.277964262279343,0.2646763041485906,-0.009973310011396168,0.4196461981718234,0.7134752546614181,-0.0483321946706122,0.14435053963862876,0,1,1,3,0,98,0,0,0,0,0,0,20,48,52,76,28,476,34,32,37,36,32,38,122,120,121,120,119,120,-999,-999,-999
2.3603503704071045,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.27557830294647306,0.2646763041485906,-0.009973310011396168,0.4196461981718234,0.7134752546614181,-0.0483321946706122,0.138385641306454,0,1,2,3,0,97,0,0,0,0,0,0,20,48,56,76,28,480,34,32,37,36,32,38,122,120,121,120,120,119,-999,-999,-999
2.37735915184021,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.2646763041485906,-0.009973310011396168,0.41811184278545477,0.7134752546614181,-0.0483321946706122,0.13242074297427928,0,1,3,3,0,97,0,0,0,0,0,-150,20,48,68,76,28,480,34,32,37,36,32,38,122,120,121,119,120,119,-999,-999,-999
2.392502546310425,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.2646763041485906,-0.009973310011396168,0.41811184278545477,0.7134752546614181,-0.0483321946706122,0.1276488243085395,1,1,2,3,0,114,0,0,0,0,0,-50,20,48,64,76,28,500,34,32,37,36,31,38,122,120,120,120,118,119,-999,-999,-999
2.4080066680908203,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.2646763041485906,-0.009973310011396168,0.41811184278545477,0.7134752546614181,-0.0483321946706122,0.12287690564279968,0,1,2,3,1,118,0,0,0,0,0,0,20,48,60,76,28,500,34,32,37,36,32,38,122,120,120,120,120,119,-999,-999,-999
2.4249415397644043,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.2646763041485906,-0.009973310011396168,0.41811184278545477,0.7134752546614181,-0.0483321946706122,0.11929796664349485,0,1,2,3,0,110,0,0,0,0,0,0,20,48,60,76,28,500,34,32,37,36,32,38,122,120,121,120,120,119,-999,-999,-999
2.4413633346557617,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.2646763041485906,-0.01150766539776481,0.41811184278545477,0.7134752546614181,-0.0483321946706122,0.11810498697705989,0,2,2,3,1,115,0,0,0,0,0,0,20,56,60,76,28,500,34,32,37,36,32,38,122,120,121,119,120,119,-999,-999,-999
2.457383632659912,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.2646763041485906,-0.01150766539776481,0.41811184278545477,0.7134752546614181,-0.0483321946706122,0.11452604797775505,0,1,2,3,1,110,0,0,0,0,0,0,20,56,60,76,28,500,34,32,37,36,32,38,122,120,120,119,120,119,-999,-999,-999
2.473541021347046,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.2646763041485906,-0.013042020784133452,0.41811184278545477,0.7134752546614181,-0.0483321946706122,0.11333306831132009,0,2,2,2,0,109,0,0,0,0,0,0,20,56,60,76,28,500,34,32,37,36,31,38,122,120,120,120,120,119,-999,-999,-999
2.489557981491089,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.2646763041485906,-0.013042020784133452,0.41811184278545477,0.7134752546614181,-0.0483321946706122,0.11333306831132009,0,2,2,2,1,108,0,0,0,0,0,0,20,60,60,76,28,500,34,32,37,36,31,38,122,120,121,119,119,119,-999,-999,-999
2.5055601596832275,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.2646763041485906,-0.013042020784133452,0.41811184278545477,0.7150096100477868,-0.0483321946706122,0.11333306831132009,0,2,1,3,0,109,0,0,0,0,0,0,20,56,60,76,28,500,34,32,37,36,32,38,122,120,121,119,119,119,-999,-999,-999
2.522378921508789,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.2646763041485906,-0.013042020784133452,0.4165774873990861,0.7150096100477868,-0.0483321946706122,0.11333306831132009,0,2,2,3,0,109,0,0,0,0,0,0,20,56,68,72,28,500,34,32,37,36,32,38,122,120,120,119,119,119,-999,-999,-999
2.538379430770874,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.2646763041485906,-0.013042020784133452,0.4150431320127175,0.7150096100477868,-0.0483321946706122,0.11333306831132009,0,2,3,2,0,114,0,0,0,0,0,0,20,56,72,68,28,500,35,32,37,36,31,38,122,120,120,120,119,119,-999,-999,-999
2.5534207820892334,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.26314194876222197,-0.013042020784133452,0.4089057104672429,0.7180783208205243,-0.0483321946706122,0.11333306831132009,0,2,3,3,0,118,0,0,0,0,0,0,24,56,76,72,28,500,34,32,37,36,31,38,122,120,120,120,120,119,-999,-999,-999
2.5695559978485107,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.26314194876222197,-0.014576376170502094,0.404302644308137,0.7211470315932614,-0.0483321946706122,0.11333306831132009,1,2,5,2,1,115,0,0,0,0,0,0,28,60,96,56,28,500,34,32,37,36,32,38,122,120,121,119,119,119,-999,-999,-999
2.5855486392974854,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.2616075933758534,-0.016110731556870737,0.3981652227626624,0.727284453138736,-0.0483321946706122,0.11333306831132009,0,2,6,2,0,107,0,0,0,0,0,0,28,68,120,48,28,500,34,32,37,36,31,38,122,120,120,120,120,118,-999,-999,-999
2.601391553878784,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.2616075933758534,-0.017645086943239376,0.39202780121718783,0.7349562300705792,-0.0483321946706122,0.11333306831132009,0,3,10,1,0,115,0,0,0,0,0,0,32,72,128,36,28,500,34,32,37,36,31,38,122,120,120,119,119,110,-999,-999,-999
2.617553949356079,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7380249408433165,-0.042194773125137634,0.2743853232800382,0.2616075933758534,-0.02071379771597666,0.38742473505808195,0.744162362388791,-0.0483321946706122,0.11333306831132009,0,3,10,0,1,109,0,0,0,0,0,0,28,80,148,-36,28,500,34,32,37,36,31,38,122,120,121,119,119,119,-999,-999,-999
2.63354229927063,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7395592962296851,-0.042194773125137634,0.2743853232800382,0.2616075933758534,-0.02378250848871394,0.37975295812623877,0.753368494707003,-0.0483321946706122,0.11333306831132009,0,4,11,1,0,117,0,0,0,0,0,0,28,88,164,-48,28,500,34,32,37,36,31,38,122,120,121,119,119,118,-999,-999,-999
2.6495606899261475,0.2677450149213279,0.0038358884659216034,0.43652410742187847,0.7426280070024224,-0.042194773125137634,0.2743853232800382,0.26007323798948473,-0.02531686387508258,0.37361553658076413,0.7625746270252147,-0.0483321946706122,0.11333306831132009,1,4,18,1,1,111,0,0,0,100,0,0,32,96,176,-68,28,500,34,32,37,36,32,38,122,120,120,120,119,118,-999,-999,-999
2.6655571460723877,0.2677450149213279,0.0038358884659216034,0.4334553966491412,0.7456967177751597,-0.042194773125137634,0.2743853232800382,0.26007323798948473,-0.028385574647819864,0.3674781150352896,0.7733151147297952,-0.0483321946706122,0.11333306831132009,0,5,14,0,0,109,0,0,0,100,0,0,36,100,204,-84,28,500,34,32,37,36,32,38,122,119,120,119,119,118,-999,-999,-999
2.68198823928833,0.2677450149213279,0.0038358884659216034,0.4288523304900353,0.7518341393206344,-0.042194773125137634,0.2743853232800382,0.2585388826031161,-0.029919930034188504,0.3598063381034464,0.7871243132071131,-0.0483321946706122,0.11333306831132009,1,6,10,1,0,117,0,0,-50,100,0,0,36,108,188,-88,28,500,34,32,37,36,32,38,122,120,120,120,119,118,-999,-999,-999
2.698429584503174,0.2677450149213279,0.0038358884659216034,0.4242492643309293,0.7579715608661088,-0.042194773125137634,0.2743853232800382,0.25700452721674744,-0.03298864080692579,0.35366891655797184,0.7993991562980621,-0.0483321946706122,0.11333306831132009,1,5,12,2,1,113,0,0,-200,200,0,0,44,112,204,-108,28,500,34,32,37,36,32,38,122,119,120,119,118,118,-999,-999,-999
2.7144153118133545,0.2677450149213279,0.0038358884659216034,0.4196461981718234,0.765643337797952,-0.042194773125137634,0.2743853232800382,0.25700452721674744,-0.03452299619329443,0.34753149501249725,0.8116739993890113,-0.0483321946706122,0.11333306831132009,1,6,12,2,0,115,0,0,-150,250,0,0,44,120,204,-120,28,500,34,32,37,36,32,38,122,120,119,119,119,118,-999,-999,-999
2.7305748462677,0.2677450149213279,0.0038358884659216034,0.4135087766263489,0.7748494701161639,-0.042194773125137634,0.2743853232800382,0.25700452721674744,-0.036057351579663076,0.339859718080654,0.8254831978663291,-0.0483321946706122,0.11333306831132009,1,7,12,2,1,112,0,0,-150,300,0,0,44,124,192,-128,28,500,34,32,37,36,31,38,122,120,120,119,119,118,-999,-999,-999
2.746490001678467,0.2677450149213279,0.005370243852290245,0.4089057104672429,0.7840556024343757,-0.042194773125137634,0.2743853232800382,0.2554701718303788,-0.03759170696603171,0.33218794114881084,0.8377580409572782,-0.0483321946706122,0.11333306831132009,1,6,13,2,0,106,0,0,-250,400,0,0,44,124,212,-136,28,500,34,32,37,36,32,38,122,120,120,120,119,118,-999,-999,-999
2.7625203132629395,0.2662106595349593,0.005370243852290245,0.40276828892176836,0.7947960901389562,-0.042194773125137634,0.2743853232800382,0.25393581644401014,-0.039126062352400355,0.3260505196033363,0.8515672394345959,-0.049866550056980846,0.11333306831132009,2,8,12,2,0,113,0,0,-200,400,0,0,52,136,216,-148,32,500,34,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-999
2.7785654067993164,0.2662106595349593,0.005370243852290245,0.3966308673762938,0.8055365778435367,-0.042194773125137634,0.2743853232800382,0.24933275028490423,-0.040660417738769,0.3183787426714931,0.8653764379119138,-0.049866550056980846,0.11333306831132009,1,9,16,2,1,110,-50,50,-250,400,0,0,48,140,208,-148,36,500,34,32,37,36,31,38,122,120,120,119,118,118,-999,-999,-999
2.79443097114563,0.2646763041485906,0.005370243852290245,0.39356215660355653,0.8162770655481172,-0.042194773125137634,0.2743853232800382,0.24779839489853556,-0.042194773125137634,0.30917261035328125,0.8791856363892315,-0.049866550056980846,0.11333306831132009,2,8,16,2,0,116,0,0,-250,450,0,0,72,144,212,-152,36,500,34,32,37,36,31,38,122,120,120,119,119,118,-999,-999,-999
2.8105835914611816,0.26314194876222197,0.005370243852290245,0.38742473505808195,0.8285519086390664,-0.042194773125137634,0.2743853232800382,0.24779839489853556,-0.04372912851150628,0.2999664780350694,0.8914604794801807,-0.049866550056980846,0.11333306831132009,1,9,18,2,1,116,0,0,-150,450,0,0,64,144,232,-160,32,500,35,32,37,94,31,38,122,120,120,119,118,118,-999,-999,-999
2.826603412628174,0.26007323798948473,0.005370243852290245,0.38128731351260736,0.8408267517300154,-0.042194773125137634,0.2743853232800382,0.24779839489853556,-0.04526348389787492,0.2922947011032262,0.9022009671847612,-0.049866550056980846,0.11333306831132009,1,9,19,0,1,107,-100,0,-150,500,0,0,44,148,248,-156,32,500,34,32,37,36,31,38,122,120,119,119,119,118,-999,-999,-999
2.8425798416137695,0.26007323798948473,0.005370243852290245,0.37361553658076413,0.8546359502073332,-0.042194773125137634,0.2743853232800382,0.24779839489853556,-0.04526348389787492,0.2830885687850143,0.9144758102757102,-0.049866550056980846,0.11333306831132009,1,9,19,1,1,112,-50,0,-250,500,0,0,40,148,248,-140,32,500,34,32,37,36,32,38,122,119,119,119,118,118,-999,-999,-999
2.8584554195404053,0.26007323798948473,0.005370243852290245,0.3674781150352896,0.8653764379119138,-0.042194773125137634,0.2743853232800382,0.24626403951216694,-0.04526348389787492,0.27541679185317114,0.9252162979802908,-0.049866550056980846,0.11333306831132009,1,10,24,1,1,107,-50,0,-250,500,0,0,44,144,256,-144,32,500,34,32,37,36,31,38,121,120,120,119,118,118,-999,-999,-999
2.874577522277832,0.2585388826031161,0.006904599238658886,0.36134069348981507,0.8776512810028628,-0.042194773125137634,0.2743853232800382,0.24626403951216694,-0.04526348389787492,0.2662106595349593,0.9359567856848713,-0.049866550056980846,0.11333306831132009,1,13,23,0,1,106,0,0,-250,500,0,0,48,144,256,-144,32,500,34,33,37,36,31,37,121,120,120,118,119,118,-999,-999,-999
2.8900115489959717,0.25700452721674744,0.006904599238658886,0.3567376273307091,0.8899261240938119,-0.042194773125137634,0.2743853232800382,0.24626403951216694,-0.04526348389787492,0.25700452721674744,0.9466972733894518,-0.049866550056980846,0.11333306831132009,0,9,21,1,1,118,-50,50,-250,500,0,0,40,148,260,-140,32,500,34,32,37,36,32,38,121,120,120,118,118,118,-999,-999,-999
2.905575752258301,0.2554701718303788,0.006904599238658886,0.35060020578523454,0.9006666117983925,-0.042194773125137634,0.2743853232800382,0.24626403951216694,-0.04526348389787492,0.24779839489853556,0.9574377610940321,-0.049866550056980846,0.11333306831132009,0,12,26,0,0,114,-50,0,-250,450,0,0,36,152,272,-136,32,500,35,32,37,36,31,38,121,119,119,119,119,118,-999,-999,-999
2.922621726989746,0.2554701718303788,0.006904599238658886,0.34292842885339136,0.9129414548893416,-0.042194773125137634,0.2743853232800382,0.24626403951216694,-0.04526348389787492,0.23859226258032373,0.9666438934122441,-0.049866550056980846,0.11333306831132009,0,9,29,0,0,110,-50,0,-250,450,0,0,28,148,276,-136,32,500,34,32,37,36,31,38,121,119,119,117,118,118,-999,-999,-999
2.9386017322540283,0.25393581644401014,0.006904599238658886,0.33525665192154813,0.923681942593922,-0.042194773125137634,0.2743853232800382,0.2447296841257983,-0.04526348389787492,0.22938613026211188,0.9758500257304559,-0.049866550056980846,0.11333306831132009,1,11,27,1,0,110,-50,0,-300,450,0,0,36,148,288,-128,32,500,34,32,37,36,31,38,121,119,121,119,119,118,-999,-999,-999
2.9550461769104004,0.25393581644401014,0.006904599238658886,0.3291192303760736,0.9344224302985026,-0.042194773125137634,0.2743853232800382,0.24319532873942967,-0.04526348389787492,0.22171435333026868,0.9850561580486678,-0.049866550056980846,0.11333306831132009,1,9,29,1,0,115,-50,0,-250,450,0,0,40,148,292,-124,32,500,34,32,37,36,31,38,121,119,119,119,118,118,-999,-999,-999
2.9714431762695312,0.2524014610576415,0.006904599238658886,0.322981808830599,0.945162918003083,-0.042194773125137634,0.2743853232800382,0.24012661796669238,-0.04526348389787492,0.21250822101205682,0.9927279349805109,-0.049866550056980846,0.11333306831132009,0,8,31,0,1,115,-50,0,-250,450,0,0,44,148,296,-124,32,500,34,32,37,36,32,38,121,120,119,118,119,118,-999,-999,-999
2.987534999847412,0.2524014610576415,0.006904599238658886,0.31684438728512443,0.9559034057076635,-0.042194773125137634,0.2743853232800382,0.23859226258032373,-0.04526348389787492,0.20483644408021362,1.0003997119123542,-0.049866550056980846,0.11333306831132009,1,12,28,1,0,107,-50,0,-250,400,0,0,52,148,300,-120,32,500,34,32,37,36,32,38,121,120,119,119,118,118,-999,-999,-999
3.0035996437072754,0.25086710567127285,0.008438954625027528,0.30917261035328125,0.9651095380258755,-0.042194773125137634,0.2743853232800382,0.2370579071939551,-0.04372912851150628,0.19563031176200177,1.0080714888441973,-0.049866550056980846,0.11333306831132009,1,10,32,0,1,109,0,50,-300,400,0,0,60,152,300,-112,32,500,34,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-2.94
3.019602060317993,0.25086710567127285,0.008438954625027528,0.30303518880780667,0.9743156703440873,-0.042194773125137634,0.2743853232800382,0.2370579071939551,-0.04372912851150628,0.1879585348301586,1.0142089103896719,-0.049866550056980846,0.11333306831132009,1,9,33,0,0,106,-50,50,-250,450,0,0,48,148,312,-100,32,500,34,32,37,36,31,38,122,119,120,119,118,118,-999,-999,-2.94
3.0354645252227783,0.24933275028490423,0.008438954625027528,0.2968977672623321,0.983521802662299,-0.042194773125137634,0.2743853232800382,0.2370579071939551,-0.04372912851150628,0.18028675789831536,1.0203463319351465,-0.049866550056980846,0.11333306831132009,1,12,36,0,1,108,0,0,-250,350,0,0,44,148,316,-96,32,500,34,32,37,36,32,38,121,119,120,118,118,118,-999,-999,-2.94
3.051600694656372,0.24779839489853556,0.009973310011396168,0.2922947011032262,0.9911935795941422,-0.042194773125137634,0.2743853232800382,0.23552355180758644,-0.04372912851150628,0.17261498096647215,1.026483753480621,-0.049866550056980846,0.11333306831132009,1,9,33,0,1,113,-100,0,-250,350,0,0,36,152,312,-88,32,500,34,32,37,36,32,38,121,120,119,119,119,118,-999,-999,-2.94
3.0674779415130615,0.24626403951216694,0.009973310011396168,0.2861572795577516,1.0003997119123542,-0.042194773125137634,0.2743853232800382,0.23552355180758644,-0.04372912851150628,0.16494320403462895,1.0326211750260956,-0.049866550056980846,0.11333306831132009,0,13,44,0,0,109,0,50,-250,350,0,0,48,156,332,-84,32,500,34,32,37,36,32,38,121,120,119,118,118,118,-999,-999,-2.94
3.0844695568084717,0.24626403951216694,0.009973310011396168,0.27848550262590843,1.0080714888441973,-0.042194773125137634,0.2743853232800382,0.23398919642121782,-0.04372912851150628,0.15727142710278574,1.0372242411852015,-0.049866550056980846,0.11333306831132009,1,10,38,0,1,113,0,0,-200,350,0,0,48,152,328,-80,32,500,34,32,37,36,32,38,121,119,119,118,118,118,-999,-999,-2.94
3.099484920501709,0.2447296841257983,0.009973310011396168,0.27234808108043385,1.0142089103896719,-0.042194773125137634,0.2743853232800382,0.23398919642121782,-0.04372912851150628,0.15113400555731116,1.043361662730676,-0.049866550056980846,0.11333306831132009,1,10,40,0,1,114,-50,0,-250,300,0,0,40,152,332,-72,32,500,34,32,37,36,31,38,121,119,120,119,118,118,-999,-999,-2.94
3.115628957748413,0.24319532873942967,0.009973310011396168,0.2662106595349593,1.0203463319351465,-0.042194773125137634,0.2743853232800382,0.23245484103484917,-0.04372912851150628,0.14346222862546795,1.047964728889782,-0.049866550056980846,0.11333306831132009,0,10,34,0,1,115,-50,0,-300,300,0,0,40,152,328,-76,32,500,34,32,37,36,31,38,121,119,120,119,119,118,-999,-999,-2.94
3.131077766418457,0.24319532873942967,0.009973310011396168,0.26007323798948473,1.0280181088669897,-0.042194773125137634,0.2743853232800382,0.22785177487574323,-0.04372912851150628,0.1373248070799934,1.0510334396625194,-0.049866550056980846,0.11333306831132009,1,9,45,0,1,107,-50,0,-250,300,0,0,44,152,320,-68,32,500,34,32,37,36,32,38,121,119,119,119,119,118,-999,-999,-2.94
3.1475040912628174,0.24166097335306103,0.009973310011396168,0.2524014610576415,1.0341555304124643,-0.042194773125137634,0.2743853232800382,0.22478306410300597,-0.04372912851150628,0.1296530301481502,1.0541021504352566,-0.049866550056980846,0.11333306831132009,2,13,39,0,1,110,0,0,-250,250,0,0,72,152,328,-56,32,500,35,32,37,36,32,38,121,119,119,118,118,118,-999,-999,-2.94
3.163470983505249,0.24012661796669238,0.009973310011396168,0.24626403951216694,1.0387585965715702,-0.042194773125137634,0.2743853232800382,0.22324870871663732,-0.04372912851150628,0.12351560860267563,1.0587052165943625,-0.049866550056980846,0.11333306831132009,1,10,30,0,0,106,0,0,-300,250,0,0,72,152,316,-52,32,500,34,32,37,36,32,38,121,119,119,119,118,118,-999,-999,-2.94
3.1796226501464844,0.23859226258032373,0.009973310011396168,0.2370579071939551,1.043361662730676,-0.042194773125137634,0.2743853232800382,0.22017999794390003,-0.04372912851150628,0.11737818705720107,1.0617739273670999,-0.049866550056980846,0.11333306831132009,1,9,37,0,1,109,-100,0,-300,200,0,0,56,152,324,-48,32,500,34,32,37,36,31,38,121,120,120,119,118,118,-999,-999,-2.94
3.1956207752227783,0.2370579071939551,0.009973310011396168,0.22938613026211188,1.047964728889782,-0.042194773125137634,0.2743853232800382,0.22017999794390003,-0.04372912851150628,0.11124076551172649,1.0679113489125744,-0.049866550056980846,0.11333306831132009,1,10,35,0,0,117,-50,0,-300,200,0,0,60,152,312,-52,32,500,35,32,37,36,32,38,121,120,120,118,118,118,-999,-999,-2.94
3.2124757766723633,0.23398919642121782,0.009973310011396168,0.22171435333026868,1.0525677950488879,-0.042194773125137634,0.2743853232800382,0.21864564255753138,-0.04372912851150628,0.10510334396625193,1.0709800596853116,-0.049866550056980846,0.11333306831132009,0,12,34,1,1,106,-100,0,-300,200,0,0,48,152,312,-60,32,500,34,32,37,37,31,38,121,119,119,118,119,118,-999,-999,-2.94
3.2286219596862793,0.23398919642121782,0.009973310011396168,0.21557693178479412,1.057170861207994,-0.042194773125137634,0.2743853232800382,0.21864564255753138,-0.04372912851150628,0.09896592242077737,1.0755831258444175,-0.049866550056980846,0.11333306831132009,1,9,35,0,1,113,-50,0,-300,150,0,0,52,152,304,-56,32,500,34,32,37,36,32,38,121,119,120,118,118,118,-999,-999,-2.94
3.2445080280303955,0.2309204856484805,0.009973310011396168,0.2079051548529509,1.0602395719807312,-0.042194773125137634,0.2743853232800382,0.21711128717116276,-0.04372912851150628,0.0928285008753028,1.0801861920035236,-0.049866550056980846,0.11333306831132009,1,10,27,0,0,112,-50,0,-300,150,0,0,52,152,312,-56,32,500,34,32,37,36,32,38,121,120,120,119,118,118,-999,-999,-2.94
3.260531187057495,0.22938613026211188,0.009973310011396168,0.19869902253473906,1.0648426381398373,-0.042194773125137634,0.2743853232800382,0.21711128717116276,-0.04372912851150628,0.0851567239434596,1.0847892581626295,-0.049866550056980846,0.11333306831132009,0,12,31,0,0,112,-50,0,-300,150,0,0,48,152,296,-56,32,500,34,32,37,36,31,38,121,120,120,119,119,118,-999,-999,-2.94
3.276601552963257,0.22785177487574323,0.009973310011396168,0.19256160098926448,1.0694457042989431,-0.042194773125137634,0.2743853232800382,0.21404257639842547,-0.04372912851150628,0.08055365778435367,1.0893923243217354,-0.049866550056980846,0.11214008864488516,0,9,29,0,1,107,-100,0,-300,200,0,0,36,152,304,-56,32,500,34,32,37,36,32,38,121,120,120,118,118,118,-999,-999,-2.94
3.2925167083740234,0.22478306410300597,0.009973310011396168,0.18642417944378992,1.074048770458049,-0.042194773125137634,0.2743853232800382,0.20943951023931956,-0.04372912851150628,0.07288188085251047,1.09552974586721,-0.049866550056980846,0.11214008864488516,1,9,30,0,1,110,-50,0,-300,200,0,0,48,152,300,-56,32,500,34,32,37,36,32,38,121,119,120,119,119,118,-999,-999,-2.94
3.3086414337158203,0.22171435333026868,0.009973310011396168,0.18028675789831536,1.078651836617155,-0.042194773125137634,0.2743853232800382,0.20483644408021362,-0.04372912851150628,0.0667444593070359,1.1001328120263159,-0.049866550056980846,0.11214008864488516,1,10,28,0,0,111,-100,0,-250,200,0,0,60,152,292,-64,32,500,35,32,37,36,32,38,121,119,119,119,119,118,-999,-999,-2.94
3.3246545791625977,0.22017999794390003,0.009973310011396168,0.1741493363528408,1.0847892581626295,-0.042194773125137634,0.2743853232800382,0.20176773330747633,-0.04372912851150628,0.06060703776156134,1.1047358781854217,-0.0483321946706122,0.11214008864488516,1,10,36,0,1,105,-100,0,-250,150,0,0,68,152,312,-64,32,500,35,32,37,36,32,38,121,120,119,119,118,118,-999,-999,-2.94
3.340609550476074,0.21711128717116276,0.009973310011396168,0.1680119148073662,1.0893923243217354,-0.042194773125137634,0.2743853232800382,0.19869902253473906,-0.04372912851150628,0.052935260829718125,1.1108732997308963,-0.0483321946706122,0.11214008864488516,0,11,28,0,1,113,-100,0,-200,150,0,0,68,152,304,-60,24,500,35,32,37,36,32,38,121,119,119,119,119,118,-999,-999,-2.94
