timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.4580030441284179,-0.0245437973259253,0.2500399352578648,-0.1411268346240709,1.1934421449731214,-1.259403600286546,-11.037752135353466,-0.0245437973259253,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,-2.69,-263.62,-75.32,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,33,0,-88,-25,6,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4750211238861084,-0.0245437973259253,0.2500399352578648,-0.1411268346240709,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0245437973259253,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,-2.69,-263.62,-78.01,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,33,0,-88,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4920632839202881,-0.0245437973259253,0.2500399352578648,-0.1411268346240709,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0245437973259253,0.22856411259768,-0.1457287966226819,1.1949761323059918,-1.267324425056461,-11.053057692084957,-2.69,-266.31,-75.32,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,33,0,-88,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5090146064758301,-0.0245437973259253,0.2500399352578648,-0.1411268346240709,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0245437973259253,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,-2.69,-263.62,-51.11,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,0,-88,-19,6,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5259685516357422,-0.0245437973259253,0.2500399352578648,-0.1411268346240709,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0245437973259253,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,-2.69,-266.31,-78.01,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,0,-88,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5429575443267822,-0.0245437973259253,0.2500399352578648,-0.1411268346240709,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1457287966226819,1.1949761323059918,-1.267324425056461,-11.053057692084957,0.0,-263.62,-51.11,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,-7,-88,-19,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5599968433380127,-0.0245437973259253,0.2500399352578648,-0.1395928472912005,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,0.0,-260.93,-64.56,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,33,33,31,32,-7,-88,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.577007532119751,-0.0245437973259253,0.2500399352578648,-0.1411268346240709,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,0.0,-263.62,-86.08,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,33,33,31,32,-7,-88,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5939891338348389,-0.0245437973259253,0.2500399352578648,-0.1411268346240709,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,0.0,-263.62,-86.08,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,33,33,31,31,0,-88,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6109840869903564,-0.0245437973259253,0.2500399352578648,-0.1395928472912005,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,0.0,-266.31,-88.77,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,33,33,31,32,-7,-88,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6280193328857422,-0.0245437973259253,0.2500399352578648,-0.1395928472912005,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,0.0,-263.62,-88.77,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,32,31,33,0,-88,-32,6,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6449849605560303,-0.0245437973259253,0.2500399352578648,-0.1411268346240709,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,0.0,-266.31,-83.39,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,32,31,32,-7,-88,-25,6,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6619503498077393,-0.0260777846587957,0.2500399352578648,-0.1395928472912005,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,0.0,-263.62,-86.08,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,33,33,31,32,-7,-88,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6790008544921875,-0.0245437973259253,0.2500399352578648,-0.1395928472912005,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1457287966226819,1.1949761323059918,-1.265790437723591,-11.050126605720392,0.0,-263.62,-78.01,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,32,-7,-88,-25,6,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6960160732269287,-0.0260777846587957,0.2500399352578648,-0.1395928472912005,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1457287966226819,1.1949761323059918,-1.267324425056461,-11.053057692084957,-5.38,-263.62,-72.63,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,30,33,33,31,32,-7,-88,-19,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7130184173583984,-0.0260777846587957,0.2500399352578648,-0.1411268346240709,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,-5.38,-263.62,-53.8,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,30,33,33,31,32,0,-88,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7300090789794922,-0.0260777846587957,0.2500399352578648,-0.1395928472912005,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,-5.38,-266.31,-86.08,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,0,-88,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7469563484191895,-0.0260777846587957,0.2500399352578648,-0.1395928472912005,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,-8.07,-263.62,-86.08,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,32,-7,-88,-25,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7639522552490234,-0.0260777846587957,0.2500399352578648,-0.1395928472912005,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,-5.38,-263.62,-94.15,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,32,0,-88,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7809641361236572,-0.0260777846587957,0.2500399352578648,-0.1411268346240709,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0260777846587957,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,-5.38,-263.62,-86.08,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,32,0,-88,-32,6,-25,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7979836463928223,-0.0260777846587957,0.2500399352578648,-0.1395928472912005,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.027611771991666,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,-5.38,-266.31,-88.77,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,32,0,-88,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8149998188018799,-0.0260777846587957,0.2500399352578648,-0.1411268346240709,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.027611771991666,0.22856411259768,-0.1457287966226819,1.1949761323059918,-1.267324425056461,-11.053057692084957,8.07,-263.62,-94.15,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,32,-7,-88,-32,6,-25,12.9,12.9,12.9,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
0.831951379776001,-0.0260777846587957,0.2500399352578648,-0.1411268346240709,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.027611771991666,0.22856411259768,-0.1457287966226819,1.1949761323059918,-1.267324425056461,-11.053057692084957,2.69,-263.62,-67.25,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,32,-7,-88,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8489508628845215,-0.0260777846587957,0.2500399352578648,-0.1411268346240709,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.027611771991666,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,0.0,-263.62,-94.15,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,33,33,31,32,-7,-88,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8659534454345703,-0.0260777846587957,0.2500399352578648,-0.1411268346240709,1.1949761323059918,-1.2609375876194162,-11.040749390238,-0.027611771991666,0.22856411259768,-0.1472627839555522,1.1949761323059918,-1.267324425056461,-11.053057692084957,0.0,-263.62,-91.46,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,33,33,31,32,-7,-88,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8829514980316162,-0.0260777846587957,0.2500399352578648,-0.1395928472912005,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.027611771991666,0.22856411259768,-0.1457287966226819,1.1949761323059918,-1.267324425056461,-11.053057692084957,0.0,-263.62,-64.56,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,31,32,-7,-88,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8999581336975098,-0.0260777846587957,0.2500399352578648,-0.1395928472912005,1.1934421449731214,-1.2609375876194162,-11.040749390238,-0.0291457593245363,0.22856411259768,-0.1457287966226819,1.1949761323059918,-1.267324425056461,-11.053057692084957,21.52,-263.62,-64.56,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,32,31,32,-7,-88,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9169559478759766,-0.027611771991666,0.2500399352578648,-0.1395928472912005,1.1949761323059918,-1.2609375876194162,-11.040749390238,-0.0291457593245363,0.22856411259768,-0.1472627839555522,1.196510119638862,-1.267324425056461,-11.053057692084957,0.0,-263.62,-96.84,10.76,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,32,31,32,-7,-88,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9339394569396972,-0.0291457593245363,0.2500399352578648,-0.1411268346240709,1.1949761323059918,-1.2609375876194162,-11.040749390238,-0.0306797466574067,0.22856411259768,-0.1472627839555522,1.196510119638862,-1.267324425056461,-11.053057692084957,24.21,-266.31,-94.15,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,32,31,32,-7,-88,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9509449005126952,-0.0291457593245363,0.2500399352578648,-0.1395928472912005,1.1949761323059918,-1.2609375876194162,-11.040749390238,-0.0306797466574067,0.22856411259768,-0.1472627839555522,1.196510119638862,-1.267324425056461,-11.053057692084957,0.0,-263.62,-91.46,-5.38,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,30,33,32,31,32,-7,-88,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9679403305053712,-0.0306797466574067,0.2500399352578648,-0.1395928472912005,1.1949761323059918,-1.2609375876194162,-11.040749390238,-0.0306797466574067,0.22856411259768,-0.1457287966226819,1.1980441069717325,-1.267324425056461,-11.053057692084957,0.0,-263.62,-59.18,16.14,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,30,33,32,31,32,0,-88,-19,12,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9849584102630616,-0.0306797466574067,0.2500399352578648,-0.1395928472912005,1.196510119638862,-1.2609375876194162,-11.040749390238,-0.032213733990277,0.22856411259768,-0.1472627839555522,1.1980441069717325,-1.267324425056461,-11.053057692084957,0.0,-263.62,-94.15,-16.14,-91.46,-0.023980823922402,0.0,0.0,0.023980823922402,0.0,30,33,32,31,32,-7,-88,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
