timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1710200309753418,-0.0521555693175914,0.3819628458847137,-0.5062158198472109,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0536895566504617,0.3512830992273069,-0.5445655031689692,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-5.38,-363.15,-376.6,-13.45,-390.05,0.0,0.0,-0.1199041196120104,0.0,0.0,31,37,36,36,40,-7,-125,-150,-7,-137,12.8,12.7,12.6,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.18806219100952148,-0.0521555693175914,0.3819628458847137,-0.5092837945129516,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0536895566504617,0.3512830992273069,-0.5460994905018396,1.4557539788939489,-0.6199817705851791,-8.07050435844812,0.0,-365.84,-376.6,-10.76,-390.05,0.0,0.0,-0.1199041196120104,0.0,0.0,31,37,36,36,40,0,-125,-157,-7,-137,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.20506978034973145,-0.0536895566504617,0.3819628458847137,-0.5108177818458219,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0536895566504617,0.3512830992273069,-0.54763347783471,1.4557539788939489,-0.6215157579180495,-8.082824493589332,0.0,-365.84,-336.25,-10.76,-390.05,0.0,0.0,-0.1199041196120104,0.0,0.0,31,37,36,35,40,-7,-125,-107,0,-137,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.22199082374572754,-0.0536895566504617,0.3819628458847137,-0.5123517691786922,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0536895566504617,0.3512830992273069,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-2.69,-363.15,-368.53,-8.07,-403.5,-0.023980823922402,0.0,-0.0959232956896083,0.0,0.0,31,37,36,36,40,0,-125,-144,-7,-143,12.8,12.8,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.238997220993042,-0.0536895566504617,0.3819628458847137,-0.5138857565115625,1.4557539788939489,-0.5859831611564683,-7.789187391344162,-0.055223543983332,0.3512830992273069,-0.5491674651675803,1.4557539788939489,-0.6215157579180495,-8.082824493589332,-2.69,-365.84,-373.91,-10.76,-390.05,-0.023980823922402,0.0,-0.0959232956896083,0.0,0.0,31,37,36,36,39,0,-125,-144,0,-137,12.8,12.8,12.6,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.2560422420501707,-0.0536895566504617,0.3819628458847137,-0.5154197438444329,1.4557539788939489,-0.5859831611564683,-7.789187391344162,-0.055223543983332,0.3512830992273069,-0.5491674651675803,1.4557539788939489,-0.6215157579180495,-8.082824493589332,0.0,-365.84,-365.84,-8.07,-406.19,-0.023980823922402,0.0,-0.0959232956896083,0.0,0.0,31,37,36,36,39,-7,-125,-132,-7,-143,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.2729990482330322,-0.055223543983332,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.055223543983332,0.3497491118944366,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,0.0,-365.84,-390.05,-10.76,-406.19,-0.023980823922402,0.0,-0.0719424717672062,0.0,0.0,31,37,36,36,39,0,-125,-132,-7,-143,12.9,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.2899818420410154,-0.055223543983332,0.3819628458847137,-0.5154197438444329,1.4557539788939489,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3497491118944366,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,0.0,-406.19,-392.74,-10.76,-390.05,0.0,0.0,-0.0479616478448041,0.0,0.0,31,37,36,36,39,-7,-138,-132,0,-137,12.9,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.3070061206817627,-0.0536895566504617,0.3819628458847137,-0.5154197438444329,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3497491118944366,-0.5491674651675803,1.4542199915610785,-0.6215157579180495,-8.082824493589332,26.9,-403.5,-390.05,-10.76,-390.05,0.0,0.0,-0.023980823922402,0.0,0.0,31,37,35,35,39,-7,-138,-138,-7,-137,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.3242523670196531,-0.055223543983332,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3497491118944366,-0.5491674651675803,1.4542199915610785,-0.6215157579180495,-8.082824493589332,0.0,-403.5,-390.05,-8.07,-403.5,0.0,0.0,-0.023980823922402,0.0,0.0,31,37,36,36,40,-7,-138,-132,-13,-143,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.3413674831390381,-0.055223543983332,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3497491118944366,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-8.07,-403.5,-395.43,-2.69,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,36,40,-7,-138,-138,-7,-137,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.3583769798278811,-0.055223543983332,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3482151245615663,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-8.07,-403.5,-395.43,-10.76,-387.36,0.0,0.0,0.0,0.0,0.0,31,37,35,36,40,-7,-138,-138,0,-137,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.37537169456481956,-0.055223543983332,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3466811372286959,-0.5491674651675803,1.4557539788939489,-0.6215157579180495,-8.082824493589332,-2.69,-425.02,-390.05,-10.76,-403.5,0.0,0.0,0.0,0.0,0.0,31,37,36,36,40,-7,-144,-132,0,-143,12.8,12.5,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.39295506477355957,-0.055223543983332,0.3819628458847137,-0.5154197438444329,1.4557539788939489,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3451471498958256,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,0.0,-427.71,-392.74,-10.76,-390.05,0.0,0.0,0.0,0.0,0.0,31,36,36,36,40,0,-144,-132,-7,-137,12.8,12.8,12.6,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4099912643432617,-0.0567575313162024,0.3819628458847137,-0.5154197438444329,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3451471498958256,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-5.38,-438.47,-398.12,-10.76,-390.05,0.0,0.0,0.0,0.0,0.0,31,36,36,36,40,0,-150,-138,0,-137,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.4269804954528813,-0.0567575313162024,0.3819628458847137,-0.5154197438444329,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-5.38,-438.47,-392.74,-8.07,-387.36,0.0,0.0,0.0,0.0,0.0,31,37,36,36,40,0,-150,-132,-7,-137,12.8,12.8,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4439246654510498,-0.0567575313162024,0.3819628458847137,-0.5154197438444329,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-5.38,-459.99,-390.05,-8.07,-387.36,0.0,0.0,0.0,0.0,0.0,31,37,36,36,40,0,-157,-132,-7,-137,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.4609267711639413,-0.0567575313162024,0.3819628458847137,-0.5154197438444329,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-5.38,-457.3,-387.36,-10.76,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,36,40,0,-157,-132,-7,-137,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.4779622554779053,-0.0567575313162024,0.3819628458847137,-0.5154197438444329,1.4557539788939489,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-2.69,-459.99,-395.43,-10.76,-390.05,0.0,0.0,0.0,0.0,0.0,31,36,36,36,40,-7,-157,-138,-7,-137,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4949154853820801,-0.0567575313162024,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-5.38,-457.3,-390.05,-10.76,-387.36,0.0,0.0,0.0,0.0,0.0,31,36,36,36,40,0,-157,-132,-7,-137,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.511976957321167,-0.0567575313162024,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-5.38,-457.3,-395.43,-13.45,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,36,40,0,-157,-132,-7,-137,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.5289716720581055,-0.0567575313162024,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6215157579180495,-8.082824493589332,-5.38,-457.3,-387.36,-10.76,-387.36,0.0,0.0,0.0,0.0,0.0,31,37,36,36,40,0,-157,-132,-7,-137,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.54591965675354,-0.0567575313162024,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-5.38,-459.99,-390.05,-10.76,-403.5,0.0,0.0,0.0,0.0,0.0,31,37,36,36,39,0,-157,-138,-7,-143,12.8,12.8,12.6,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.5633618831634521,-0.0567575313162024,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-5.38,-459.99,-387.36,-10.76,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,36,39,0,-157,-138,-7,-137,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5803313255310059,-0.0567575313162024,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-5.38,-457.3,-398.12,-10.76,-384.67,0.0,0.0,0.0,0.0,0.0,31,37,36,33,39,0,-157,-132,-7,-137,12.8,12.9,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.5979483127593994,-0.0567575313162024,0.3819628458847137,-0.5154197438444329,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-5.38,-457.3,-390.05,-10.76,-403.5,0.0,0.0,0.0,0.0,0.0,31,37,36,35,40,0,-157,-132,-7,-143,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.6149134635925293,-0.0567575313162024,0.3819628458847137,-0.5154197438444329,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3451471498958256,-0.5491674651675803,1.4557539788939489,-0.6215157579180495,-8.082824493589332,-5.38,-457.3,-390.05,-10.76,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,35,39,-7,-157,-132,-7,-137,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.6319372653961182,-0.0567575313162024,0.3819628458847137,-0.5154197438444329,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3451471498958256,-0.5491674651675803,1.4557539788939489,-0.6215157579180495,-8.082824493589332,-5.38,-430.4,-390.05,-13.45,-403.5,0.0,0.0,0.0,0.0,0.0,31,37,36,35,39,-7,-150,-132,-7,-143,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6489005088806152,-0.0567575313162024,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-5.38,-459.99,-387.36,-8.07,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,35,39,0,-157,-132,-7,-137,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.665902853012085,-0.0567575313162024,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0582915186490727,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6215157579180495,-8.082824493589332,-5.38,-457.3,-387.36,-10.76,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,35,39,0,-157,-132,-7,-137,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6833736896514893,-0.0567575313162024,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,2.69,-462.68,-395.43,-10.76,-403.5,0.0,0.0,0.0,0.0,0.0,31,37,37,35,39,-7,-157,-132,-7,-143,12.8,12.9,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7009809017181396,-0.0567575313162024,0.3819628458847137,-0.5154197438444329,1.4557539788939489,-0.5859831611564683,-7.789187391344162,-0.0582915186490727,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,0.0,-457.3,-392.74,-10.76,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,35,40,0,-157,-132,-7,-137,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.718050479888916,-0.0567575313162024,0.3819628458847137,-0.5169537311773033,1.4557539788939489,-0.5859831611564683,-7.789187391344162,-0.0582915186490727,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-5.38,-459.99,-398.12,-10.76,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,35,39,-7,-157,-138,-7,-137,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.7349123954772949,-0.0567575313162024,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6215157579180495,-8.082824493589332,0.0,-457.3,-392.74,-13.45,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,35,39,-7,-157,-132,-7,-137,12.8,12.8,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7519283294677734,-0.0567575313162024,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0567575313162024,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6215157579180495,-8.082824493589332,0.0,-457.3,-398.12,-10.76,-403.5,0.0,0.0,0.0,0.0,0.0,31,37,36,35,39,0,-157,-138,-7,-143,12.8,12.8,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.768897533416748,-0.0567575313162024,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0582915186490727,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,0.0,-457.3,-392.74,-13.45,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,35,39,-7,-157,-132,-7,-137,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.7859251499176021,-0.0567575313162024,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0582915186490727,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,-2.69,-457.3,-392.74,-13.45,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,35,39,-7,-157,-138,-7,-137,12.8,12.8,12.6,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.802931547164917,-0.0582915186490727,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0582915186490727,0.3436131625629552,-0.5491674651675803,1.4542199915610785,-0.6199817705851791,-8.07050435844812,-8.07,-457.3,-392.74,-10.76,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,35,39,0,-157,-132,-7,-137,12.8,12.9,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8199429512023926,-0.0582915186490727,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0598255059819431,0.3436131625629552,-0.5491674651675803,1.4542199915610785,-0.6215157579180495,-8.082824493589332,-5.38,-457.3,-390.05,-10.76,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,36,39,0,-157,-132,-13,-137,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.8369810581207275,-0.0582915186490727,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0613594933148134,0.3436131625629552,-0.5491674651675803,1.4557539788939489,-0.6199817705851791,-8.07050435844812,0.0,-457.3,-398.12,-16.14,-403.5,0.0,0.0,0.0,0.0,0.0,31,37,36,36,39,-7,-157,-138,-13,-143,12.8,12.8,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8539814949035649,-0.0582915186490727,0.3819628458847137,-0.5169537311773033,1.4572879662268192,-0.5859831611564683,-7.789187391344162,-0.0628934806476837,0.3436131625629552,-0.5491674651675803,1.4542199915610785,-0.6215157579180495,-8.082824493589332,16.14,-457.3,-390.05,-8.07,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,36,43,-13,-157,-132,0,-137,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.8714118003845215,-0.0598255059819431,0.3819628458847137,-0.5169537311773033,1.4557539788939489,-0.5859831611564683,-7.789187391344162,-0.0628934806476837,0.3436131625629552,-0.5491674651675803,1.4542199915610785,-0.6215157579180495,-8.082824493589332,0.0,-457.3,-390.05,-10.76,-403.5,0.0,0.0,0.0,0.0,0.0,31,37,36,36,40,-13,-157,-132,-13,-143,12.8,12.8,12.2,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8889694213867188,-0.0598255059819431,0.3819628458847137,-0.5169537311773033,1.4557539788939489,-0.5859831611564683,-7.789187391344162,-0.0659614553134244,0.3436131625629552,-0.54763347783471,1.4496180295624674,-0.6199817705851791,-8.07050435844812,0.0,-457.3,-392.74,-37.66,-390.05,0.0,0.0,0.0,0.0,0.0,31,37,36,36,40,-19,-157,-132,-19,-137,12.8,12.8,12.6,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.9059107303619385,-0.0613594933148134,0.3819628458847137,-0.5154197438444329,1.4557539788939489,-0.5859831611564683,-7.789187391344162,-0.0659614553134244,0.3436131625629552,-0.5445655031689692,1.4450160675638566,-0.6215157579180495,-8.082824493589332,0.0,-457.3,-360.46,-99.53,-387.36,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,36,36,40,-19,-157,-125,-32,-137,12.8,12.7,12.6,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.922917366027832,-0.0628934806476837,0.3819628458847137,-0.5169537311773033,1.4557539788939489,-0.5859831611564683,-7.789187391344162,-0.0644274679805541,0.3436131625629552,-0.543031515836099,1.4404141055652455,-0.6215157579180495,-8.082824493589332,16.14,-454.61,-347.01,-83.39,-403.5,-0.0479616478448041,0.0,0.0,0.0,0.0,31,37,36,36,40,-13,-157,-119,-44,-143,12.8,12.7,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.9409034252166748,-0.0644274679805541,0.3819628458847137,-0.5154197438444329,1.452686004228208,-0.5859831611564683,-7.789187391344162,-0.0674954426462947,0.3420791752300849,-0.5414975285032286,1.4358121435666344,-0.6199817705851791,-8.07050435844812,-2.69,-457.3,-317.42,-80.7,-403.5,-0.0479616478448041,0.0,0.0,-0.023980823922402,0.0,31,37,36,35,40,-7,-157,-113,-50,-143,12.8,12.7,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.9579513072967529,-0.0659614553134244,0.3819628458847137,-0.5169537311773033,1.4496180295624674,-0.5859831611564683,-7.789187391344162,-0.0674954426462947,0.3405451878972146,-0.5399635411703583,1.4327441689008935,-0.6199817705851791,-8.07050435844812,10.76,-500.34,-298.59,-78.01,-390.05,-0.0479616478448041,0.0,0.0,-0.0479616478448041,0.0,31,37,36,35,39,-13,-219,-107,-76,-137,12.8,12.8,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
