timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18233633041381836,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0061359493314813,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-223.26999999999998,-48.42,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-19,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.20233941078186035,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-56.49,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-75,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2183837890625,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0061359493314813,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-223.26999999999998,-56.49,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23430585861206055,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,-34.97,-220.57999999999998,-56.49,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2503361701965332,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0061359493314813,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-217.89,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2703382968902588,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-223.26999999999998,-56.49,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,0,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2863442897796631,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,0,-75,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3023359775543213,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-51.11,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,0,-75,-19,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.31833481788635254,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-223.26999999999998,-59.18,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,0,-75,-25,-7,0,12.9,13.0,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.338331937789917,-0.006135949331481344,-0.04601961998611008,0.1365248726254599,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,0,-75,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.35431408882141113,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,0,-75,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.37030577659606934,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.2349509500347247,-3.827619238664027,0.0,-217.89,-51.11,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,0,-75,-19,0,7,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3862943649291992,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-223.26999999999998,-59.18,-10.76,8.07,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-25,0,7,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4062948226928711,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0061359493314813,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2349509500347247,-3.827619238664027,0.0,-220.57999999999998,-45.73,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-19,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4222984313964844,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-53.8,-10.76,5.38,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,0,-75,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.43829774856567383,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0061359493314813,-0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-59.18,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.45429301261901855,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0061359493314813,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,37.66,-220.57999999999998,-59.18,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,74,-75,-25,0,0,12.9,13.0,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4782891273498535,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-223.26999999999998,-51.11,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,0,-75,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4942939281463623,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-59.18,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,0,-75,-25,-7,0,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5103073120117188,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-56.49,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-75,-19,-7,0,12.9,13.0,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5223240852355957,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-75,-25,0,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5422942638397217,-0.006135949331481344,-0.04601961998611008,0.1365248726254599,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-53.8,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-75,-25,-7,0,12.9,12.4,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5582952499389648,-0.006135949331481344,-0.04601961998611008,0.1365248726254599,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-56.49,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5742971897125244,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-223.26999999999998,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-75,-25,0,0,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5942940711975098,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-223.26999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6142988204956055,-0.006135949331481344,-0.04601961998611008,0.1365248726254599,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-223.26999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6262924671173096,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2349509500347247,-3.827619238664027,0.0,-223.26999999999998,-53.8,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,0,-75,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6423215866088867,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0061359493314813,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-223.26999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-75,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6623258590698242,-0.006135949331481344,-0.04601961998611008,0.1365248726254599,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-223.26999999999998,-53.8,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-75,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6783266067504883,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0061359493314813,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2349509500347247,-3.827619238664027,0.0,-220.57999999999998,-64.56,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-75,-25,0,7,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6943855285644531,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,-18.83,-223.26999999999998,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,0,-75,-25,-7,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7103769779205322,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0061359493314813,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-223.26999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-75,-25,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7303295135498047,-0.00766993666435168,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0061359493314813,-0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-53.8,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,6,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.746330976486206,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1334568979597192,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,-8.07,-217.89,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7623388767242432,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0061359493314813,-0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-223.26999999999998,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-75,-25,0,0,12.9,12.9,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7783737182617188,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7982711791992188,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-223.26999999999998,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8143105506896973,-0.006135949331481344,-0.04601961998611008,0.1365248726254599,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.2364849373675951,-3.8495805258340723,0.0,-217.89,-64.56,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8302958011627197,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.328433030265711,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0659614553134244,0.1319229106268489,1.3238310682671,-0.2364849373675951,-3.8495805258340723,0.0,-220.57999999999998,-56.49,-21.52,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-75,-25,-13,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8462944030761719,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0644274679805541,0.1319229106268489,1.3238310682671,-0.2364849373675951,-3.8495805258340723,0.0,-188.29999999999998,-51.11,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-19,-25,-13,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8662981986999512,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0644274679805541,0.1319229106268489,1.3238310682671,-0.2349509500347247,-3.827619238664027,0.0,-201.75,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-69,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8822646141052246,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0644274679805541,0.1319229106268489,1.3238310682671,-0.2364849373675951,-3.8495805258340723,0.0,-204.44,-59.18,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-69,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8982951641082764,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0061359493314813,-0.0628934806476837,0.1319229106268489,1.3238310682671,-0.2364849373675951,-3.8495805258340723,0.0,-164.09,-56.49,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-63,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9143002033233643,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0628934806476837,0.1319229106268489,1.3238310682671,-0.2364849373675951,-3.8495805258340723,-32.28,-182.92,-56.49,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-63,-25,-7,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9342999458312988,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0613594933148134,0.1319229106268489,1.3238310682671,-0.2364849373675951,-3.8495805258340723,0.0,-158.71,-56.49,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,0,-57,-25,-7,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9503023624420166,-0.006135949331481344,-0.04601961998611008,0.13805885995833023,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,-0.0076699366643516,-0.0613594933148134,0.1319229106268489,1.3238310682671,-0.2364849373675951,-3.8495805258340723,0.0,-166.78,-53.8,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-57,-19,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
