timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17616820335388184,-0.0383496833217584,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-69.94,-53.8,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,6,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.487,-0.08,-0.562,0.0,0.0,0.0
0.1943807601928711,-0.0383496833217584,-0.3405451878972146,0.6258668318110971,1.1980441069717325,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-61.87,-8.07,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.09,-0.039,-0.416,0.0,0.0,0.0
0.2123405933380127,-0.0383496833217584,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2688584123893314,-11.055972929230256,-2.69,-64.56,-61.87,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,37,35,36,6,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,0.233,0.73,0.153,0.0,0.0,0.0
0.23041057586669922,-0.0383496833217584,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,0.0,-75.32,-59.18,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-32,-25,0,-25,12.9,13.0,12.9,12.8,12.8,0.656,0.029,0.246,0.0,0.0,0.0
0.25241661071777344,-0.0383496833217584,-0.3405451878972146,0.6258668318110971,1.1980441069717325,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-69.94,-56.49,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-32,-25,-7,-31,12.9,13.0,12.9,12.8,12.700000000000001,0.142,-0.336,-0.987,0.0,0.0,0.0
0.2683703899383545,-0.0383496833217584,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-51.11,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-32,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-0.452,0.163,0.248,0.0,0.0,0.0
0.28595972061157227,-0.0383496833217584,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-69.94,-53.8,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-0.073,0.029,0.962,0.0,0.0,0.0
0.3029460906982422,-0.0383496833217584,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-59.18,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-0.328,-0.225,-0.857,0.0,0.0,0.0
0.3199772834777832,-0.0383496833217584,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-75.32,-56.49,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-32,-25,0,-31,12.9,13.0,12.9,12.700000000000001,12.8,0.792,-0.024,0.677,0.0,0.0,0.0
0.33695077896118164,-0.0383496833217584,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2609375876194162,-11.040749390238,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,21.52,-69.94,-56.49,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,0.005,-0.094,-0.529,0.0,0.0,0.0
0.35393810272216797,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2688584123893314,-11.055972929230256,-16.14,-72.63,-53.8,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-32,-19,-7,-31,12.600000000000001,12.4,12.9,12.8,12.8,-0.219,-0.561,-0.308,0.0,0.0,0.0
0.3710336685180664,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2688584123893314,-11.055972929230256,-2.69,-72.63,-61.87,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-32,-25,-7,-25,12.9,12.9,12.600000000000001,12.8,12.8,-0.1,-0.234,0.295,0.0,0.0,0.0
0.3879706859588623,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,0.0,-72.63,-61.87,-8.07,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-32,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,0.017,0.43,-0.189,0.0,0.0,0.0
0.40496277809143066,-0.03528170865601773,-0.3405451878972146,0.6258668318110971,1.1980441069717325,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-53.8,-8.07,-99.53,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-32,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.617,0.155,1.033,0.0,0.0,0.0
0.42194485664367676,-0.03528170865601773,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2688584123893314,-11.055972929230256,-2.69,-72.63,-61.87,-8.07,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.89,-0.189,-1.018,0.0,0.0,0.0
0.43902158737182617,-0.03528170865601773,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-59.18,-8.07,-88.77,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-32,-25,-7,-25,12.9,12.9,12.9,12.8,12.5,-0.319,0.612,0.088,0.0,0.0,0.0
0.4560556411743164,-0.03528170865601773,-0.3405451878972146,0.6243328444782268,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-56.49,-5.38,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.442,0.092,-0.021,0.0,0.0,0.0
0.472989559173584,-0.03528170865601773,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-45.73,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,0.676,-0.477,-0.257,0.0,0.0,0.0
0.48996400833129883,-0.03528170865601773,-0.3405451878972146,0.6258668318110971,1.1980441069717325,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-51.11,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.211,-0.288,-0.73,0.0,0.0,0.0
0.5069406032562256,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-53.8,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.006,-0.274,-0.009,0.0,0.0,0.0
0.5239531993865967,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1949761323059918,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-51.11,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-32,-19,-7,-31,12.9,12.9,13.0,12.8,12.8,0.323,-0.15,-0.306,0.0,0.0,0.0
0.5409932136535645,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-69.94,-43.04,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.158,0.264,-0.257,0.0,0.0,0.0
0.5580101013183594,-0.036815695988888064,-0.3420791752300849,0.6243328444782268,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,0.0,-72.63,-56.49,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-25,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.065,-0.139,0.695,0.0,0.0,0.0
0.5749845504760742,-0.0383496833217584,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6212648698124861,1.1965101196388621,-1.2688584123893314,-11.055972929230256,0.0,-72.63,-45.73,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-32,-19,0,-31,12.9,12.9,12.9,12.8,12.8,0.599,0.346,-0.778,0.0,0.0,0.0
0.5919694900512695,-0.036815695988888064,-0.3420791752300849,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-75.32,-8.07,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-32,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-0.607,0.505,0.331,0.0,0.0,0.0
0.6089720726013184,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2688584123893314,-11.055972929230256,-2.69,-72.63,-53.8,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.778,0.695,0.175,0.0,0.0,0.0
0.6259839534759521,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-51.11,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-32,-19,0,-25,12.9,12.9,12.9,12.8,12.8,0.762,0.345,-0.778,0.0,0.0,0.0
0.6429643630981445,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3497491118944366,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-69.94,-59.18,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.377,-0.392,-0.021,0.0,0.0,0.0
0.659980058670044,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-51.11,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,36,36,6,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.343,0.305,-0.259,0.0,0.0,0.0
0.6769657135009766,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-75.32,-51.11,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.832,0.486,-0.407,0.0,0.0,0.0
0.6939191818237305,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-61.87,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,36,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.121,-0.279,0.775,0.0,0.0,0.0
0.71089768409729,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1980441069717325,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-51.11,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,36,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.2,0.784,-0.235,0.0,0.0,0.0
0.7279386520385742,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-32,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-0.392,-0.121,-0.728,0.0,0.0,0.0
0.7449438571929932,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-69.94,-59.18,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.297,-0.018,0.342,0.0,0.0,0.0
0.7618997097015381,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-64.56,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-32,-25,0,-31,12.9,12.9,13.0,12.8,12.8,0.003,-0.001,-0.045,0.0,0.0,0.0
0.7789111137390137,-0.036815695988888064,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2688584123893314,-11.055972929230256,-2.69,-72.63,-59.18,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,1.513,-0.105,-0.021,0.0,0.0,0.0
0.7958996295928955,-0.036815695988888064,-0.3405451878972146,0.6243328444782268,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3497491118944366,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,21.52,-69.94,-61.87,-2.69,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,12,-32,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,0.238,-0.13,-0.817,0.0,0.0,0.0
0.8139417171478271,-0.03528170865601773,-0.3405451878972146,0.6243328444782268,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2688584123893314,-11.055972929230256,-8.07,-72.63,-53.8,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,36,35,37,6,-32,-19,0,-31,12.9,13.0,12.9,12.8,12.8,0.225,-0.738,0.316,0.0,0.0,0.0
0.8309109210968018,-0.03528170865601773,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3482151245615663,0.6197308824796157,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-56.49,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,36,35,35,6,-32,-25,0,-25,12.9,13.0,12.9,12.8,12.8,0.427,0.238,0.253,0.0,0.0,0.0
0.8479747772216797,-0.03374772132314739,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3482151245615663,0.6181968951467454,1.1965101196388621,-1.2688584123893314,-11.055972929230256,-2.69,-75.32,-59.18,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,0,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-0.441,0.601,0.364,0.0,0.0,0.0
0.8649313449859619,-0.03374772132314739,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3482151245615663,0.6181968951467454,1.1965101196388621,-1.2688584123893314,-11.055972929230256,-2.69,-72.63,-107.6,-2.69,-88.77,0.023980823922402087,0.0,0.0,0.0,0.0,31,35,36,35,36,0,-32,-38,-7,-25,12.9,13.0,12.9,12.8,12.8,0.137,-0.081,-0.55,0.0,0.0,0.0
0.8819429874420166,-0.03374772132314739,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3482151245615663,0.6181968951467454,1.1965101196388621,-1.2688584123893314,-11.055972929230256,-5.38,-69.94,-107.6,0.0,-88.77,0.023980823922402087,0.0,0.0,0.0,0.0,31,35,36,35,36,0,-32,-38,0,-25,12.9,12.9,12.9,12.8,12.8,0.377,0.553,-0.204,0.0,0.0,0.0
0.898909330368042,-0.03374772132314739,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.032213733990277056,-0.3482151245615663,0.6181968951467454,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-2.69,-72.63,-107.6,-2.69,-88.77,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,35,36,-7,-32,-38,-7,-25,12.9,12.9,12.9,12.8,12.8,0.376,-0.906,0.239,0.0,0.0,0.0
0.9159014225006104,-0.03374772132314739,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3497491118944366,0.6181968951467454,1.1965101196388621,-1.2688584123893314,-11.055972929230256,-5.38,-72.63,-110.28999999999999,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-0.293,0.084,-0.045,0.0,0.0,0.0
0.9328963756561279,-0.03374772132314739,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.032213733990277056,-0.3482151245615663,0.6181968951467454,1.1965101196388621,-1.2703923997222017,-11.058872333664747,-5.38,-69.94,-107.6,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-32,-38,0,-25,12.9,12.9,12.9,12.8,12.8,0.141,0.073,0.71,0.0,0.0,0.0
0.949885368347168,-0.03528170865601773,-0.3405451878972146,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3482151245615663,0.6166629078138751,1.1965101196388621,-1.2703923997222017,-11.058872333664747,32.28,-72.63,-107.6,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,12,-32,-38,0,-31,12.9,12.9,12.9,12.8,12.8,0.437,0.074,-0.039,0.0,0.0,0.0
