timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.2638535499572754,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.34357814393326513,0.2677450149213279,0.04372912851150628,0.40276828892176836,0.7226813869796301,-0.1634088486482603,0.30898173360665165,0,0,1,0,1,2,0,0,0,0,0,-250,0,24,32,0,-44,120,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.279675245285034,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.3364202659346554,0.2677450149213279,0.04372912851150628,0.4012339335353997,0.7226813869796301,-0.1634088486482603,0.3018238556080419,0,0,0,0,1,2,0,0,0,0,0,-300,0,24,36,0,-44,128,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.2958688735961914,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.3280694082696108,0.2677450149213279,0.04372912851150628,0.4012339335353997,0.7226813869796301,-0.1634088486482603,0.29585895727586725,0,0,1,0,1,1,0,0,0,0,0,-400,0,24,36,0,-44,108,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.3118622303009033,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.32210450993743606,0.2677450149213279,0.04372912851150628,0.39969957814903107,0.7226813869796301,-0.1634088486482603,0.29228001827656236,0,0,0,0,1,1,0,0,0,0,0,-350,0,24,36,0,-44,116,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.327855348587036,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.3149466319388263,0.2677450149213279,0.04372912851150628,0.39969957814903107,0.7226813869796301,-0.1634088486482603,0.28989405894369247,0,0,1,0,1,1,0,0,0,0,0,-350,0,24,40,0,-44,104,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.343693494796753,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.3101747132730866,0.2677450149213279,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.1634088486482603,0.28989405894369247,0,0,0,0,1,1,0,0,0,0,0,-350,0,24,40,0,-44,80,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.359666109085083,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.3054027946073468,0.2677450149213279,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.1634088486482603,0.28989405894369247,0,0,1,0,0,0,0,0,0,0,0,-300,0,24,44,0,-44,48,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.3766565322875977,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.3018238556080419,0.2662106595349593,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.1634088486482603,0.28989405894369247,0,0,1,1,1,0,0,0,0,0,0,-200,0,24,44,0,-44,40,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.3916842937469482,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.300630875941607,0.2662106595349593,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.1634088486482603,0.28989405894369247,0,0,1,0,1,1,0,0,0,0,0,-150,0,24,40,0,-44,40,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.407728672027588,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29943789627517203,0.2662106595349593,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.1634088486482603,0.28989405894369247,0,0,1,0,0,1,0,0,0,0,0,-150,0,24,40,0,-44,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.4238295555114746,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29705193694230214,0.2662106595349593,0.04372912851150628,0.3966308673762938,0.7226813869796301,-0.1634088486482603,0.28989405894369247,0,0,1,0,1,0,0,0,0,0,0,-100,0,24,44,0,-44,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.4403257369995117,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29585895727586725,0.2662106595349593,0.04372912851150628,0.3966308673762938,0.7226813869796301,-0.1634088486482603,0.28989405894369247,0,0,2,0,1,1,0,0,0,0,0,-50,0,24,48,0,-44,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.456861972808838,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29585895727586725,0.2662106595349593,0.04372912851150628,0.3966308673762938,0.7226813869796301,-0.1634088486482603,0.28989405894369247,0,0,1,0,0,1,0,0,0,0,0,-100,0,24,48,0,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.4737014770507812,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29585895727586725,0.2662106595349593,0.04372912851150628,0.3966308673762938,0.7226813869796301,-0.1634088486482603,0.28989405894369247,0,0,1,0,1,1,0,0,0,0,0,0,0,24,44,0,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.4888718128204346,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29585895727586725,0.2646763041485906,0.042194773125137634,0.3966308673762938,0.7226813869796301,-0.1634088486482603,0.28989405894369247,0,0,2,0,1,1,0,0,0,0,0,0,20,28,44,0,-44,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.5048677921295166,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29585895727586725,0.2646763041485906,0.042194773125137634,0.3966308673762938,0.7226813869796301,-0.1634088486482603,0.28989405894369247,1,0,1,0,1,0,0,0,0,0,0,0,24,32,44,0,-44,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.5217292308807373,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.040660417738769,0.3966308673762938,0.7226813869796301,-0.1634088486482603,0.28989405894369247,0,1,1,0,0,1,0,0,0,0,0,0,20,36,44,0,-44,32,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.5368971824645996,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.040660417738769,0.3966308673762938,0.7226813869796301,-0.1634088486482603,0.28989405894369247,1,1,0,0,1,1,0,0,0,0,0,-50,20,36,44,0,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.5528690814971924,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.040660417738769,0.3966308673762938,0.7226813869796301,-0.1634088486482603,0.28989405894369247,0,0,1,0,1,0,0,0,0,0,0,0,20,32,44,0,-44,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.5688915252685547,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.039126062352400355,0.3966308673762938,0.7242157423659987,-0.1634088486482603,0.28989405894369247,0,1,1,0,0,1,0,0,0,0,0,0,20,36,44,0,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.584913969039917,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.039126062352400355,0.3966308673762938,0.7242157423659987,-0.1634088486482603,0.28989405894369247,0,0,1,0,0,0,0,0,0,0,0,0,20,40,44,-20,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.6007277965545654,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.039126062352400355,0.3966308673762938,0.7257500977523674,-0.1634088486482603,0.28989405894369247,0,0,1,1,1,0,0,0,0,0,0,0,20,36,44,-24,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.6177494525909424,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.039126062352400355,0.3966308673762938,0.7257500977523674,-0.1634088486482603,0.28989405894369247,0,1,1,1,1,0,0,0,0,0,0,0,20,36,44,-28,-44,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
2.6327450275421143,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.03759170696603171,0.3966308673762938,0.7257500977523674,-0.1634088486482603,0.28989405894369247,0,1,1,0,1,1,0,0,0,0,0,0,20,40,44,-24,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.648744821548462,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.03759170696603171,0.3966308673762938,0.7257500977523674,-0.1634088486482603,0.28989405894369247,0,1,1,0,1,0,0,0,0,0,0,0,20,44,44,-24,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.6648900508880615,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.03759170696603171,0.3966308673762938,0.727284453138736,-0.1634088486482603,0.28989405894369247,0,1,1,0,1,1,0,0,0,0,0,0,20,40,44,-24,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.681297779083252,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.03759170696603171,0.3966308673762938,0.727284453138736,-0.1634088486482603,0.28989405894369247,0,1,1,0,1,0,0,0,0,0,0,0,20,40,44,-28,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.6973094940185547,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.03759170696603171,0.3950965119899252,0.727284453138736,-0.1634088486482603,0.28989405894369247,0,1,2,1,1,1,0,0,0,0,0,0,20,40,52,-32,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.713716983795166,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.03759170696603171,0.3950965119899252,0.7303531639114733,-0.1634088486482603,0.28989405894369247,0,1,1,0,1,0,0,0,0,0,0,0,20,40,52,-28,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.729884386062622,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.03759170696603171,0.39356215660355653,0.7349562300705792,-0.1634088486482603,0.28989405894369247,0,1,2,1,1,0,0,0,0,0,0,0,20,40,52,-44,-44,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
2.746746063232422,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.03759170696603171,0.3858903796717133,0.7410936516160538,-0.1634088486482603,0.28989405894369247,0,1,2,2,0,0,0,0,0,0,0,0,20,40,60,-56,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.761782646179199,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7242157423659987,-0.17568369173920942,0.29466597760943225,0.2646763041485906,0.03759170696603171,0.3766842473535015,0.7502997839342656,-0.16187449326189168,0.28989405894369247,0,1,3,1,1,1,0,0,0,0,0,0,20,40,84,-80,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.7779035568237305,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7288188085251046,-0.17568369173920942,0.29466597760943225,0.26314194876222197,0.03759170696603171,0.36594375964892095,0.7641089824115834,-0.16187449326189168,0.28989405894369247,1,0,8,2,2,0,0,0,0,100,0,0,24,40,132,-88,-48,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
2.792908191680908,0.2677450149213279,0.0483321946706122,0.40737135508087424,0.7349562300705792,-0.17568369173920942,0.29466597760943225,0.26314194876222197,0.03759170696603171,0.35366891655797184,0.7825212470480071,-0.16187449326189168,0.28989405894369247,0,1,10,2,1,0,0,0,0,100,0,0,28,40,156,-108,-52,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
2.8087737560272217,0.2677450149213279,0.0483321946706122,0.40583699969450565,0.7426280070024224,-0.17568369173920942,0.29466597760943225,0.26314194876222197,0.039126062352400355,0.33832536269428537,0.8009335116844308,-0.16187449326189168,0.28989405894369247,0,1,11,3,1,0,0,0,0,250,0,0,24,40,176,-132,-48,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
2.826772928237915,0.2677450149213279,0.0483321946706122,0.39969957814903107,0.753368494707003,-0.17568369173920942,0.29466597760943225,0.26314194876222197,0.040660417738769,0.322981808830599,0.8193457763208545,-0.16187449326189168,0.28989405894369247,1,1,18,3,2,1,0,0,-100,250,0,0,24,32,204,-156,-48,28,35,33,37,60,32,37,124,122,123,122,122,122,-999,-999,-999
2.8419461250305176,0.2677450149213279,0.0483321946706122,0.39202780121718783,0.7641089824115834,-0.17568369173920942,0.29466597760943225,0.2616075933758534,0.042194773125137634,0.3076382549669126,0.8392923963436468,-0.16187449326189168,0.28989405894369247,0,0,13,3,1,0,0,0,-150,400,0,0,28,28,224,-176,-48,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
2.8579695224761963,0.2677450149213279,0.0483321946706122,0.382821668898976,0.7779181808889012,-0.17568369173920942,0.29466597760943225,0.2616075933758534,0.042194773125137634,0.2892259903304889,0.8623077271391765,-0.16187449326189168,0.28989405894369247,1,0,15,2,2,0,0,0,-300,500,0,0,32,24,232,-184,-48,28,35,33,37,36,32,37,123,122,122,122,122,122,-999,-999,-999
2.8738186359405518,0.2677450149213279,0.0483321946706122,0.3720811811943955,0.791727379366219,-0.17568369173920942,0.29466597760943225,0.2585388826031161,0.042194773125137634,0.2738824364668025,0.8822543471619687,-0.16187449326189168,0.28989405894369247,1,0,18,4,1,1,0,0,-350,550,0,0,32,24,248,-200,-48,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
2.8898048400878906,0.2677450149213279,0.0483321946706122,0.3598063381034464,0.8070709332299053,-0.17568369173920942,0.29466597760943225,0.25393581644401014,0.042194773125137634,0.2585388826031161,0.9037353225711298,-0.1634088486482603,0.28989405894369247,1,0,15,4,1,0,0,0,-450,550,0,0,48,28,260,-212,-44,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
2.90680193901062,0.2677450149213279,0.0483321946706122,0.34753149501249725,0.8254831978663291,-0.17568369173920942,0.29466597760943225,0.24933275028490423,0.042194773125137634,0.24319532873942967,0.9221475872075534,-0.1634088486482603,0.28989405894369247,2,1,17,5,1,0,0,0,-450,600,0,0,68,28,268,-224,-40,28,35,33,37,36,32,37,123,122,122,122,122,122,-999,-999,-999
2.9219276905059814,0.2662106595349593,0.0483321946706122,0.3337222965351795,0.8423611071163841,-0.17568369173920942,0.29466597760943225,0.24779839489853556,0.04372912851150628,0.22785177487574323,0.9405598518439772,-0.1634088486482603,0.28989405894369247,1,0,13,3,1,0,0,0,-550,650,0,0,80,28,264,-232,-44,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
2.937345266342163,0.26314194876222197,0.0483321946706122,0.3199130980578617,0.8607733717528079,-0.17568369173920942,0.29466597760943225,0.2447296841257983,0.04372912851150628,0.21250822101205682,0.9574377610940321,-0.16494320403462895,0.28989405894369247,1,0,13,1,1,1,-50,0,-500,750,0,0,72,20,268,-220,-40,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
2.9528043270111084,0.2616075933758534,0.0483321946706122,0.3076382549669126,0.8776512810028628,-0.17568369173920942,0.29466597760943225,0.24319532873942967,0.04372912851150628,0.19869902253473906,0.9743156703440873,-0.16494320403462895,0.28989405894369247,0,0,11,2,0,1,-50,0,-600,700,0,0,56,20,268,-216,-36,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
2.970792770385742,0.2585388826031161,0.0483321946706122,0.29076034571685755,0.8975979010256552,-0.17568369173920942,0.29466597760943225,0.24166097335306103,0.04372912851150628,0.18642417944378992,0.9911935795941422,-0.16494320403462895,0.28989405894369247,1,0,12,1,1,1,-150,0,-550,700,0,0,56,24,268,-216,-40,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
2.9868147373199463,0.2554701718303788,0.0483321946706122,0.2769511472395398,0.9144758102757102,-0.17568369173920942,0.29466597760943225,0.24166097335306103,0.04372912851150628,0.1741493363528408,1.0065371334578288,-0.1664775594209976,0.28989405894369247,1,0,11,2,0,1,-100,0,-550,750,0,0,48,24,260,-216,-36,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
3.002930164337158,0.2524014610576415,0.0483321946706122,0.26314194876222197,0.9313537195257654,-0.17568369173920942,0.29466597760943225,0.24012661796669238,0.04372912851150628,0.1634088486482603,1.0203463319351465,-0.1664775594209976,0.28989405894369247,0,0,11,2,1,1,-100,0,-600,700,0,0,44,24,252,-212,-32,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
3.018965482711792,0.24779839489853556,0.0483321946706122,0.25086710567127285,0.9482316287758203,-0.17568369173920942,0.29466597760943225,0.23859226258032373,0.04372912851150628,0.1526683609436798,1.0341555304124643,-0.1664775594209976,0.28989405894369247,0,0,10,3,1,1,-150,0,-550,700,0,0,32,24,252,-212,-36,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.0349442958831787,0.24779839489853556,0.0483321946706122,0.23859226258032373,0.9635751826395068,-0.17568369173920942,0.29466597760943225,0.2370579071939551,0.04372912851150628,0.14346222862546795,1.0464303735034135,-0.1664775594209976,0.28989405894369247,1,0,9,1,1,1,-100,0,-500,650,0,0,36,24,240,-200,-36,28,35,33,37,36,32,37,124,122,122,122,122,114,-999,-999,-999
3.051811695098877,0.24626403951216694,0.0483321946706122,0.22478306410300597,0.9804530918895619,-0.17568369173920942,0.29466597760943225,0.23245484103484917,0.04372912851150628,0.13425609630725613,1.057170861207994,-0.1664775594209976,0.28989405894369247,0,0,12,2,1,0,-100,0,-500,650,0,0,40,24,232,-192,-36,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.066835641860962,0.24319532873942967,0.0483321946706122,0.21404257639842547,0.9942622903668795,-0.17568369173920942,0.29466597760943225,0.2309204856484805,0.04372912851150628,0.12504996398904428,1.0679113489125744,-0.1664775594209976,0.28989405894369247,0,0,11,1,0,0,-50,0,-500,650,0,0,52,24,232,-172,-36,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
3.0833852291107178,0.24319532873942967,0.0483321946706122,0.20330208869384497,1.009605844230566,-0.17568369173920942,0.29466597760943225,0.22938613026211188,0.04372912851150628,0.11737818705720107,1.0771174812307862,-0.16494320403462895,0.28989405894369247,0,1,10,1,0,1,-100,0,-500,600,0,0,52,24,228,-164,-36,28,35,33,37,42,32,37,124,122,122,122,122,122,-999,-999,-999
3.0988309383392334,0.24166097335306103,0.0483321946706122,0.19256160098926448,1.0218806873215152,-0.17568369173920942,0.29466597760943225,0.22785177487574323,0.04372912851150628,0.10970641012535785,1.0878579689353667,-0.1634088486482603,0.28989405894369247,1,0,8,1,1,1,0,0,-450,600,0,0,56,24,212,-160,-44,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
3.114964008331299,0.24012661796669238,0.0483321946706122,0.181821113284684,1.0341555304124643,-0.17568369173920942,0.29466597760943225,0.22631741948937462,0.04372912851150628,0.10203463319351465,1.0970641012535784,-0.1634088486482603,0.28989405894369247,0,0,10,1,1,0,-50,0,-450,500,0,0,52,24,216,-148,-48,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.1308391094207764,0.23859226258032373,0.0483321946706122,0.17261498096647215,1.0464303735034135,-0.17568369173920942,0.29466597760943225,0.22478306410300597,0.04372912851150628,0.09436285626167144,1.1062702335717904,-0.1634088486482603,0.28989405894369247,1,0,7,2,1,1,-50,0,-400,500,0,0,48,24,208,-156,-48,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
3.1469597816467285,0.2370579071939551,0.0483321946706122,0.16494320403462895,1.0587052165943625,-0.17568369173920942,0.29466597760943225,0.22478306410300597,0.04372912851150628,0.08822543471619687,1.1154763658900022,-0.1634088486482603,0.28989405894369247,0,0,9,1,1,0,-100,0,-400,500,0,0,40,24,196,-140,-44,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
3.162379026412964,0.23398919642121782,0.0483321946706122,0.1557370717164171,1.0679113489125744,-0.17568369173920942,0.29466597760943225,0.22478306410300597,0.04372912851150628,0.08055365778435367,1.1246824982082142,-0.1634088486482603,0.28989405894369247,0,0,9,1,1,1,-50,0,-350,500,0,0,36,24,204,-136,-44,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.1798086166381836,0.23245484103484917,0.0483321946706122,0.1480652947845739,1.078651836617155,-0.17568369173920942,0.29466597760943225,0.22478306410300597,0.04372912851150628,0.07288188085251047,1.133888630526426,-0.1634088486482603,0.28989405894369247,0,1,10,2,1,1,-100,0,-350,450,0,0,28,24,192,-132,-44,28,35,33,37,36,32,37,124,122,122,122,122,123,-999,-999,-999
3.195852279663086,0.2309204856484805,0.0483321946706122,0.1403935178527307,1.0893923243217354,-0.17568369173920942,0.29466597760943225,0.22478306410300597,0.04372912851150628,0.0667444593070359,1.1430947628446377,-0.16187449326189168,0.28989405894369247,1,0,9,1,1,1,-100,0,-350,400,0,0,20,24,196,-136,-44,28,35,33,37,36,32,37,124,122,123,122,113,123,-999,-999,-999
3.211808919906616,0.2309204856484805,0.0483321946706122,0.13272174092088748,1.1001328120263159,-0.17568369173920942,0.29466597760943225,0.22478306410300597,0.04372912851150628,0.06060703776156134,1.1523008951628497,-0.16187449326189168,0.28989405894369247,0,0,9,1,1,1,-100,0,-250,400,0,0,24,24,192,-128,-48,28,35,33,37,36,32,37,123,122,123,122,122,122,-999,-999,-999
3.227809429168701,0.22938613026211188,0.0483321946706122,0.12504996398904428,1.1108732997308963,-0.17568369173920942,0.29466597760943225,0.22324870871663732,0.04372912851150628,0.052935260829718125,1.1630413828674302,-0.16187449326189168,0.28989405894369247,0,0,9,1,1,1,0,0,-250,450,0,0,28,24,196,-132,-52,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
3.243412733078003,0.22938613026211188,0.0483321946706122,0.1189125424435697,1.120079432049108,-0.17568369173920942,0.29466597760943225,0.22017999794390003,0.04372912851150628,0.04679783928424356,1.172247515185642,-0.16187449326189168,0.2910870386101274,1,0,10,1,2,1,-50,0,-300,400,0,0,32,24,196,-136,-48,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
3.259845733642578,0.22938613026211188,0.0483321946706122,0.11124076551172649,1.1308199197536886,-0.17568369173920942,0.29466597760943225,0.21711128717116276,0.04372912851150628,0.039126062352400355,1.181453647503854,-0.160340137875523,0.2910870386101274,2,0,8,2,2,0,0,0,-300,400,0,0,40,24,192,-136,-48,20,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
3.276435136795044,0.2309204856484805,0.0483321946706122,0.1035689885798833,1.1400260520719006,-0.17568369173920942,0.29466597760943225,0.21557693178479412,0.04372912851150628,0.03452299619329443,1.189125424435697,-0.15727142710278574,0.2910870386101274,1,0,9,1,1,1,50,0,-300,400,0,0,64,24,184,-132,-56,24,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.292415142059326,0.2309204856484805,0.0483321946706122,0.09589721164804009,1.1507665397764808,-0.17568369173920942,0.29466597760943225,0.21250822101205682,0.04526348389787492,0.028385574647819864,1.1967972013675403,-0.15113400555731116,0.2910870386101274,1,0,8,0,2,0,0,0,-300,400,0,0,68,24,180,-116,-64,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.3078629970550537,0.22785177487574323,0.0483321946706122,0.08975979010256553,1.159972672094693,-0.1741493363528408,0.29466597760943225,0.21097386562568818,0.04526348389787492,0.02378250848871394,1.2044689782993834,-0.14346222862546795,0.2910870386101274,2,0,9,0,2,0,0,0,-300,400,0,0,68,20,176,-116,-84,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.3238565921783447,0.22631741948937462,0.0483321946706122,0.08208801317072231,1.167644449026536,-0.17108062558010353,0.29466597760943225,0.20943951023931956,0.04526348389787492,0.017645086943239376,1.210606399844858,-0.1373248070799934,0.2910870386101274,0,0,9,0,3,0,-50,0,-300,400,0,0,56,0,176,-116,-112,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.3408331871032715,0.22324870871663732,0.0483321946706122,0.07595059162524774,1.1768505813447478,-0.16494320403462895,0.29466597760943225,0.20943951023931956,0.04526348389787492,0.014576376170502094,1.218278176776701,-0.13272174092088748,0.2910870386101274,1,0,8,0,1,1,-100,0,-250,350,150,0,48,20,164,-100,-100,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.3558578491210938,0.22017999794390003,0.0483321946706122,0.07134752546614181,1.1845223582765911,-0.15880578248915436,0.29466597760943225,0.2079051548529509,0.04526348389787492,0.009973310011396168,1.2259499537085445,-0.1296530301481502,0.2910870386101274,1,0,8,1,1,1,-100,0,-300,350,200,0,44,20,164,-96,-84,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.3718810081481934,0.21711128717116276,0.0483321946706122,0.06521010392066726,1.1921941352084344,-0.15420271633004848,0.29466597760943225,0.2079051548529509,0.04526348389787492,0.006904599238658886,1.2320873752540191,-0.12658431937541292,0.2910870386101274,1,0,12,1,1,0,-150,0,-200,300,250,0,36,20,168,-112,-76,24,35,33,37,43,32,37,124,122,122,122,122,122,-999,-999,-999
3.38785719871521,0.21557693178479412,0.0483321946706122,0.06060703776156134,1.1998659121402775,-0.14959965017094254,0.29466597760943225,0.2079051548529509,0.04526348389787492,0.0038358884659216034,1.2397591521858622,-0.12504996398904428,0.2910870386101274,1,0,7,1,1,1,-150,0,-200,300,250,0,20,20,160,-108,-68,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.404869556427002,0.21557693178479412,0.0483321946706122,0.05600397160245541,1.2075376890721208,-0.14499658401183663,0.29466597760943225,0.2079051548529509,0.04526348389787492,-0.0007671776931843208,1.2458965737313368,-0.12504996398904428,0.2910870386101274,0,0,7,1,1,0,-100,0,-200,300,200,0,28,20,148,-108,-68,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
