timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.202606201171875,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.277964262279343,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,0,1,0,1,0,0,0,0,0,-100,20,44,44,44,24,40,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.2196853160858154,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.276771282612908,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,0,0,0,0,0,0,0,0,-100,20,44,44,44,24,36,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.2346274852752686,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.276771282612908,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,0,1,0,0,0,0,0,0,-50,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.2516491413116455,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.27557830294647306,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,2,1,0,0,0,0,0,0,0,0,20,44,44,44,24,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.2671773433685303,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,0,1,0,0,0,0,0,0,-100,20,44,44,44,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.2836127281188965,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,0,1,0,0,0,0,0,-100,20,44,44,44,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.299616575241089,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,0,0,0,0,0,0,0,0,20,44,44,44,24,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.314194917678833,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,0,0,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.331770658493042,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,0,0,0,0,0,0,0,0,20,44,44,44,24,28,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.347621202468872,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,0,1,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.363762855529785,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,2,1,1,0,0,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.377627372741699,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,0,0,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.3966469764709473,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,0,1,1,0,1,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.4096317291259766,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,0,0,1,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.42819881439209,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,0,1,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,117,122,123,-999,-999,-999
2.4426519870758057,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,0,1,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.4606285095214844,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,2,1,1,0,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.4766104221343994,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,1,0,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.4927968978881836,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,0,0,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,118,123,-999,-999,-999
2.508657693862915,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,0,1,0,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.5256524085998535,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,2,2,1,1,1,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.540675401687622,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,0,1,1,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.5568063259124756,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,1,1,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.5732288360595703,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,1,0,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,33,36,124,122,123,122,122,123,-999,-999,-999
2.5896875858306885,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,0,1,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.6046881675720215,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,0,1,1,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.621692419052124,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,0,1,0,0,0,0,0,0,20,44,44,44,24,28,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.637230634689331,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,1,1,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.6536900997161865,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,1,0,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.6692821979522705,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,0,0,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.6848044395446777,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,0,0,1,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.7007839679718018,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,0,0,0,0,0,0,0,0,20,44,44,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.7172648906707764,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5071044551948359,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,1,1,1,0,0,0,0,0,0,0,0,20,44,48,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.733658790588379,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.5040357444220986,0.5585053606381855,-0.17568369173920942,0.26961340461429834,0,0,2,1,1,1,0,0,0,0,0,0,20,44,56,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.7502810955047607,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.49789832287662417,0.560039716024554,-0.17568369173920942,0.26961340461429834,0,1,2,1,0,1,0,0,0,0,0,0,20,44,68,44,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.76667857170105,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.4917609013311495,0.5631084267972913,-0.17568369173920942,0.26961340461429834,0,1,4,1,0,1,0,0,0,0,0,0,20,44,92,36,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.7817955017089844,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.48715783517204364,0.56464278218366,-0.17568369173920942,0.26961340461429834,0,1,6,0,0,1,0,0,0,0,0,0,20,44,112,24,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.797872543334961,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.485623479785675,0.56464278218366,-0.17568369173920942,0.26961340461429834,0,1,5,0,0,0,0,0,0,0,0,0,20,44,124,20,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.81429386138916,0.2616075933758534,0.016110731556870737,0.5193792982857851,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.4810204136265691,0.56464278218366,-0.17568369173920942,0.26961340461429834,1,1,6,0,1,0,0,0,0,0,0,0,20,44,120,24,24,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.8297336101531982,0.2616075933758534,0.016110731556870737,0.5193792982857851,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.47795170285383176,0.56464278218366,-0.17568369173920942,0.26961340461429834,0,1,7,0,0,1,0,0,0,0,0,0,20,44,120,28,24,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.8447468280792236,0.2616075933758534,0.016110731556870737,0.5178449428994165,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.2585388826031161,0.0038358884659216034,0.4764173474674631,0.56464278218366,-0.17568369173920942,0.26961340461429834,0,1,6,0,0,1,0,0,-50,0,0,0,20,44,132,28,24,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.862293243408203,0.2616075933758534,0.016110731556870737,0.5163105875130478,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.0038358884659216034,0.47488299208109447,0.56464278218366,-0.17568369173920942,0.26961340461429834,0,1,6,1,0,0,0,0,-50,0,0,0,24,44,128,28,24,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.8778834342956543,0.2616075933758534,0.016110731556870737,0.5163105875130478,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.0038358884659216034,0.4733486366947259,0.56464278218366,-0.1741493363528408,0.26961340461429834,0,1,6,0,0,1,0,0,-50,0,0,0,28,44,128,28,24,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.893904209136963,0.2616075933758534,0.016110731556870737,0.5147762321266791,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.0038358884659216034,0.47181428130835723,0.56464278218366,-0.1741493363528408,0.26961340461429834,0,1,7,0,0,1,0,0,-50,0,0,0,24,44,124,28,0,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.9097697734832764,0.2616075933758534,0.016110731556870737,0.5147762321266791,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.0038358884659216034,0.47181428130835723,0.56464278218366,-0.17261498096647215,0.26961340461429834,0,1,8,0,1,1,0,0,-50,0,0,0,24,44,124,28,0,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.9262962341308594,0.2616075933758534,0.016110731556870737,0.5132418767403105,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.0038358884659216034,0.47181428130835723,0.56464278218366,-0.17261498096647215,0.26961340461429834,0,1,6,1,0,1,0,0,0,0,0,0,24,44,120,28,0,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.941896677017212,0.2616075933758534,0.016110731556870737,0.5132418767403105,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.0038358884659216034,0.47181428130835723,0.56464278218366,-0.17108062558010353,0.26961340461429834,0,2,6,1,0,0,0,0,-50,0,0,0,24,44,116,28,-20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.957890748977661,0.2616075933758534,0.016110731556870737,0.5117075213539418,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.0038358884659216034,0.47181428130835723,0.56464278218366,-0.17108062558010353,0.26961340461429834,0,1,6,0,0,0,0,0,0,0,0,0,24,44,116,28,0,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.974717140197754,0.2616075933758534,0.016110731556870737,0.5117075213539418,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.0038358884659216034,0.47181428130835723,0.56464278218366,-0.17108062558010353,0.26961340461429834,0,1,7,0,0,1,0,0,-50,0,0,0,24,44,116,28,0,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.9898147583007812,0.2616075933758534,0.016110731556870737,0.5117075213539418,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.0038358884659216034,0.47181428130835723,0.56464278218366,-0.17108062558010353,0.26961340461429834,0,1,6,0,0,0,0,0,-50,0,0,0,24,44,112,28,0,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.006293535232544,0.2616075933758534,0.016110731556870737,0.5117075213539418,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.002301533079552962,0.47181428130835723,0.56464278218366,-0.17108062558010353,0.26961340461429834,0,2,6,0,0,0,0,0,0,0,0,0,24,48,116,28,0,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.023320436477661,0.2616075933758534,0.016110731556870737,0.5117075213539418,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.002301533079552962,0.47181428130835723,0.56464278218366,-0.17108062558010353,0.26961340461429834,0,2,6,0,0,1,0,0,0,0,0,0,24,52,116,28,0,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.0387420654296875,0.2616075933758534,0.016110731556870737,0.5117075213539418,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.002301533079552962,0.47181428130835723,0.56464278218366,-0.17108062558010353,0.26961340461429834,0,1,7,0,0,0,0,0,0,0,0,0,24,48,116,28,0,28,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.054783582687378,0.2616075933758534,0.016110731556870737,0.5117075213539418,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.002301533079552962,0.4702799259219886,0.56464278218366,-0.17108062558010353,0.26961340461429834,0,2,7,0,0,1,0,0,0,0,0,0,24,48,120,28,0,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.0707571506500244,0.2616075933758534,0.016110731556870737,0.5117075213539418,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.002301533079552962,0.4672112151492513,0.56464278218366,-0.17108062558010353,0.26961340461429834,0,1,7,0,0,1,0,0,0,0,0,0,24,48,128,28,0,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.086897850036621,0.2616075933758534,0.016110731556870737,0.5117075213539418,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.002301533079552962,0.4626081489901454,0.5661771375700286,-0.16954627019373486,0.26961340461429834,0,2,8,1,0,1,0,0,0,0,0,0,24,48,140,28,0,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.102754592895508,0.2616075933758534,0.016110731556870737,0.5117075213539418,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.002301533079552962,0.4580050828310394,0.5677114929563972,-0.16954627019373486,0.26961340461429834,0,1,12,0,0,1,0,0,0,0,0,0,24,48,156,20,0,28,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.118870735168457,0.2616075933758534,0.016110731556870737,0.5086388105812046,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.002301533079552962,0.4534020166719335,0.5738489145018718,-0.16954627019373486,0.26961340461429834,0,1,10,0,0,0,0,0,0,0,0,0,24,48,164,0,0,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.1347484588623047,0.2616075933758534,0.016110731556870737,0.5055700998084673,0.5707802037291345,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.002301533079552962,0.447264595126459,0.5830550468200838,-0.16954627019373486,0.26961340461429834,0,1,14,0,0,1,0,0,-100,0,0,0,24,48,168,-24,0,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.1509249210357666,0.2616075933758534,0.016110731556870737,0.50250138903573,0.5723145591155032,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.002301533079552962,0.43959281819461576,0.5922611791382956,-0.16954627019373486,0.26961340461429834,0,1,8,1,0,1,0,0,-100,0,0,0,24,48,160,-48,0,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.167318820953369,0.2616075933758534,0.016110731556870737,0.49636396749025546,0.5753832698882404,-0.17108062558010353,0.2743853232800382,0.25700452721674744,0.002301533079552962,0.43038668587640394,0.6014673114565073,-0.16954627019373486,0.26961340461429834,0,1,10,2,0,1,0,0,-200,50,0,0,24,48,188,-84,0,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.1827733516693115,0.2616075933758534,0.016110731556870737,0.49022654594478093,0.5815206914337151,-0.17108062558010353,0.2743853232800382,0.2554701718303788,0.002301533079552962,0.42118055355819206,0.6137421545474566,-0.16954627019373486,0.26961340461429834,1,1,13,0,0,1,0,0,-150,200,0,0,28,48,188,-80,0,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.1989080905914307,0.2616075933758534,0.016110731556870737,0.48255476901293776,0.5876581129791897,-0.17108062558010353,0.2743853232800382,0.25086710567127285,0.002301533079552962,0.41197442123998024,0.6275513530247743,-0.16954627019373486,0.26961340461429834,1,1,9,1,0,1,0,0,-250,200,0,0,36,48,188,-92,0,28,35,33,37,35,32,36,124,122,122,122,122,122,-999,-999,-999
3.214911937713623,0.2616075933758534,0.016110731556870737,0.47488299208109447,0.5953298899110329,-0.17108062558010353,0.2743853232800382,0.24779839489853556,0.0038358884659216034,0.40276828892176836,0.6398261961157234,-0.16954627019373486,0.26961340461429834,2,1,9,1,0,1,0,0,-300,250,0,0,56,48,192,-116,0,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.230883836746216,0.2616075933758534,0.016110731556870737,0.4672112151492513,0.603001666842876,-0.17108062558010353,0.2743853232800382,0.24626403951216694,0.0038358884659216034,0.39356215660355653,0.6551697499794099,-0.17108062558010353,0.26961340461429834,1,1,11,2,0,1,0,0,-300,250,0,0,60,40,192,-132,0,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.246793270111084,0.26007323798948473,0.016110731556870737,0.45953943821740806,0.6137421545474566,-0.17108062558010353,0.2743853232800382,0.24319532873942967,0.0038358884659216034,0.382821668898976,0.6689789484567276,-0.17108062558010353,0.26961340461429834,1,1,9,1,0,0,0,0,-350,350,0,0,60,40,204,-132,0,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.263376474380493,0.2585388826031161,0.016110731556870737,0.4518676612855649,0.6244826422520371,-0.17108062558010353,0.2743853232800382,0.24166097335306103,0.0038358884659216034,0.37361553658076413,0.6827881469340454,-0.17108062558010353,0.26961340461429834,1,1,10,2,0,1,-50,0,-300,400,0,0,60,44,204,-144,0,28,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.2787978649139404,0.2554701718303788,0.016110731556870737,0.442661528967353,0.6352231299566174,-0.17108062558010353,0.2743853232800382,0.24166097335306103,0.0038358884659216034,0.3644094042625523,0.6965973454113632,-0.17261498096647215,0.26961340461429834,1,1,16,2,0,1,-50,0,-300,400,0,0,56,44,208,-152,0,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.295762300491333,0.25393581644401014,0.016110731556870737,0.4334553966491412,0.6474979730475667,-0.17108062558010353,0.2743853232800382,0.24012661796669238,0.0038358884659216034,0.3567376273307091,0.7104065438886809,-0.17261498096647215,0.26961340461429834,1,1,11,2,0,0,-100,0,-350,450,0,0,44,44,212,-160,0,28,35,33,37,45,32,36,124,122,122,122,122,122,-999,-999,-999
3.3117880821228027,0.25086710567127285,0.016110731556870737,0.42578361971729795,0.6597728161385158,-0.17108062558010353,0.2743853232800382,0.24012661796669238,0.0038358884659216034,0.34753149501249725,0.7257500977523674,-0.1741493363528408,0.26961340461429834,0,1,10,2,0,1,-100,0,-400,450,0,0,40,44,208,-160,24,28,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.3279454708099365,0.24779839489853556,0.016110731556870737,0.4165774873990861,0.6720476592294649,-0.17108062558010353,0.2743853232800382,0.2370579071939551,0.0038358884659216034,0.339859718080654,0.7380249408433165,-0.1741493363528408,0.26961340461429834,1,1,9,2,0,1,-100,0,-400,500,0,0,36,44,196,-160,24,28,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.343827962875366,0.24626403951216694,0.016110731556870737,0.40737135508087424,0.6858568577067827,-0.17108062558010353,0.2743853232800382,0.23398919642121782,0.0038358884659216034,0.33218794114881084,0.748765428547897,-0.1741493363528408,0.26961340461429834,0,1,9,1,0,1,-100,0,-300,500,0,0,40,44,204,-168,20,28,35,32,37,38,32,36,124,122,123,122,122,122,-999,-999,-999
3.359787940979004,0.2447296841257983,0.016110731556870737,0.3981652227626624,0.6981317007977318,-0.17108062558010353,0.2743853232800382,0.2309204856484805,0.0038358884659216034,0.322981808830599,0.7610402716388461,-0.1741493363528408,0.26961340461429834,0,1,11,0,1,1,-100,0,-350,500,0,0,48,44,200,-156,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
