timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2360997200012207,-0.001533987332870336,-0.00766993666435168,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.0245437973259253,0.18254449261157,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-201.75,-64.56,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-69,-25,-7,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.25209593772888184,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,-0.0015339873328703,-0.0245437973259253,0.18254449261157,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-201.75,-59.18,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-69,-25,-7,7,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2680943012237549,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.0245437973259253,0.18254449261157,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-199.06,-59.18,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-69,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.28409600257873535,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.0245437973259253,0.18254449261157,1.291617334276823,-0.1014940520750055,-1.7497558464796905,0.0,-201.75,-61.87,-10.76,5.38,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-69,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3040750026702881,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,-0.0015339873328703,-0.0245437973259253,0.18254449261157,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,-8.07,-204.44,-53.8,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-69,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.32007288932800293,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.0245437973259253,0.18254449261157,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,-5.38,-204.44,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-69,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3361024856567383,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.0245437973259253,0.18254449261157,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-201.75,-61.87,-10.76,8.07,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-63,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.35210299491882324,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,-0.0015339873328703,-0.023009809993055,0.18254449261157,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-196.37,-59.18,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-63,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.372103214263916,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.023009809993055,0.1810105052786996,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-142.57,-126.42999999999999,-8.07,8.07,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-63,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3880763053894043,-0.001533987332870336,-0.006135949331481344,0.18714645461018098,1.2900833469439525,-0.10277715130231252,-1.771303553922899,-0.0015339873328703,-0.0245437973259253,0.1810105052786996,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-215.2,-112.98,-8.07,5.38,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-69,-38,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.40808582305908203,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.023009809993055,0.1810105052786996,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-182.92,-112.98,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-63,-38,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4200747013092041,-0.001533987332870336,-0.00766993666435168,0.18868044194305134,1.2885493596110822,-0.10124316396944218,-1.7455390331676708,0.0,-0.023009809993055,0.1810105052786996,1.291617334276823,-0.1014940520750055,-1.7497558464796905,0.0,-180.23,-112.98,-8.07,5.38,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-63,-38,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4400789737701416,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.023009809993055,0.1810105052786996,1.291617334276823,-0.1014940520750055,-1.7497558464796905,0.0,-185.60999999999999,-104.91,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-63,-38,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4561116695404053,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.023009809993055,0.1810105052786996,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-185.60999999999999,-110.28999999999999,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-63,-38,-26,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.472109317779541,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.023009809993055,0.1810105052786996,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-182.92,-112.98,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-63,-38,0,0,12.9,13.100000000000001,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.48809146881103516,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,0.0,-0.0214758226601847,0.1810105052786996,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-177.54,-107.6,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-57,-38,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5080838203430176,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2885493596110822,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.0214758226601847,0.1810105052786996,1.291617334276823,-0.1014940520750055,-1.7497558464796905,0.0,-164.09,-112.98,-8.07,5.38,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-57,-38,6,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5240821838378906,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,-0.0015339873328703,-0.0214758226601847,0.1810105052786996,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-166.78,-112.98,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-57,-38,-7,0,12.9,13.0,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5401124954223633,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,0.0,-0.0199418353273143,0.1810105052786996,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-123.74,-104.91,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-50,-38,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5561115741729736,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.0199418353273143,0.1810105052786996,1.291617334276823,-0.1014940520750055,-1.7497558464796905,0.0,-137.19,-115.67,-10.76,5.38,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-50,-38,-7,7,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5761096477508545,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,-0.0015339873328703,-0.0199418353273143,0.1810105052786996,1.291617334276823,-0.1014940520750055,-1.7497558464796905,0.0,-139.88,-115.67,5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,38,36,33,35,6,-50,-38,12,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5921118259429932,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.018407847994444,0.1810105052786996,1.291617334276823,-0.1014940520750055,-1.7497558464796905,0.0,-126.42999999999999,-99.53,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,39,36,33,35,6,-44,-38,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6081383228302002,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,-0.0015339873328703,-0.0168738606615736,0.1810105052786996,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-115.67,-112.98,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,38,36,33,35,6,-38,-38,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6281106472015381,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.0153398733287033,0.1810105052786996,1.291617334276823,-0.1014940520750055,-1.7497558464796905,0.0,-75.32,-115.67,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-32,-38,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6441090106964111,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,-0.0015339873328703,-0.0153398733287033,0.1779425306129589,1.2900833469439523,-0.1030280394078758,-1.7755133109552887,0.0,-78.01,-166.78,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-32,-44,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.660057544708252,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.013805885995833,0.1810105052786996,1.2900833469439523,-0.1030280394078758,-1.7755133109552887,0.0,-72.63,-110.28999999999999,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-25,-38,-7,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6760590076446533,-0.001533987332870336,-0.006135949331481344,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,0.0,-0.0122718986629626,0.1779425306129589,1.291617334276823,-0.1014940520750055,-1.7497558464796905,0.0,-18.83,-110.28999999999999,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-19,-32,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6960630416870117,-0.001533987332870336,-0.004601961998611008,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,-0.0015339873328703,-0.0122718986629626,0.1779425306129589,1.2900833469439523,-0.1030280394078758,-1.7755133109552887,0.0,-72.63,-139.88,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-25,-50,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7120547294616699,-0.001533987332870336,-0.004601961998611008,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.0122718986629626,0.1779425306129589,1.291617334276823,-0.1030280394078758,-1.7755133109552887,0.0,-59.18,-145.26,10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-25,-50,12,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7280573844909668,-0.001533987332870336,-0.004601961998611008,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.0122718986629626,0.1779425306129589,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-56.49,-145.26,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-25,-50,-26,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7440552711486816,-0.001533987332870336,-0.004601961998611008,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,0.0,-0.0107379113300923,0.1779425306129589,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-53.8,-142.57,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-19,-50,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7640671730041504,-0.001533987332870336,-0.003067974665740672,0.18868044194305134,1.2885493596110822,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.0107379113300923,0.1764085432800886,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-88.77,-172.16,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-25,-57,-7,7,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7800590991973877,-0.001533987332870336,-0.003067974665740672,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,-0.0015339873328703,-0.0107379113300923,0.1779425306129589,1.291617334276823,-0.1014940520750055,-1.7497558464796905,0.0,-59.18,-118.36,5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-25,-50,6,7,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8000659942626953,-0.001533987332870336,-0.003067974665740672,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.0107379113300923,0.1779425306129589,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-56.49,-145.26,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-25,-50,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8160581588745117,-0.001533987332870336,-0.003067974665740672,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,0.0,-0.0107379113300923,0.1779425306129589,1.2900833469439523,-0.1030280394078758,-1.7755133109552887,0.0,-53.8,-145.26,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-25,-50,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8320562839508057,-0.001533987332870336,-0.003067974665740672,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.0107379113300923,0.1779425306129589,1.291617334276823,-0.1030280394078758,-1.7755133109552887,0.0,-56.49,-142.57,10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-25,-50,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8480560779571533,-0.001533987332870336,-0.003067974665740672,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,0.0,-0.009203923997222,0.1779425306129589,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-34.97,-142.57,-29.59,2.69,0.0,0.0,0.0,0.0,0.0,31,37,38,33,35,6,-19,-44,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.864060640335083,-0.001533987332870336,-0.003067974665740672,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,-0.0015339873328703,-0.009203923997222,0.1779425306129589,1.291617334276823,-0.1014940520750055,-1.7497558464796905,0.0,-67.25,-139.88,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-19,-50,6,7,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8800833225250244,-0.001533987332870336,-0.001533987332870336,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,0.0,-0.009203923997222,0.1779425306129589,1.291617334276823,-0.1014940520750055,-1.7497558464796905,0.0,-59.18,-142.57,-8.07,5.38,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-25,-44,6,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9000895023345947,-0.001533987332870336,-0.001533987332870336,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,0.0,-0.009203923997222,0.1779425306129589,1.291617334276823,-0.1014940520750055,-1.7497558464796905,0.0,-61.87,-142.57,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,6,-25,-50,6,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9160871505737305,-0.001533987332870336,-0.001533987332870336,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,0.0,-0.0076699366643516,0.1764085432800886,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-56.49,-180.23,-18.83,5.38,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-19,-57,-7,7,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9320664405822754,-0.001533987332870336,0.0,0.18714645461018098,1.2900833469439525,-0.10277715130231252,-1.771303553922899,-0.0015339873328703,-0.0061359493314813,0.1779425306129589,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-67.25,-158.71,-5.38,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,34,36,6,-19,-50,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.948066234588623,-0.001533987332870336,0.001533987332870336,0.18868044194305134,1.2900833469439525,-0.10277715130231252,-1.771303553922899,0.0,-0.004601961998611,0.1779425306129589,1.291617334276823,-0.1014940520750055,-1.7497558464796905,0.0,-88.77,-142.57,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,34,36,6,-19,-50,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9680659770965576,-0.001533987332870336,0.003067974665740672,0.18868044194305134,1.2900833469439525,-0.10124316396944218,-1.7455390331676708,0.0,-0.004601961998611,0.1779425306129589,1.2900833469439523,-0.1014940520750055,-1.7497558464796905,0.0,-80.7,-142.57,-18.83,5.38,0.0,0.047961647844804174,0.0,0.0,0.0,32,37,37,34,36,6,-25,-50,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
