timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
0.5288891792297363,-0.1373248070799934,0.3766842473535015,-0.008438954625027528,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.1373248070799934,0.3644094042625523,-0.07134752546614181,1.4392253524137857,-0.1634088486482603,0.1741750312995025,0,1,13,1,1,23,0,0,0,0,0,0,0,44,176,-44,-52,200,34,36,36,35,30,41,124,121,122,121,121,121,-999,-999,-1.96
0.5447587966918945,-0.1373248070799934,0.3766842473535015,-0.008438954625027528,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.13579045169362475,0.3644094042625523,-0.07134752546614181,1.4392253524137857,-0.1634088486482603,0.1741750312995025,0,2,13,1,1,18,0,0,0,0,0,0,0,44,176,-44,-52,200,34,36,36,35,30,41,123,122,122,121,121,121,-999,-999,-1.96
0.5608780384063721,-0.1373248070799934,0.3766842473535015,-0.008438954625027528,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.13579045169362475,0.3644094042625523,-0.07134752546614181,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,15,1,2,19,0,0,0,0,0,0,0,44,176,-36,-52,200,34,36,36,35,30,41,123,121,122,122,121,122,-999,-999,-1.96
0.576777458190918,-0.1373248070799934,0.3766842473535015,-0.008438954625027528,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.13579045169362475,0.3644094042625523,-0.07134752546614181,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,17,0,2,18,0,0,0,0,0,0,0,44,176,-36,-52,200,34,36,36,35,31,41,123,121,122,121,121,122,-999,-999,-1.96
0.5919249057769775,-0.1373248070799934,0.3766842473535015,-0.008438954625027528,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.13579045169362475,0.3644094042625523,-0.07288188085251047,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,16,0,1,18,0,0,0,0,0,0,0,44,180,-40,-52,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
0.6087973117828369,-0.1373248070799934,0.3766842473535015,-0.008438954625027528,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.13579045169362475,0.3644094042625523,-0.07288188085251047,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,13,1,1,23,0,0,0,0,0,0,0,44,184,-40,-52,200,34,36,36,35,30,41,123,122,122,121,121,121,-999,-999,-1.96
0.6257429122924805,-0.1373248070799934,0.3766842473535015,-0.008438954625027528,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.13579045169362475,0.3644094042625523,-0.07288188085251047,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,17,1,1,24,0,0,0,0,0,0,0,44,180,-40,-52,200,34,36,36,35,30,41,123,121,122,122,121,121,-999,-999,-1.96
0.640937089920044,-0.1373248070799934,0.3766842473535015,-0.008438954625027528,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.13579045169362475,0.3644094042625523,-0.07288188085251047,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,14,1,2,20,0,0,0,0,0,0,0,44,180,-40,-52,200,34,36,36,35,30,41,123,122,122,121,121,121,-999,-999,-1.96
0.6567807197570801,-0.1373248070799934,0.3766842473535015,-0.008438954625027528,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.13579045169362475,0.3644094042625523,-0.07595059162524774,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,16,1,2,23,0,0,0,0,0,0,0,44,184,-40,-52,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
0.6737804412841797,-0.1373248070799934,0.3766842473535015,-0.008438954625027528,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.13579045169362475,0.3644094042625523,-0.08055365778435367,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,2,18,1,1,17,0,0,0,0,0,0,0,44,192,-40,-52,200,34,36,36,35,30,41,123,122,122,121,121,122,-999,-999,-1.96
0.689800500869751,-0.1373248070799934,0.3766842473535015,-0.009973310011396168,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.13579045169362475,0.3644094042625523,-0.08669107932982824,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,16,0,2,19,0,0,0,0,0,0,0,44,216,-40,-52,200,34,36,36,35,30,41,123,122,122,121,121,121,-999,-999,-1.96
0.7057721614837646,-0.1373248070799934,0.3766842473535015,-0.014576376170502094,1.428484864709205,-0.1787524025119467,0.2827361809450828,-0.13579045169362475,0.3644094042625523,-0.09129414548893416,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,20,0,1,18,0,0,-100,0,0,0,0,44,224,-40,-52,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
0.7223522663116455,-0.1373248070799934,0.3766842473535015,-0.017645086943239376,1.4300192200955737,-0.1787524025119467,0.2827361809450828,-0.13579045169362475,0.3644094042625523,-0.09743156703440872,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,15,0,2,19,0,0,-150,0,0,0,0,44,220,-24,-52,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
0.737940788269043,-0.1373248070799934,0.3766842473535015,-0.0222481531023453,1.4300192200955737,-0.1787524025119467,0.2827361809450828,-0.13579045169362475,0.3644094042625523,-0.10203463319351465,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,2,15,1,2,18,0,0,-150,100,0,0,0,44,220,-24,-52,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
0.7539501190185547,-0.1373248070799934,0.3766842473535015,-0.026851219261451224,1.4300192200955737,-0.1787524025119467,0.2827361809450828,-0.13579045169362475,0.3644094042625523,-0.10817205473898922,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,2,13,0,2,18,0,0,-150,0,0,0,0,44,216,-32,-52,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
0.769784688949585,-0.1373248070799934,0.3766842473535015,-0.03145428542055715,1.428484864709205,-0.1787524025119467,0.2827361809450828,-0.1373248070799934,0.3644094042625523,-0.11277512089809515,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,19,1,1,21,0,0,-200,0,0,0,0,44,216,-36,-52,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
0.7857890129089355,-0.1373248070799934,0.3766842473535015,-0.036057351579663076,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.1373248070799934,0.3644094042625523,-0.11737818705720107,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,2,16,1,1,19,0,0,-150,-50,0,0,0,44,228,-44,-52,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
0.8009066581726074,-0.1373248070799934,0.3766842473535015,-0.042194773125137634,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.1373248070799934,0.3644094042625523,-0.12198125321630698,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,2,12,0,2,19,0,0,-250,-50,0,0,0,44,216,-44,-52,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
0.8179359436035156,-0.1373248070799934,0.3766842473535015,-0.0483321946706122,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.13885916246636204,0.3644094042625523,-0.12811867476178154,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,2,12,1,2,22,0,0,-250,-50,0,0,0,44,212,-44,-52,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
0.8337898254394531,-0.1373248070799934,0.3766842473535015,-0.05446961621608677,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.13885916246636204,0.3644094042625523,-0.13272174092088748,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,18,1,1,23,0,0,-200,0,0,0,0,44,212,-40,-52,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
0.8499424457550049,-0.1373248070799934,0.3766842473535015,-0.06060703776156134,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.13885916246636204,0.3644094042625523,-0.1373248070799934,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,11,0,1,18,0,0,-250,0,0,0,0,44,208,-40,-52,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
0.8658053874969482,-0.1373248070799934,0.3766842473535015,-0.06521010392066726,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.13885916246636204,0.3644094042625523,-0.14346222862546795,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,12,1,2,19,0,0,-250,0,0,0,0,44,208,-40,-52,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
0.8808403015136719,-0.1373248070799934,0.3766842473535015,-0.06981317007977318,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.1480652947845739,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,17,1,2,18,0,0,-200,0,0,0,20,44,216,-40,-52,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
0.8978245258331299,-0.1373248070799934,0.3766842473535015,-0.07441623623887911,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.1526683609436798,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,18,1,2,18,0,0,-200,0,0,0,24,44,220,-40,-52,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
0.914365291595459,-0.1373248070799934,0.3766842473535015,-0.07901930239798503,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.15727142710278574,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,16,1,1,21,0,0,-150,0,0,0,24,44,212,-40,-52,200,34,36,36,35,30,41,123,122,122,121,121,122,-999,-999,-1.96
0.9289505481719971,-0.1373248070799934,0.3766842473535015,-0.08362236855709095,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.16187449326189168,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,13,1,2,20,0,0,-200,0,0,0,20,44,212,-40,-52,200,34,36,36,35,31,41,123,121,122,121,121,122,-999,-999,-1.96
0.9478116035461426,-0.1373248070799934,0.3766842473535015,-0.08822543471619687,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.1664775594209976,1.437690997027417,-0.1634088486482603,0.1741750312995025,1,1,17,1,2,24,0,0,-200,0,0,0,20,44,212,-40,-52,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
0.9628181457519531,-0.1373248070799934,0.3766842473535015,-0.0928285008753028,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.17261498096647215,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,18,1,1,0,0,0,-200,0,0,0,20,44,212,-40,-52,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
0.9789559841156006,-0.1373248070799934,0.3766842473535015,-0.09896592242077737,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.17721804712557807,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,17,1,1,18,0,0,-150,0,0,0,20,44,220,-40,-52,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
0.9949429035186768,-0.1373248070799934,0.3766842473535015,-0.10203463319351465,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.181821113284684,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,13,1,1,18,0,0,-150,0,0,0,20,44,212,-40,-52,200,34,36,36,35,30,41,123,122,122,121,121,122,-999,-999,-1.96
1.011807918548584,-0.1373248070799934,0.3766842473535015,-0.10663769935262057,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.18642417944378992,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,18,1,2,18,0,0,-250,0,0,0,20,44,212,-40,-52,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
1.0270040035247803,-0.1373248070799934,0.3766842473535015,-0.11124076551172649,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.19102724560289586,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,20,1,2,23,0,0,-150,0,0,0,20,44,224,-40,-52,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
1.0428588390350342,-0.1373248070799934,0.3766842473535015,-0.11430947628446378,1.4269505093228363,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.19563031176200177,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,14,1,2,18,0,0,-150,0,0,0,20,44,224,-40,-52,200,34,36,36,35,30,41,123,121,122,121,120,121,-999,-999,-1.96
1.058971881866455,-0.1373248070799934,0.3766842473535015,-0.1189125424435697,1.4300192200955737,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.19869902253473906,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,15,1,1,23,0,0,-150,0,0,0,20,44,220,-32,-52,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
1.074852705001831,-0.1373248070799934,0.3766842473535015,-0.12504996398904428,1.4315535754819426,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.20330208869384497,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,18,0,2,18,0,0,-150,50,0,0,20,44,208,-28,-52,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
1.090820074081421,-0.1373248070799934,0.3766842473535015,-0.12811867476178154,1.433087930868311,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.2079051548529509,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,19,0,1,22,0,0,-250,100,0,0,20,44,212,0,-52,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
1.1068048477172852,-0.1373248070799934,0.3766842473535015,-0.13272174092088748,1.433087930868311,-0.1787524025119467,0.2827361809450828,-0.1403935178527307,0.3644094042625523,-0.21250822101205682,1.437690997027417,-0.1634088486482603,0.1741750312995025,0,1,16,0,2,22,0,0,-150,50,0,0,20,44,224,-20,-52,200,34,36,36,35,30,41,123,121,121,121,121,122,-999,-999,-1.96
