timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.456501007080078,-0.08975979010256553,0.43192104126277253,-0.3858903796717133,1.0725144150716803,-0.05600397160245541,0.277964262279343,-0.08822543471619687,0.3751498919671328,-0.447264595126459,1.0172776211624093,-0.05753832698882405,0.08947347498262113,0,11,16,4,0,17,0,0,0,-350,0,0,0,164,168,152,0,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
2.4723823070526123,-0.08975979010256553,0.43192104126277253,-0.3858903796717133,1.0648426381398373,-0.05600397160245541,0.277964262279343,-0.08822543471619687,0.3705468258080269,-0.44573023974009035,1.009605844230566,-0.05753832698882405,0.08947347498262113,0,12,19,2,0,17,0,0,0,-350,0,0,0,176,172,144,0,200,33,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
2.4883346557617188,-0.08975979010256553,0.43192104126277253,-0.3858903796717133,1.0587052165943625,-0.05600397160245541,0.277964262279343,-0.08822543471619687,0.3644094042625523,-0.44112717358098436,1.0034684226850914,-0.05753832698882405,0.08947347498262113,0,14,13,4,0,17,0,0,0,-300,0,0,0,200,164,136,0,200,34,34,35,35,30,38,122,121,122,121,121,122,-999,-999,-1.96
2.504509925842285,-0.08975979010256553,0.43192104126277253,-0.3858903796717133,1.0510334396625194,-0.05600397160245541,0.277964262279343,-0.08822543471619687,0.3567376273307091,-0.4334553966491412,0.9942622903668795,-0.05753832698882405,0.08947347498262113,0,18,8,4,0,16,0,0,0,-300,0,0,0,204,144,156,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
2.520324945449829,-0.08975979010256553,0.43192104126277253,-0.3858903796717133,1.0448960181170448,-0.05600397160245541,0.277964262279343,-0.08822543471619687,0.3490658503988659,-0.4242492643309293,0.983521802662299,-0.05753832698882405,0.08947347498262113,0,26,6,4,0,16,0,0,0,-300,0,0,0,236,128,144,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
2.537078857421875,-0.08975979010256553,0.43192104126277253,-0.3858903796717133,1.0372242411852015,-0.05600397160245541,0.277964262279343,-0.08822543471619687,0.339859718080654,-0.4150431320127175,0.9727813149577187,-0.05753832698882405,0.08947347498262113,0,35,3,6,0,19,0,0,0,-250,0,0,0,256,88,168,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
2.552367925643921,-0.08975979010256553,0.43192104126277253,-0.3858903796717133,1.0280181088669897,-0.05600397160245541,0.277964262279343,-0.08975979010256553,0.3291192303760736,-0.40276828892176836,0.9620408272531382,-0.05753832698882405,0.08947347498262113,0,32,2,6,0,17,0,0,0,-250,0,0,0,272,60,176,0,200,34,34,35,35,30,38,122,120,121,121,120,121,-999,-999,-1.96
2.5684945583343506,-0.08975979010256553,0.43192104126277253,-0.3858903796717133,1.0188119765487778,-0.05753832698882405,0.277964262279343,-0.09129414548893416,0.3199130980578617,-0.3904934458308192,0.9513003395485576,-0.05753832698882405,0.08947347498262113,0,37,0,6,0,16,0,0,0,-350,0,0,0,304,32,188,0,200,33,34,35,35,30,38,122,120,121,120,121,121,-999,-999,-1.96
2.58449649810791,-0.08975979010256553,0.43192104126277253,-0.38435602428534466,1.0080714888441973,-0.05753832698882405,0.277964262279343,-0.09436285626167144,0.3076382549669126,-0.3766842473535015,0.9390254964576086,-0.05753832698882405,0.08947347498262113,0,55,0,5,0,17,0,0,0,-350,-50,0,20,340,-36,176,0,200,33,34,35,35,30,38,122,120,121,121,121,120,-999,-999,-1.96
2.601349115371704,-0.08975979010256553,0.4273179751036666,-0.3782186027398701,0.9973310011396169,-0.05753832698882405,0.277964262279343,-0.09743156703440872,0.2968977672623321,-0.36134069348981507,0.9252162979802908,-0.05600397160245541,0.08947347498262113,1,56,0,6,0,17,0,-50,100,-400,-50,0,36,364,-52,184,0,200,33,34,35,35,30,38,122,120,121,121,121,121,-999,-999,-1.96
2.616396188735962,-0.08975979010256553,0.4242492643309293,-0.3705468258080269,0.9865905134350363,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.2861572795577516,-0.34446278423976,0.9098727441166043,-0.05600397160245541,0.08947347498262113,1,50,0,5,0,21,0,-100,100,-500,0,0,48,380,-56,180,0,200,34,34,35,35,30,38,122,120,122,121,121,120,-999,-999,-1.96
2.6333680152893066,-0.08975979010256553,0.4196461981718234,-0.3598063381034464,0.9758500257304559,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.2738824364668025,-0.3260505196033363,0.8929948348665493,-0.05600397160245541,0.08947347498262113,1,55,0,5,0,16,0,-100,250,-500,0,0,48,388,-76,188,0,200,34,34,35,35,30,38,122,120,121,121,121,121,-999,-999,-1.96
2.6493687629699707,-0.08975979010256553,0.41197442123998024,-0.34753149501249725,0.9651095380258755,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.26314194876222197,-0.30610389958054396,0.8745825702301255,-0.05600397160245541,0.08947347498262113,1,55,0,6,0,17,0,-200,400,-400,0,0,36,396,-80,208,0,200,34,34,35,35,30,38,122,120,121,121,120,121,-999,-999,-1.96
2.6649417877197266,-0.08975979010256553,0.40583699969450565,-0.3337222965351795,0.9528346949349262,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.24933275028490423,-0.2861572795577516,0.8531015948209646,-0.05600397160245541,0.08947347498262113,0,57,0,9,0,16,0,-250,500,-450,0,0,36,412,-92,232,0,200,34,34,35,35,30,38,123,120,121,120,121,121,-999,-999,-1.96
2.6813948154449463,-0.08975979010256553,0.3966308673762938,-0.3183787426714931,0.9390254964576086,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.23552355180758644,-0.2646763041485906,0.8331549747981722,-0.05600397160245541,0.08947347498262113,1,64,0,9,0,21,0,-300,550,-500,0,0,36,416,-108,248,0,200,33,34,35,35,30,45,123,120,121,120,120,121,-999,-999,-1.96
2.6973867416381836,-0.09129414548893416,0.3889590904444506,-0.30303518880780667,0.923681942593922,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.22324870871663732,-0.2447296841257983,0.8147427101617485,-0.05600397160245541,0.08947347498262113,1,66,0,11,0,22,0,-350,650,-550,0,0,28,428,-120,268,0,200,34,34,35,35,30,38,122,120,121,120,120,121,-999,-999,-1.96
2.71341609954834,-0.09129414548893416,0.37975295812623877,-0.2861572795577516,0.906804033343867,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.20943951023931956,-0.22478306410300597,0.7932617347525877,-0.05600397160245541,0.08947347498262113,1,60,0,9,0,16,-50,-350,650,-550,0,0,28,440,-132,276,0,200,34,34,35,35,30,38,123,120,121,120,120,121,-999,-999,-1.96
2.7295234203338623,-0.09129414548893416,0.36901247042165825,-0.26927937030769655,0.8899261240938119,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.19716466714837041,-0.20483644408021362,0.7733151147297952,-0.05600397160245541,0.08947347498262113,1,60,0,10,0,16,0,-300,600,-600,0,0,32,456,-136,276,0,200,33,34,35,35,30,38,122,120,121,120,120,120,-999,-999,-1.96
2.745368480682373,-0.0928285008753028,0.3582719827170778,-0.2524014610576415,0.8730482148437569,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.18488982405742127,-0.18488982405742127,0.7549028500933715,-0.05600397160245541,0.08947347498262113,0,63,0,8,0,16,0,-400,700,-700,0,0,28,456,-140,272,0,200,34,34,35,35,30,38,122,120,121,120,121,121,-999,-999,-1.96
2.7615458965301514,-0.0928285008753028,0.3490658503988659,-0.23245484103484917,0.8546359502073332,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.17261498096647215,-0.16494320403462895,0.7349562300705792,-0.05600397160245541,0.08947347498262113,0,64,0,10,0,17,-50,-450,750,-700,0,0,24,452,-144,280,0,200,34,34,35,35,30,38,123,120,121,120,120,120,-999,-999,-1.96
2.777400255203247,-0.09436285626167144,0.3367910073079168,-0.21404257639842547,0.8377580409572782,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.160340137875523,-0.14499658401183663,0.7150096100477868,-0.05600397160245541,0.08947347498262113,1,73,0,9,0,21,-50,-400,750,-750,0,0,28,460,-140,284,0,200,33,34,35,35,30,38,122,120,121,120,120,121,-999,-999,-1.96
2.7935492992401123,-0.09436285626167144,0.32451616421696766,-0.19256160098926448,0.8193457763208545,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.14959965017094254,-0.12658431937541292,0.6950629900249945,-0.05600397160245541,0.08947347498262113,0,66,0,9,0,17,0,-400,750,-750,0,0,20,460,-148,292,0,200,33,34,35,35,30,38,123,120,121,120,120,120,-999,-999,-1.96
2.8095521926879883,-0.09436285626167144,0.31224132112601855,-0.1741493363528408,0.8009335116844308,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.13885916246636204,-0.10817205473898922,0.6751163700022021,-0.05600397160245541,0.08947347498262113,1,59,0,10,0,21,-50,-500,800,-700,0,0,20,452,-132,284,0,200,34,34,35,35,30,38,122,120,121,120,120,122,-999,-999,-1.96
2.8255388736724854,-0.09436285626167144,0.301500833421438,-0.1557370717164171,0.7840556024343757,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.12811867476178154,-0.08975979010256553,0.6567041053657785,-0.05600397160245541,0.08947347498262113,1,66,0,12,0,16,0,-500,750,-700,0,0,24,448,-140,300,0,200,34,34,35,35,30,38,123,120,121,120,120,121,-999,-999,-1.96
2.8415563106536865,-0.09436285626167144,0.2876916349441202,-0.1373248070799934,0.765643337797952,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.1189125424435697,-0.07441623623887911,0.6352231299566174,-0.05600397160245541,0.08947347498262113,0,55,0,12,0,18,0,-450,750,-750,0,0,24,440,-140,304,0,200,33,34,37,35,30,38,123,120,121,120,121,121,-999,-999,-1.96
2.857555627822876,-0.09436285626167144,0.2769511472395398,-0.1189125424435697,0.7456967177751597,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.10970641012535785,-0.06060703776156134,0.6183452207065625,-0.05600397160245541,0.08947347498262113,1,53,0,10,0,16,0,-500,750,-750,0,0,24,432,-128,304,0,200,33,34,35,35,30,38,122,120,121,120,119,120,-999,-999,-1.96
2.8744091987609863,-0.09436285626167144,0.2662106595349593,-0.100500277807146,0.7257500977523674,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.10203463319351465,-0.0483321946706122,0.5999329560701387,-0.05600397160245541,0.08947347498262113,0,53,0,10,0,16,0,-500,750,-750,0,0,24,424,-116,300,0,200,34,34,35,35,30,38,123,120,121,120,121,113,-999,-999,-1.96
2.889561176300049,-0.09436285626167144,0.2554701718303788,-0.08362236855709095,0.705803477729575,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.09436285626167144,-0.03759170696603171,0.5845894022064524,-0.05600397160245541,0.08947347498262113,0,46,0,10,0,16,0,-500,750,-800,0,0,24,420,-112,292,0,200,34,33,35,35,30,38,122,121,121,120,121,122,-999,-999,-1.96
2.905543565750122,-0.09436285626167144,0.2447296841257983,-0.06827881469340454,0.6873912130931513,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.08669107932982824,-0.026851219261451224,0.5707802037291345,-0.05600397160245541,0.08947347498262113,1,55,0,9,0,17,0,-450,700,-800,0,0,24,408,-88,280,0,200,33,34,35,35,30,38,122,120,121,120,121,121,-999,-999,-1.96
2.9214091300964355,-0.09436285626167144,0.23398919642121782,-0.051400905443349486,0.6689789484567276,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.07901930239798503,-0.017645086943239376,0.5585053606381855,-0.05600397160245541,0.08947347498262113,0,45,0,9,0,21,0,-400,700,-750,0,0,24,400,-76,272,0,200,34,34,35,35,30,38,122,121,121,121,120,121,-999,-999,-1.96
2.937987804412842,-0.09436285626167144,0.22478306410300597,-0.039126062352400355,0.6536353945930412,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.07134752546614181,-0.009973310011396168,0.547764872933605,-0.05600397160245541,0.08947347498262113,1,48,0,7,0,16,0,-400,600,-700,0,0,24,400,-64,264,0,200,34,34,35,35,30,38,123,120,121,121,121,121,-999,-999,-1.96
2.954416275024414,-0.09436285626167144,0.21404257639842547,-0.02531686387508258,0.6382918407293547,-0.05753832698882405,0.277964262279343,-0.09896592242077737,0.06521010392066726,-0.005370243852290245,0.5400930960017618,-0.05600397160245541,0.08947347498262113,0,44,0,8,0,17,0,-400,600,-700,0,0,24,396,-48,252,0,200,34,34,35,35,30,38,123,121,121,120,120,121,-999,-999,-1.96
2.970393657684326,-0.09436285626167144,0.20637079946658227,-0.014576376170502094,0.6229482868656684,-0.05753832698882405,0.277964262279343,-0.100500277807146,0.06060703776156134,-0.0007671776931843208,0.5324213190699186,-0.05600397160245541,0.08947347498262113,0,44,0,7,0,17,0,-400,550,-700,0,0,32,380,-32,236,0,200,33,34,35,35,30,38,122,121,122,120,121,122,-999,-999,-1.96
2.9869892597198486,-0.09436285626167144,0.19869902253473906,-0.005370243852290245,0.6106734437747192,-0.05753832698882405,0.277964262279343,-0.10203463319351465,0.05446961621608677,0.002301533079552962,0.5262838975244439,-0.05600397160245541,0.08947347498262113,1,42,1,7,0,16,0,-400,400,-600,0,0,36,376,0,212,0,200,33,34,35,35,30,38,123,120,122,121,121,121,-999,-999,-1.96
3.002992630004883,-0.09436285626167144,0.19102724560289586,0.0007671776931843208,0.5999329560701387,-0.05753832698882405,0.277964262279343,-0.10663769935262057,0.049866550056980846,0.002301533079552962,0.5232151867517068,-0.05600397160245541,0.08947347498262113,1,44,0,7,0,17,0,-300,400,-550,0,0,40,376,24,204,0,200,34,34,35,35,30,38,122,120,121,121,120,121,-999,-999,-1.96
3.019404411315918,-0.09436285626167144,0.18488982405742127,0.0038358884659216034,0.5891924683655583,-0.05753832698882405,0.277964262279343,-0.10817205473898922,0.04526348389787492,0.002301533079552962,0.5201464759789695,-0.05600397160245541,0.08947347498262113,1,43,0,6,0,16,0,-250,200,-400,0,0,56,368,32,176,0,200,34,34,35,35,30,37,122,120,121,120,121,121,-999,-999,-1.96
3.035437822341919,-0.09436285626167144,0.18028675789831536,0.006904599238658886,0.5815206914337151,-0.05753832698882405,0.277964262279343,-0.10970641012535785,0.042194773125137634,0.0007671776931843208,0.5186121205926008,-0.05600397160245541,0.08947347498262113,1,52,0,6,0,16,0,-250,200,-400,0,0,60,368,32,168,0,200,33,34,35,35,30,38,123,120,121,120,121,121,-999,-999,-1.96
3.050595283508301,-0.09589721164804009,0.17568369173920942,0.008438954625027528,0.5753832698882404,-0.05753832698882405,0.277964262279343,-0.10970641012535785,0.03759170696603171,0.0007671776931843208,0.5170777652062322,-0.05600397160245541,0.08947347498262113,0,49,1,5,0,16,0,-250,150,-400,0,0,48,368,40,156,0,200,34,34,35,35,30,38,122,120,121,121,120,121,-999,-999,-1.96
3.0664620399475098,-0.09743156703440872,0.17108062558010353,0.009973310011396168,0.5692458483427659,-0.05753832698882405,0.277964262279343,-0.10970641012535785,0.03298864080692579,-0.0007671776931843208,0.5170777652062322,-0.05600397160245541,0.08947347498262113,1,54,1,4,0,16,-50,-150,100,-300,0,0,44,368,44,132,0,200,33,34,35,35,30,38,122,120,121,121,120,121,-999,-999,-1.96
3.0834343433380127,-0.09743156703440872,0.1664775594209976,0.009973310011396168,0.56464278218366,-0.05753832698882405,0.277964262279343,-0.10970641012535785,0.029919930034188504,-0.0007671776931843208,0.5170777652062322,-0.05600397160245541,0.08947347498262113,0,53,1,5,0,17,-50,-200,50,-250,0,0,40,376,48,120,0,200,34,34,35,35,30,38,122,120,121,121,120,121,-999,-999,-1.96
3.0985944271087646,-0.09896592242077737,0.16187449326189168,0.009973310011396168,0.5615740714109227,-0.05753832698882405,0.277964262279343,-0.11124076551172649,0.02531686387508258,-0.0007671776931843208,0.5155434098198636,-0.05600397160245541,0.08947347498262113,1,45,1,5,0,16,-50,-200,0,-150,0,0,44,360,48,120,0,200,34,34,35,35,30,38,122,120,122,121,121,122,-999,-999,-1.96
3.1145830154418945,-0.09896592242077737,0.1557370717164171,0.009973310011396168,0.5585053606381855,-0.05753832698882405,0.277964262279343,-0.11430947628446378,0.02071379771597666,-0.0007671776931843208,0.5155434098198636,-0.05600397160245541,0.08947347498262113,1,46,0,5,0,18,0,-200,0,-150,0,0,48,360,40,124,0,200,34,34,35,35,30,38,122,120,122,121,120,121,-999,-999,-1.96
3.131436347961426,-0.10203463319351465,0.14959965017094254,0.009973310011396168,0.5554366498654482,-0.05753832698882405,0.277964262279343,-0.11584383167083243,0.016110731556870737,-0.0007671776931843208,0.5155434098198636,-0.05600397160245541,0.08947347498262113,1,46,1,4,0,16,0,-200,0,-150,0,0,56,356,40,116,0,200,34,34,35,35,30,38,122,120,121,121,121,121,-999,-999,-1.96
3.146557092666626,-0.1035689885798833,0.14499658401183663,0.009973310011396168,0.5523679390927109,-0.05753832698882405,0.277964262279343,-0.11737818705720107,0.009973310011396168,-0.0007671776931843208,0.5155434098198636,-0.05600397160245541,0.08947347498262113,1,40,1,4,0,16,-50,-250,0,-100,0,0,56,352,40,104,0,200,33,34,35,35,30,38,122,121,121,121,121,121,-999,-999,-1.96
3.1625852584838867,-0.10510334396625193,0.13885916246636204,0.009973310011396168,0.5508335837063423,-0.05753832698882405,0.277964262279343,-0.12044689782993835,0.0038358884659216034,-0.0007671776931843208,0.5155434098198636,-0.05600397160245541,0.08947347498262113,1,53,0,3,0,18,-100,-250,0,-100,0,0,52,352,40,96,0,200,34,34,35,35,30,38,122,120,121,120,120,121,-999,-999,-1.96
3.179450750350952,-0.10817205473898922,0.13425609630725613,0.009973310011396168,0.5492992283199736,-0.05753832698882405,0.277964262279343,-0.12044689782993835,-0.002301533079552962,-0.0007671776931843208,0.5140090544334949,-0.05600397160245541,0.08947347498262113,0,48,1,4,0,20,-100,-200,0,-100,0,0,48,372,40,100,0,200,33,34,35,35,30,38,122,120,122,121,121,121,-999,-999,-1.96
3.1945061683654785,-0.10970641012535785,0.12658431937541292,0.009973310011396168,0.5492992283199736,-0.05753832698882405,0.277964262279343,-0.12044689782993835,-0.009973310011396168,-0.0007671776931843208,0.5109403436607576,-0.05600397160245541,0.08947347498262113,0,41,1,5,0,16,-100,-250,0,-50,0,0,32,352,40,112,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
3.210566520690918,-0.11124076551172649,0.12044689782993835,0.009973310011396168,0.547764872933605,-0.05753832698882405,0.277964262279343,-0.12044689782993835,-0.016110731556870737,-0.0007671776931843208,0.504802922115283,-0.05600397160245541,0.08947347498262113,0,49,1,5,0,17,-100,-250,0,-50,0,0,36,356,40,116,0,200,33,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
3.227006673812866,-0.11277512089809515,0.11430947628446378,0.009973310011396168,0.5446961621608677,-0.05753832698882405,0.277964262279343,-0.12044689782993835,-0.02071379771597666,0.0007671776931843208,0.5001998559561771,-0.05600397160245541,0.08947347498262113,0,51,1,6,0,17,0,-250,0,-50,0,0,24,372,40,124,0,200,33,34,35,35,30,38,123,120,121,121,121,121,-999,-999,-1.96
3.2426183223724365,-0.11430947628446378,0.10817205473898922,0.009973310011396168,0.5416274513881304,-0.05753832698882405,0.277964262279343,-0.12198125321630698,-0.026851219261451224,0.002301533079552962,0.4940624344107025,-0.05600397160245541,0.08947347498262113,0,51,1,7,0,19,-100,-250,0,-50,0,0,24,356,32,148,0,200,33,34,35,35,30,38,123,120,122,120,120,121,-999,-999,-1.96
3.259460926055908,-0.11584383167083243,0.10203463319351465,0.009973310011396168,0.5370243852290245,-0.05753832698882405,0.277964262279343,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.48792501286522794,-0.05753832698882405,0.08947347498262113,0,50,1,5,0,17,-50,-300,0,-150,0,0,28,352,28,132,0,200,34,34,35,35,30,38,123,120,122,121,121,121,-999,-999,-1.96
3.275036096572876,-0.11584383167083243,0.09743156703440872,0.01150766539776481,0.5339556744562872,-0.05753832698882405,0.277964262279343,-0.12351560860267563,-0.036057351579663076,0.002301533079552962,0.4848563020924907,-0.05753832698882405,0.08947347498262113,1,50,1,6,0,16,-50,-200,0,-150,0,0,28,360,28,144,0,200,33,34,35,35,30,38,123,120,121,121,121,121,-999,-999,-1.96
3.29148006439209,-0.11737818705720107,0.0928285008753028,0.01150766539776481,0.5293526082971812,-0.05753832698882405,0.277964262279343,-0.12658431937541292,-0.040660417738769,0.0007671776931843208,0.48025323593338476,-0.05753832698882405,0.08947347498262113,1,51,1,4,0,19,-50,-200,0,-150,0,0,32,360,40,140,0,200,34,34,35,35,30,38,123,121,121,121,120,121,-999,-999,-1.96
3.3074724674224854,-0.11737818705720107,0.0851567239434596,0.013042020784133452,0.5247495421380753,-0.05753832698882405,0.277964262279343,-0.1296530301481502,-0.04526348389787492,0.0007671776931843208,0.4756501697742788,-0.05753832698882405,0.08947347498262113,1,54,2,6,0,17,-50,-200,50,-200,0,0,52,352,52,136,0,200,34,34,35,35,30,38,123,120,122,120,121,121,-999,-999,-1.96
3.323483467102051,-0.1189125424435697,0.08055365778435367,0.013042020784133452,0.5201464759789695,-0.05753832698882405,0.277964262279343,-0.13118738553451884,-0.0483321946706122,0.0007671776931843208,0.4710471036151729,-0.05753832698882405,0.08947347498262113,1,43,1,7,0,16,0,-200,50,-150,0,0,60,348,48,144,0,200,34,34,35,35,30,38,123,120,122,120,121,122,-999,-999,-1.96
3.339496612548828,-0.1189125424435697,0.07595059162524774,0.013042020784133452,0.5170777652062322,-0.05753832698882405,0.277964262279343,-0.13272174092088748,-0.051400905443349486,0.0007671776931843208,0.466444037456067,-0.05753832698882405,0.08947347498262113,1,39,1,6,0,18,-50,-200,0,-150,0,0,56,340,44,140,0,200,33,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
3.3554911613464355,-0.1189125424435697,0.07134752546614181,0.013042020784133452,0.5124746990471262,-0.05753832698882405,0.277964262279343,-0.13425609630725613,-0.05446961621608677,0.0007671776931843208,0.461840971296961,-0.05753832698882405,0.08947347498262113,1,43,1,6,0,16,0,-250,0,-150,0,0,52,332,44,144,0,200,34,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
3.372474193572998,-0.12044689782993835,0.0667444593070359,0.013042020784133452,0.5078716328880203,-0.05753832698882405,0.277964262279343,-0.13425609630725613,-0.05600397160245541,0.0007671776931843208,0.4572379051378551,-0.05753832698882405,0.08947347498262113,1,46,1,6,0,18,-50,-150,0,-200,0,0,52,328,44,140,0,200,33,34,35,35,30,38,123,120,122,121,121,121,-999,-999,-1.96
3.3876137733459473,-0.12044689782993835,0.06214139314792997,0.013042020784133452,0.5032685667289144,-0.05753832698882405,0.277964262279343,-0.13579045169362475,-0.05753832698882405,0.0007671776931843208,0.4511004835923806,-0.05753832698882405,0.08947347498262113,1,36,2,6,0,17,-50,-150,0,-200,0,0,48,328,44,140,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
3.4040536880493164,-0.12198125321630698,0.05907268237519269,0.013042020784133452,0.5001998559561771,-0.05753832698882405,0.277964262279343,-0.13579045169362475,-0.05907268237519269,0.0007671776931843208,0.44649741743327465,-0.05753832698882405,0.08947347498262113,1,37,1,7,0,16,0,-200,0,-200,0,0,48,316,44,152,0,200,34,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
3.4194929599761963,-0.12351560860267563,0.05600397160245541,0.013042020784133452,0.4955967897970711,-0.05753832698882405,0.277964262279343,-0.13579045169362475,-0.06060703776156134,0.0007671776931843208,0.44035999588780006,-0.05753832698882405,0.08947347498262113,0,40,1,5,0,21,-50,-150,0,-150,0,0,44,312,44,152,0,200,34,34,35,35,30,38,122,120,121,121,121,121,-999,-999,-1.96
3.4354894161224365,-0.12351560860267563,0.051400905443349486,0.013042020784133452,0.49099372363796523,-0.05753832698882405,0.277964262279343,-0.13579045169362475,-0.06214139314792997,0.0007671776931843208,0.43422257434232553,-0.05753832698882405,0.08947347498262113,1,33,1,7,0,16,-50,-150,0,-200,0,0,40,308,44,152,0,200,34,34,35,35,30,38,122,121,121,121,120,121,-999,-999,-1.96
3.4516468048095703,-0.12504996398904428,0.049866550056980846,0.013042020784133452,0.4848563020924907,-0.05753832698882405,0.277964262279343,-0.13579045169362475,-0.06214139314792997,0.0007671776931843208,0.42808515279685094,-0.05753832698882405,0.08947347498262113,0,34,1,6,0,18,0,-100,0,-200,0,0,40,300,44,152,0,200,34,34,35,35,30,38,122,121,122,121,121,121,-999,-999,-1.96
3.4670639038085938,-0.12658431937541292,0.04679783928424356,0.013042020784133452,0.47871888054701606,-0.05753832698882405,0.277964262279343,-0.13579045169362475,-0.06367574853429861,0.0007671776931843208,0.42194773125137636,-0.05753832698882405,0.08947347498262113,0,37,1,7,0,17,0,-100,0,-200,0,0,28,296,44,152,0,200,34,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
3.484062671661377,-0.12811867476178154,0.04372912851150628,0.013042020784133452,0.4741158143879102,-0.05753832698882405,0.277964262279343,-0.13579045169362475,-0.06367574853429861,0.0007671776931843208,0.4142759543195332,-0.05753832698882405,0.08947347498262113,0,34,1,6,0,15,-100,-150,0,-200,0,0,28,292,44,160,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
3.4996135234832764,-0.1296530301481502,0.042194773125137634,0.013042020784133452,0.46797839284243564,-0.05753832698882405,0.277964262279343,-0.13579045169362475,-0.06367574853429861,0.0007671776931843208,0.4050698220013213,-0.05907268237519269,0.08947347498262113,0,38,1,7,0,19,-50,-100,0,-250,0,0,28,280,44,156,0,200,33,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
3.5155110359191895,-0.1296530301481502,0.040660417738769,0.013042020784133452,0.461840971296961,-0.05753832698882405,0.277964262279343,-0.13579045169362475,-0.06367574853429861,0.0007671776931843208,0.3973980450694781,-0.05907268237519269,0.08947347498262113,0,39,1,11,0,16,-50,-50,0,-250,0,0,24,280,44,188,0,200,34,34,35,35,30,38,122,120,122,121,121,121,-999,-999,-1.96
3.5320494174957275,-0.1296530301481502,0.040660417738769,0.013042020784133452,0.4541691943651178,-0.05753832698882405,0.277964262279343,-0.13579045169362475,-0.06367574853429861,0.0007671776931843208,0.3897262681376349,-0.05907268237519269,0.08947347498262113,0,33,1,8,0,21,0,-50,0,-250,0,0,28,280,44,184,0,200,34,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
3.5475175380706787,-0.1296530301481502,0.039126062352400355,0.013042020784133452,0.44649741743327465,-0.05753832698882405,0.277964262279343,-0.13579045169362475,-0.06367574853429861,0.0007671776931843208,0.3820544912057917,-0.05907268237519269,0.08947347498262113,1,33,2,7,0,20,0,-50,0,-250,0,0,28,280,44,184,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
3.564532518386841,-0.1296530301481502,0.039126062352400355,0.013042020784133452,0.4388256405014314,-0.05753832698882405,0.277964262279343,-0.13579045169362475,-0.06367574853429861,0.0007671776931843208,0.3759170696603172,-0.05907268237519269,0.08947347498262113,0,32,1,6,0,20,0,0,0,-300,0,0,28,276,44,172,0,200,33,34,35,35,30,38,123,120,122,121,121,122,-999,-999,-1.96
