timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.840667963027954,-0.1189125424435697,0.051400905443349486,0.03759170696603171,0.39432933429674083,-0.14959965017094254,0.276771282612908,-0.11124076551172649,-0.09896592242077737,0.029919930034188504,0.35443609425115613,-0.15113400555731116,0.20757846195968102,0,51,1,5,0,22,0,-350,100,-100,0,0,-32,396,44,108,0,244,34,35,36,35,30,39,122,121,121,121,121,120,-999,-999,-1.96
2.857560396194458,-0.1189125424435697,0.042194773125137634,0.03759170696603171,0.39432933429674083,-0.14959965017094254,0.276771282612908,-0.11124076551172649,-0.1035689885798833,0.029919930034188504,0.35443609425115613,-0.15113400555731116,0.20757846195968102,1,43,0,5,0,25,0,-350,0,-100,0,0,-32,384,28,112,0,244,34,35,36,35,30,40,122,121,121,121,121,121,-999,-999,-1.96
2.873119592666626,-0.1189125424435697,0.03298864080692579,0.03759170696603171,0.39279497891037224,-0.14959965017094254,0.276771282612908,-0.10817205473898922,-0.10970641012535785,0.029919930034188504,0.35443609425115613,-0.15113400555731116,0.20757846195968102,0,40,0,5,0,27,0,-350,0,0,0,0,-32,372,28,108,0,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
2.889704942703247,-0.1189125424435697,0.02531686387508258,0.03759170696603171,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.11430947628446378,0.03145428542055715,0.35443609425115613,-0.15113400555731116,0.20757846195968102,1,45,0,5,0,23,0,-350,0,-50,0,0,-40,368,32,104,0,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
2.9055397510528564,-0.1189125424435697,0.01917944232960802,0.03759170696603171,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.10203463319351465,-0.1189125424435697,0.03145428542055715,0.35443609425115613,-0.15113400555731116,0.20757846195968102,2,39,1,5,0,24,0,-300,0,-50,0,0,-60,360,28,104,0,244,34,35,36,35,30,39,122,121,121,121,121,121,-999,-999,-1.96
2.921133041381836,-0.1189125424435697,0.01150766539776481,0.03759170696603171,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.100500277807146,-0.12351560860267563,0.03145428542055715,0.35443609425115613,-0.15113400555731116,0.20757846195968102,1,38,0,5,0,23,0,-300,0,-50,0,0,-68,356,24,108,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
2.9377071857452393,-0.11737818705720107,0.0038358884659216034,0.03759170696603171,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.09896592242077737,-0.12811867476178154,0.03145428542055715,0.35443609425115613,-0.15113400555731116,0.20757846195968102,1,40,0,5,0,24,0,-300,0,0,0,0,-68,344,28,108,0,244,34,35,36,35,30,48,123,120,122,121,120,121,-999,-999,-1.96
2.952143430709839,-0.11584383167083243,-0.002301533079552962,0.03759170696603171,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.09743156703440872,-0.13118738553451884,0.03145428542055715,0.35443609425115613,-0.15113400555731116,0.20757846195968102,1,33,1,5,0,26,50,-300,0,0,0,0,-56,340,28,108,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
2.9695510864257812,-0.11430947628446378,-0.009973310011396168,0.039126062352400355,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.09743156703440872,-0.13425609630725613,0.03145428542055715,0.35443609425115613,-0.15113400555731116,0.20757846195968102,1,38,1,5,0,23,100,-300,0,0,0,0,-52,332,36,108,0,244,34,35,36,35,30,39,123,121,121,121,121,120,-999,-999,-1.96
2.9855785369873047,-0.11124076551172649,-0.014576376170502094,0.039126062352400355,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.09589721164804009,-0.13885916246636204,0.03145428542055715,0.35443609425115613,-0.15113400555731116,0.20757846195968102,1,35,0,4,0,23,50,-250,50,0,0,0,-48,328,36,108,0,244,34,35,36,35,31,40,123,121,122,121,121,121,-999,-999,-1.96
3.0015828609466553,-0.11124076551172649,-0.02071379771597666,0.039126062352400355,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.09589721164804009,-0.1419278732390993,0.03145428542055715,0.35443609425115613,-0.15113400555731116,0.20757846195968102,1,39,1,5,0,26,50,-200,0,0,0,0,-48,324,32,108,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
3.0177221298217773,-0.10970641012535785,-0.02531686387508258,0.039126062352400355,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.09589721164804009,-0.14499658401183663,0.03145428542055715,0.35443609425115613,-0.15113400555731116,0.20757846195968102,1,32,0,5,0,27,50,-250,0,0,0,0,-48,324,32,108,0,244,34,35,36,35,30,39,122,121,122,121,121,121,-999,-999,-1.96
3.0337185859680176,-0.10663769935262057,-0.029919930034188504,0.039126062352400355,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.1480652947845739,0.03145428542055715,0.35443609425115613,-0.15113400555731116,0.20757846195968102,1,33,0,5,0,23,50,-250,0,0,0,0,-36,312,32,108,0,244,34,35,36,35,30,39,122,121,121,121,121,121,-999,-999,-1.96
3.048720359802246,-0.1035689885798833,-0.03452299619329443,0.039126062352400355,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.08975979010256553,-0.15113400555731116,0.03145428542055715,0.35443609425115613,-0.15113400555731116,0.20757846195968102,0,31,1,5,0,27,100,-200,0,0,0,0,-36,308,32,108,0,244,34,35,36,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
3.0667033195495605,-0.100500277807146,-0.03759170696603171,0.039126062352400355,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.08669107932982824,-0.15420271633004848,0.03145428542055715,0.35443609425115613,-0.15113400555731116,0.20757846195968102,0,40,1,5,0,22,150,-150,0,0,0,0,-40,312,32,108,0,244,34,35,36,35,30,39,122,120,122,121,121,121,-999,-999,-1.96
3.082594871520996,-0.09896592242077737,-0.040660417738769,0.039126062352400355,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.0851567239434596,-0.1557370717164171,0.03145428542055715,0.35443609425115613,-0.15113400555731116,0.20757846195968102,1,42,1,5,0,23,50,-150,0,0,0,0,-48,316,32,108,0,244,34,35,36,35,30,40,122,120,121,120,121,122,-999,-999,-1.96
3.099571943283081,-0.09589721164804009,-0.042194773125137634,0.039126062352400355,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.08208801317072231,-0.15880578248915436,0.03145428542055715,0.3529017388647875,-0.15113400555731116,0.20757846195968102,1,35,1,5,0,28,50,-100,0,0,0,0,-48,308,32,112,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
3.1146023273468018,-0.0928285008753028,-0.04372912851150628,0.039126062352400355,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.16187449326189168,0.03145428542055715,0.35136738347841884,-0.15113400555731116,0.20757846195968102,1,40,0,5,0,27,100,-100,0,0,0,0,-40,320,32,120,0,244,34,35,36,35,30,40,122,121,122,121,120,121,-999,-999,-1.96
3.130737543106079,-0.09129414548893416,-0.04372912851150628,0.039126062352400355,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.1634088486482603,0.03145428542055715,0.34676431731931295,-0.15113400555731116,0.20757846195968102,0,45,0,6,0,22,150,-100,0,0,0,0,-44,332,32,128,0,244,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
3.1465795040130615,-0.08975979010256553,-0.04679783928424356,0.039126062352400355,0.39126062352400354,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.1664775594209976,0.03145428542055715,0.3390925403874697,-0.15113400555731116,0.20757846195968102,0,40,1,12,0,29,50,0,0,0,0,0,-40,332,32,140,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
3.1631698608398438,-0.08822543471619687,-0.049866550056980846,0.039126062352400355,0.3897262681376349,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.1664775594209976,0.03145428542055715,0.33142076345562654,-0.15113400555731116,0.20757846195968102,0,38,1,9,0,27,50,-100,0,0,0,0,-32,316,32,168,0,244,34,35,36,35,30,40,123,120,121,120,121,120,-999,-999,-1.96
3.1781647205352783,-0.08822543471619687,-0.051400905443349486,0.039126062352400355,0.38512320197852895,-0.14959965017094254,0.276771282612908,-0.08055365778435367,-0.1664775594209976,0.03145428542055715,0.32374898652378337,-0.15113400555731116,0.20757846195968102,0,34,1,10,0,22,50,-100,0,0,0,0,-24,312,32,184,0,244,34,35,36,35,30,40,123,120,122,121,120,121,-999,-999,-1.96
3.195173501968384,-0.08669107932982824,-0.051400905443349486,0.040660417738769,0.3789857804330544,-0.14959965017094254,0.276771282612908,-0.07901930239798503,-0.1664775594209976,0.03145428542055715,0.3145428542055715,-0.15113400555731116,0.20757846195968102,0,40,1,10,0,28,50,-50,0,-150,0,0,-24,308,36,180,0,244,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
3.2107481956481934,-0.08669107932982824,-0.051400905443349486,0.040660417738769,0.3713140035012112,-0.14959965017094254,0.276771282612908,-0.07901930239798503,-0.1664775594209976,0.03145428542055715,0.30380236650099096,-0.15113400555731116,0.20757846195968102,0,38,1,7,0,26,50,-50,50,-250,0,0,-36,312,40,176,0,244,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
3.227634906768799,-0.0851567239434596,-0.051400905443349486,0.042194773125137634,0.36517658195573666,-0.14959965017094254,0.276771282612908,-0.07901930239798503,-0.1664775594209976,0.03145428542055715,0.2930618787964105,-0.15113400555731116,0.20757846195968102,0,40,1,10,0,24,0,0,50,-250,0,0,-32,312,44,184,0,244,34,35,36,35,30,40,123,120,122,121,121,119,-999,-999,-1.96
3.2416436672210693,-0.0851567239434596,-0.051400905443349486,0.04372912851150628,0.3575048050238934,-0.14959965017094254,0.276771282612908,-0.07901930239798503,-0.1664775594209976,0.03145428542055715,0.28232139109183,-0.15113400555731116,0.20757846195968102,0,38,2,9,0,24,50,0,50,-300,0,0,-28,312,48,196,0,244,34,35,36,35,30,40,122,120,121,120,120,120,-999,-999,-1.96
3.2586493492126465,-0.0851567239434596,-0.051400905443349486,0.04526348389787492,0.34983302809205025,-0.14959965017094254,0.276771282612908,-0.07901930239798503,-0.16494320403462895,0.03145428542055715,0.27311525877361814,-0.15113400555731116,0.20757846195968102,0,45,2,13,0,25,50,0,50,-300,0,0,-24,312,52,208,0,244,34,35,36,35,30,39,122,120,121,120,121,120,-999,-999,-1.96
3.2746214866638184,-0.0851567239434596,-0.051400905443349486,0.04679783928424356,0.3406268957738384,-0.14959965017094254,0.276771282612908,-0.07901930239798503,-0.16494320403462895,0.03145428542055715,0.2639091264554063,-0.15113400555731116,0.20757846195968102,0,36,2,11,0,27,0,0,50,-300,0,0,-28,304,52,216,0,244,34,35,36,35,30,39,123,120,122,121,121,121,-999,-999,-1.96
3.2907865047454834,-0.0851567239434596,-0.051400905443349486,0.04679783928424356,0.33142076345562654,-0.14959965017094254,0.276771282612908,-0.07901930239798503,-0.16494320403462895,0.03145428542055715,0.25470299413719444,-0.15113400555731116,0.20757846195968102,0,37,2,8,0,23,0,0,50,-350,0,0,-28,308,56,200,0,244,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
3.305634021759033,-0.0851567239434596,-0.051400905443349486,0.04679783928424356,0.32374898652378337,-0.14959965017094254,0.276771282612908,-0.07901930239798503,-0.16494320403462895,0.03145428542055715,0.24703121720535126,-0.15113400555731116,0.20757846195968102,1,38,1,9,0,25,0,0,50,-350,0,0,-28,308,52,196,0,244,34,35,36,35,30,40,122,120,121,120,120,121,-999,-999,-1.96
3.3226306438446045,-0.0851567239434596,-0.051400905443349486,0.04679783928424356,0.3145428542055715,-0.14959965017094254,0.276771282612908,-0.07901930239798503,-0.16494320403462895,0.03145428542055715,0.2408937956598767,-0.15113400555731116,0.20757846195968102,1,43,2,9,0,26,0,0,0,-350,0,0,-28,308,52,200,0,244,34,35,36,35,30,40,122,120,121,120,120,120,-999,-999,-1.96
3.3376054763793945,-0.0851567239434596,-0.051400905443349486,0.04679783928424356,0.3068710772737283,-0.14959965017094254,0.276771282612908,-0.07901930239798503,-0.16494320403462895,0.03145428542055715,0.23475637411440214,-0.15113400555731116,0.20757846195968102,0,36,1,7,0,22,0,0,0,-350,0,0,-28,308,52,196,0,244,34,35,36,35,30,40,122,120,122,120,121,120,-999,-999,-1.96
3.355634927749634,-0.0851567239434596,-0.051400905443349486,0.04679783928424356,0.29766494495551643,-0.14959965017094254,0.276771282612908,-0.07901930239798503,-0.16494320403462895,0.03145428542055715,0.22861895256892756,-0.15113400555731116,0.20757846195968102,0,48,1,7,0,26,0,0,0,-350,0,0,-28,308,52,176,0,244,34,35,36,35,30,40,122,120,122,120,120,120,-999,-999,-1.96
3.3711986541748047,-0.0851567239434596,-0.051400905443349486,0.04679783928424356,0.28999316802367325,-0.14959965017094254,0.276771282612908,-0.07748494701161639,-0.16494320403462895,0.03145428542055715,0.22401588640982165,-0.15113400555731116,0.20757846195968102,0,39,1,8,0,24,0,0,0,-350,0,0,-28,308,52,184,0,244,34,35,36,35,30,41,122,120,121,121,121,120,-999,-999,-1.96
3.3872125148773193,-0.0851567239434596,-0.051400905443349486,0.04679783928424356,0.2838557464781986,-0.14959965017094254,0.276771282612908,-0.07441623623887911,-0.16494320403462895,0.03145428542055715,0.2178784648643471,-0.15113400555731116,0.20757846195968102,0,37,1,8,0,24,0,0,0,-300,0,0,-36,308,52,176,0,244,34,35,36,35,30,40,122,120,121,121,121,120,-999,-999,-1.96
3.403197765350342,-0.0851567239434596,-0.051400905443349486,0.04679783928424356,0.2777183249327241,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.16494320403462895,0.03145428542055715,0.2117410433188725,-0.15113400555731116,0.20757846195968102,1,40,1,7,0,22,0,0,0,-250,0,0,-48,308,52,172,0,244,34,35,36,35,30,39,123,120,121,121,120,121,-999,-999,-1.96
3.4182138442993164,-0.0851567239434596,-0.051400905443349486,0.04679783928424356,0.2700465480008809,-0.14959965017094254,0.276771282612908,-0.06981317007977318,-0.16494320403462895,0.03145428542055715,0.20560362177339794,-0.15113400555731116,0.20757846195968102,2,43,1,8,0,24,0,0,0,-300,0,0,-56,308,52,176,0,244,34,35,36,35,30,40,122,120,121,120,120,120,-999,-999,-1.96
3.4366304874420166,-0.08362236855709095,-0.051400905443349486,0.04679783928424356,0.2639091264554063,-0.14959965017094254,0.276771282612908,-0.06981317007977318,-0.16494320403462895,0.03145428542055715,0.201000555614292,-0.15113400555731116,0.20757846195968102,1,41,2,7,0,28,0,0,0,-300,0,0,-60,308,52,168,0,244,49,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
3.45078706741333,-0.08208801317072231,-0.051400905443349486,0.04679783928424356,0.2577717049099318,-0.14959965017094254,0.276771282612908,-0.06827881469340454,-0.16494320403462895,0.03145428542055715,0.19486313406881745,-0.15113400555731116,0.20757846195968102,1,43,2,7,0,25,0,0,0,-250,0,0,-48,308,52,164,0,244,34,35,36,35,30,40,122,120,122,121,121,121,-999,-999,-1.96
3.4677610397338867,-0.08055365778435367,-0.051400905443349486,0.04679783928424356,0.2516342833644572,-0.14959965017094254,0.276771282612908,-0.06827881469340454,-0.16494320403462895,0.03145428542055715,0.1887257125233429,-0.15113400555731116,0.20757846195968102,1,37,2,9,0,22,100,0,0,-250,0,0,-48,308,52,168,0,244,34,35,36,35,30,39,123,120,121,121,121,120,-999,-999,-1.96
3.4826533794403076,-0.08055365778435367,-0.051400905443349486,0.04679783928424356,0.24549686181898261,-0.14959965017094254,0.276771282612908,-0.0667444593070359,-0.16494320403462895,0.03145428542055715,0.18258829097786833,-0.15113400555731116,0.20757846195968102,0,37,2,7,0,24,50,0,0,-250,0,0,-40,308,52,168,0,244,34,35,36,35,30,40,123,120,121,121,120,120,-999,-999,-1.96
3.499660015106201,-0.07901930239798503,-0.051400905443349486,0.04679783928424356,0.23935944027350803,-0.14959965017094254,0.276771282612908,-0.0667444593070359,-0.16494320403462895,0.03145428542055715,0.17491651404602512,-0.15113400555731116,0.20757846195968102,1,37,2,7,0,22,0,0,0,-250,0,0,-40,308,52,172,0,244,34,35,35,35,30,40,122,120,121,121,121,120,-999,-999,-1.96
3.5156588554382324,-0.07748494701161639,-0.051400905443349486,0.04679783928424356,0.2332220187280335,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16494320403462895,0.03145428542055715,0.16877909250055054,-0.15113400555731116,0.20757846195968102,1,37,1,8,0,25,0,0,0,-250,0,0,-40,308,52,184,0,244,34,35,36,35,30,40,122,120,121,121,121,121,-999,-999,-1.96
3.5317699909210205,-0.07595059162524774,-0.051400905443349486,0.04679783928424356,0.2255502417961903,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16494320403462895,0.03145428542055715,0.162641670955076,-0.15113400555731116,0.20757846195968102,0,37,2,7,0,27,100,0,0,-200,0,0,-44,308,52,176,0,244,34,35,36,35,30,40,122,120,121,121,120,121,-999,-999,-1.96
3.5476326942443848,-0.07288188085251047,-0.051400905443349486,0.04679783928424356,0.2194128202507157,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.1634088486482603,0.03145428542055715,0.15803860479597007,-0.15113400555731116,0.20757846195968102,1,44,2,7,0,24,50,0,0,-300,0,0,-28,308,52,168,0,244,34,35,36,35,30,39,123,121,122,121,121,120,-999,-999,-1.96
3.563680648803711,-0.07134752546614181,-0.051400905443349486,0.04679783928424356,0.21327539870524115,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.1634088486482603,0.03145428542055715,0.15190118325049548,-0.15113400555731116,0.20757846195968102,0,35,2,6,0,22,100,0,0,-250,0,0,-28,304,52,164,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
3.5796761512756348,-0.06981317007977318,-0.051400905443349486,0.04679783928424356,0.20867233254613524,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.1634088486482603,0.03145428542055715,0.14576376170502095,-0.15113400555731116,0.20757846195968102,0,37,2,8,0,23,50,0,0,-250,0,0,-24,300,52,160,0,244,34,35,36,35,30,40,123,121,121,120,121,121,-999,-999,-1.96
3.595662832260132,-0.06981317007977318,-0.051400905443349486,0.04679783928424356,0.2040692663870293,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.1634088486482603,0.03145428542055715,0.13962634015954636,-0.15113400555731116,0.20757846195968102,0,39,2,9,0,22,50,0,0,-250,0,0,0,304,52,180,0,244,34,35,36,36,30,39,123,120,122,121,121,121,-999,-999,-1.96
3.6106419563293457,-0.06981317007977318,-0.051400905443349486,0.04679783928424356,0.19793184484155474,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.1634088486482603,0.03298864080692579,0.13502327400044045,-0.15113400555731116,0.20757846195968102,0,43,2,8,0,23,50,0,0,-200,0,0,-24,304,52,172,0,244,34,35,36,35,30,40,122,120,121,121,120,121,-999,-999,-1.96
3.6278369426727295,-0.06827881469340454,-0.051400905443349486,0.04679783928424356,0.19179442329608018,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.1634088486482603,0.03298864080692579,0.1304202078413345,-0.15113400555731116,0.20757846195968102,0,40,1,7,0,22,0,0,0,-250,0,0,-24,304,44,172,0,244,34,34,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
3.643665313720703,-0.06827881469340454,-0.051400905443349486,0.04679783928424356,0.1856570017506056,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.1634088486482603,0.03298864080692579,0.12735149706859722,-0.15113400555731116,0.20757846195968102,0,36,1,7,0,22,50,0,0,-200,0,0,0,304,48,168,0,244,34,35,36,35,30,39,122,120,121,121,121,121,-999,-999,-1.96
3.6602425575256348,-0.06827881469340454,-0.051400905443349486,0.04679783928424356,0.18105393559149968,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.1634088486482603,0.03298864080692579,0.12428278629585994,-0.15113400555731116,0.20757846195968102,0,42,2,6,0,25,0,0,0,-250,0,0,-20,304,48,156,0,244,34,35,36,35,30,40,122,121,122,121,121,120,-999,-999,-1.96
3.676666021347046,-0.06827881469340454,-0.051400905443349486,0.04679783928424356,0.17645086943239374,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.1634088486482603,0.03298864080692579,0.12121407552312267,-0.15113400555731116,0.20757846195968102,0,37,1,7,0,25,0,0,0,-250,0,0,-20,304,48,148,0,244,34,35,36,35,30,40,122,120,122,121,121,121,-999,-999,-1.96
3.6922521591186523,-0.06827881469340454,-0.051400905443349486,0.04679783928424356,0.17184780327328783,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.12121407552312267,-0.15113400555731116,0.20757846195968102,0,41,1,6,0,22,0,0,0,-200,0,0,-20,304,48,140,0,244,34,35,36,35,30,39,122,120,121,121,120,120,-999,-999,-1.96
3.706665277481079,-0.06981317007977318,-0.051400905443349486,0.04679783928424356,0.1703134478869192,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.11967972013675401,-0.15113400555731116,0.20757846195968102,0,34,2,6,0,26,0,0,0,-150,0,0,-24,296,48,140,0,244,34,35,36,35,31,40,122,120,121,121,121,122,-999,-999,-1.96
3.7242634296417236,-0.07134752546614181,-0.051400905443349486,0.04679783928424356,0.16571038172781327,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.11661100936401675,-0.15113400555731116,0.20757846195968102,1,37,1,6,0,22,-50,0,0,-150,0,0,-28,296,48,136,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
3.7402501106262207,-0.07288188085251047,-0.051400905443349486,0.04679783928424356,0.162641670955076,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.11354229859127946,-0.15113400555731116,0.20757846195968102,1,36,1,6,0,22,-50,0,0,-150,0,0,-32,300,48,132,0,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
3.7568349838256836,-0.07288188085251047,-0.052935260829718125,0.04679783928424356,0.15957296018233869,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.11047358781854218,-0.15113400555731116,0.20757846195968102,1,40,1,5,0,22,-50,0,0,-150,0,0,-36,300,48,140,0,244,34,35,36,35,30,39,122,120,121,121,121,121,-999,-999,-1.96
3.7718420028686523,-0.07288188085251047,-0.052935260829718125,0.04679783928424356,0.15650424940960142,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.1074048770458049,-0.15113400555731116,0.20757846195968102,0,40,1,6,0,22,0,-50,0,-100,0,0,-36,292,48,140,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
3.7882728576660156,-0.07288188085251047,-0.052935260829718125,0.04679783928424356,0.15343553863686415,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.10587052165943625,-0.15113400555731116,0.20757846195968102,0,38,2,7,0,24,0,-50,0,-150,0,0,-32,296,48,140,0,244,34,35,36,35,30,40,122,120,122,120,121,121,-999,-999,-1.96
3.8042569160461426,-0.07441623623887911,-0.052935260829718125,0.04679783928424356,0.15036682786412683,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.10587052165943625,-0.15113400555731116,0.20757846195968102,1,34,1,4,0,29,0,0,0,-100,0,0,-36,296,48,128,0,244,34,35,36,35,30,40,122,120,121,121,121,121,-999,-999,-1.96
3.819716215133667,-0.07441623623887911,-0.052935260829718125,0.04679783928424356,0.14729811709138957,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.10126745550033033,-0.15113400555731116,0.20757846195968102,1,40,1,5,0,23,-50,0,0,-150,0,0,-40,296,48,116,0,244,34,35,36,35,30,40,122,121,121,121,121,121,-999,-999,-1.96
3.836674928665161,-0.07441623623887911,-0.052935260829718125,0.04679783928424356,0.14576376170502095,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09973310011396169,-0.15113400555731116,0.20757846195968102,1,39,1,5,0,22,0,0,0,-150,0,0,-36,296,48,136,0,244,34,35,36,35,30,40,122,121,122,120,121,121,-999,-999,-1.96
3.852754592895508,-0.07441623623887911,-0.052935260829718125,0.04679783928424356,0.14269505093228363,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09819874472759306,-0.15113400555731116,0.20757846195968102,1,38,1,7,0,25,0,0,0,-50,0,0,-36,296,48,136,0,244,34,35,36,35,30,40,122,120,121,121,121,121,-999,-999,-1.96
3.8677186965942383,-0.07441623623887911,-0.052935260829718125,0.04679783928424356,0.141160695545915,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09513003395485577,-0.15113400555731116,0.20757846195968102,1,34,2,5,0,24,0,0,0,-100,0,0,-36,296,48,128,0,244,34,35,36,35,30,39,123,121,121,121,120,121,-999,-999,-1.96
3.884758234024048,-0.07288188085251047,-0.052935260829718125,0.04679783928424356,0.13809198477317772,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,0,39,1,8,0,26,0,0,0,-100,0,0,-32,296,48,128,0,244,34,35,36,35,30,40,123,120,122,121,121,121,-999,-999,-1.96
3.900871753692627,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.13809198477317772,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,0,34,1,6,0,23,50,0,0,-100,0,0,-28,296,48,132,0,244,34,35,36,35,30,39,123,121,121,121,121,121,-999,-999,-1.96
3.9167189598083496,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.13502327400044045,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,1,38,1,5,0,27,50,0,0,-100,0,0,-24,296,48,120,0,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
3.9332773685455322,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.13502327400044045,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,1,35,2,5,0,22,0,0,0,-50,0,0,-24,296,48,112,0,244,34,35,36,35,30,39,123,121,122,121,121,120,-999,-999,-1.96
3.9488794803619385,-0.06981317007977318,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,0,42,1,6,0,22,0,0,0,-50,0,0,-24,296,48,112,0,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
