timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.066520929336548,-0.1296530301481502,0.03298864080692579,0.20176773330747633,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.1373248070799934,-0.06981317007977318,0.07901930239798503,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,36,43,5,0,16,-100,0,-150,0,0,0,32,280,340,108,24,200,34,36,37,35,30,42,122,120,121,120,120,121,-999,-999,-1.96
3.082512140274048,-0.13118738553451884,0.03298864080692579,0.19563031176200177,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.1373248070799934,-0.06981317007977318,0.07288188085251047,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,30,35,5,0,14,-50,0,-250,0,0,0,24,280,324,108,24,200,34,36,37,35,31,42,122,120,120,120,120,120,-999,-999,-1.96
3.0995121002197266,-0.13272174092088748,0.03298864080692579,0.1894928902165272,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.13885916246636204,-0.06981317007977318,0.06827881469340454,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,39,40,5,1,14,-100,0,-250,0,0,0,28,280,332,108,28,200,34,36,37,35,31,42,122,120,121,120,120,121,-999,-999,-1.96
3.1160831451416016,-0.13272174092088748,0.03298864080692579,0.18335546867105265,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.1419278732390993,-0.06981317007977318,0.06214139314792997,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,30,40,5,0,14,-50,0,-250,0,0,0,32,280,320,108,24,200,34,36,37,35,30,42,122,120,120,120,120,121,-999,-999,-1.96
3.13106632232666,-0.13425609630725613,0.03298864080692579,0.1787524025119467,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.06981317007977318,0.05600397160245541,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,37,37,5,0,19,-50,0,-250,0,0,0,36,280,320,108,24,200,34,36,37,35,31,42,122,120,121,120,120,120,-999,-999,-1.96
3.147742986679077,-0.13425609630725613,0.03298864080692579,0.17108062558010353,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14499658401183663,-0.06981317007977318,0.049866550056980846,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,34,35,5,0,14,-50,0,-200,0,0,0,48,280,332,108,24,200,34,36,37,35,30,42,122,120,121,120,120,120,-999,-999,-1.96
3.1636338233947754,-0.13579045169362475,0.03298864080692579,0.16494320403462895,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,0.04372912851150628,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,35,39,5,0,15,0,0,-250,0,0,0,44,280,324,108,24,200,34,36,37,35,31,42,122,120,121,120,120,120,-999,-999,-1.96
3.1796865463256836,-0.1373248070799934,0.03298864080692579,0.15727142710278574,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,0.03759170696603171,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,41,39,5,1,14,-50,0,-300,0,0,0,40,280,324,108,24,200,34,36,37,35,30,42,122,120,120,120,121,120,-999,-999,-1.96
3.195709466934204,-0.1373248070799934,0.03298864080692579,0.14959965017094254,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,0.03145428542055715,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,39,30,5,1,16,-50,0,-300,0,0,0,32,280,312,108,24,200,34,36,37,36,30,42,122,120,121,120,120,120,-999,-999,-1.96
3.2117130756378174,-0.1373248070799934,0.03298864080692579,0.14346222862546795,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,0.026851219261451224,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,36,30,5,0,17,0,0,-300,0,0,0,36,280,304,108,24,200,34,36,37,35,31,42,122,120,121,120,120,120,-999,-999,-1.96
3.228532314300537,-0.1373248070799934,0.03298864080692579,0.13579045169362475,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,0.02071379771597666,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,36,35,6,1,17,0,0,-300,0,0,0,36,280,304,108,24,200,34,36,37,35,31,42,122,120,121,121,120,121,-999,-999,-1.96
3.2435505390167236,-0.13885916246636204,0.03298864080692579,0.1296530301481502,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,0.016110731556870737,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,32,29,5,1,16,0,0,-250,0,0,0,32,280,300,108,24,200,34,36,37,35,30,42,122,120,121,120,120,121,-999,-999,-1.96
3.259521007537842,-0.13885916246636204,0.03298864080692579,0.12351560860267563,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,0.01150766539776481,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,34,35,5,1,18,-50,0,-300,0,0,0,28,280,304,108,24,200,34,36,37,35,31,42,123,120,120,120,120,120,-999,-999,-1.96
3.275562047958374,-0.13885916246636204,0.03298864080692579,0.11737818705720107,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,0.008438954625027528,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,30,25,5,0,14,0,0,-200,0,0,0,32,280,292,108,24,200,34,36,37,35,30,42,122,120,121,120,120,120,-999,-999,-1.96
3.291694164276123,-0.13885916246636204,0.03298864080692579,0.11277512089809515,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,0.0038358884659216034,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,35,30,5,0,18,0,0,-200,0,0,0,32,280,284,108,24,200,34,36,37,35,31,42,122,120,121,121,120,121,-999,-999,-1.96
3.307561159133911,-0.13885916246636204,0.03298864080692579,0.10817205473898922,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,0.0007671776931843208,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,38,28,5,1,18,0,0,-250,0,0,0,32,280,284,108,24,200,34,36,37,35,30,42,122,120,121,120,120,121,-999,-999,-1.96
3.3236777782440186,-0.1403935178527307,0.03298864080692579,0.1035689885798833,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,-0.002301533079552962,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,31,33,5,1,19,0,0,-200,0,0,0,28,280,288,108,24,200,34,36,37,35,30,42,122,120,121,121,117,120,-999,-999,-1.96
3.339707612991333,-0.1403935178527307,0.03298864080692579,0.09896592242077737,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,-0.006904599238658886,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,40,29,5,0,13,-50,0,-200,0,0,0,24,280,280,108,24,200,34,36,37,35,30,42,122,121,121,120,121,120,-999,-999,-1.96
3.3561148643493652,-0.1403935178527307,0.03298864080692579,0.09589721164804009,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,-0.01150766539776481,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,32,39,5,0,19,0,0,-150,0,0,0,28,280,292,108,24,200,34,36,37,35,31,42,122,120,120,120,120,121,-999,-999,-1.96
3.3725991249084473,-0.1403935178527307,0.03298864080692579,0.09129414548893416,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,-0.014576376170502094,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,34,29,5,1,13,0,0,-150,0,0,0,28,280,296,108,24,200,34,36,37,35,30,42,122,120,121,121,120,120,-999,-999,-1.96
3.388566493988037,-0.1403935178527307,0.03298864080692579,0.08669107932982824,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,-0.01917944232960802,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,30,28,5,0,14,0,0,-150,0,0,0,28,280,292,108,24,200,34,36,37,35,30,42,123,120,121,120,120,121,-999,-999,-1.96
3.404711961746216,-0.1403935178527307,0.03298864080692579,0.08362236855709095,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,-0.02378250848871394,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,36,36,5,0,15,0,0,-150,0,0,0,28,280,280,108,24,200,34,36,36,35,31,42,122,120,121,120,120,121,-999,-999,-1.96
3.421574354171753,-0.1403935178527307,0.03298864080692579,0.08055365778435367,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,-0.028385574647819864,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,33,41,5,1,18,0,0,-150,0,0,0,28,280,300,108,24,200,34,36,37,35,31,42,122,120,121,120,120,121,-999,-999,-1.96
3.4370996952056885,-0.1403935178527307,0.03298864080692579,0.07901930239798503,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,-0.03452299619329443,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,33,36,5,0,16,0,0,-100,0,0,0,28,280,300,108,24,200,34,36,37,35,31,42,121,120,121,120,120,120,-999,-999,-1.96
3.452733039855957,-0.1403935178527307,0.03298864080692579,0.07595059162524774,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,-0.03759170696603171,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,30,44,6,0,14,0,0,-100,0,0,0,28,280,320,108,24,200,34,36,37,35,30,42,122,120,121,120,120,121,-999,-999,-1.96
3.4685819149017334,-0.1403935178527307,0.03298864080692579,0.07134752546614181,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,-0.042194773125137634,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,38,39,5,0,14,0,0,-100,0,0,0,28,280,320,108,24,200,34,36,37,35,30,42,122,120,120,120,120,121,-999,-999,-1.96
3.485171318054199,-0.1403935178527307,0.03298864080692579,0.06827881469340454,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,-0.04679783928424356,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,32,39,5,0,18,0,0,-150,0,0,0,28,280,304,108,24,200,34,36,37,35,30,42,122,120,121,120,120,120,-999,-999,-1.96
3.5011374950408936,-0.1403935178527307,0.03298864080692579,0.06367574853429861,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.06981317007977318,-0.051400905443349486,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,32,37,5,1,16,0,0,-150,0,0,0,28,280,316,108,24,200,34,36,37,35,31,42,122,120,120,121,120,120,-999,-999,-1.96
3.5171680450439453,-0.1403935178527307,0.03298864080692579,0.05753832698882405,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14499658401183663,-0.06981317007977318,-0.05446961621608677,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,31,30,5,1,15,0,0,-200,0,0,0,28,280,304,108,24,200,34,36,37,35,30,42,123,120,121,121,120,121,-999,-999,-1.96
3.5327341556549072,-0.1403935178527307,0.03298864080692579,0.052935260829718125,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14499658401183663,-0.06981317007977318,-0.05907268237519269,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,36,30,5,0,17,0,0,-200,0,0,0,20,280,296,108,24,200,34,36,37,35,30,42,123,120,120,120,120,120,-999,-999,-1.96
3.5486414432525635,-0.1403935178527307,0.03298864080692579,0.0483321946706122,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14499658401183663,-0.06981317007977318,-0.06214139314792997,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,37,39,5,1,16,0,0,-200,0,0,0,24,280,296,108,24,200,34,36,37,35,31,42,122,120,121,120,120,120,-999,-999,-1.96
3.5646400451660156,-0.1403935178527307,0.03298864080692579,0.04526348389787492,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.06981317007977318,-0.0667444593070359,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,33,37,5,0,14,0,0,-200,0,0,0,24,280,296,108,24,200,34,36,36,35,31,42,122,120,121,120,120,121,-999,-999,-1.96
3.580745220184326,-0.1403935178527307,0.03298864080692579,0.042194773125137634,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.06981317007977318,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,41,37,5,1,19,0,0,-150,0,0,0,20,288,304,108,24,200,33,36,37,35,31,42,122,120,120,120,120,121,-999,-999,-1.96
3.59672212600708,-0.1403935178527307,0.03298864080692579,0.039126062352400355,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.07441623623887911,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,33,43,6,0,15,0,0,-100,0,0,0,0,288,308,108,24,200,34,36,37,35,31,42,123,120,121,120,120,121,-999,-999,-1.96
3.6127371788024902,-0.1403935178527307,0.03298864080692579,0.036057351579663076,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.07901930239798503,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,38,40,5,0,14,0,0,-100,0,0,0,20,284,312,108,24,200,34,36,37,35,30,42,122,120,121,120,120,121,-999,-999,-1.96
3.6287524700164795,-0.1403935178527307,0.03298864080692579,0.03298864080692579,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.08208801317072231,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,36,36,5,0,14,0,0,-150,0,0,0,20,284,316,108,24,200,34,36,37,35,31,42,122,120,121,120,120,120,-999,-999,-1.96
3.644749164581299,-0.1403935178527307,0.03298864080692579,0.028385574647819864,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.0851567239434596,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,34,33,5,0,18,0,0,-100,0,0,0,20,284,312,108,24,200,34,36,37,35,30,42,122,120,120,120,120,121,-999,-999,-1.96
3.661623954772949,-0.1403935178527307,0.03298864080692579,0.02378250848871394,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.08822543471619687,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,32,33,5,1,14,0,0,-200,0,0,0,20,284,300,108,24,200,34,36,37,35,31,42,122,120,121,120,120,120,-999,-999,-1.96
3.677595853805542,-0.1403935178527307,0.03298864080692579,0.01917944232960802,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.08975979010256553,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,41,29,5,1,19,0,0,-200,0,0,0,20,284,292,108,24,200,34,36,37,35,30,42,122,120,121,121,120,121,-999,-999,-1.96
3.6926023960113525,-0.1403935178527307,0.03298864080692579,0.014576376170502094,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.09436285626167144,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,33,32,5,1,20,0,0,-200,0,0,0,20,284,284,108,24,200,34,36,37,35,30,42,122,120,121,121,120,120,-999,-999,-1.96
3.7095870971679688,-0.1403935178527307,0.03298864080692579,0.01150766539776481,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.09589721164804009,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,32,35,5,1,17,0,0,-200,0,0,0,20,284,288,108,24,200,34,36,37,36,30,42,122,120,120,120,120,120,-999,-999,-1.96
3.7257277965545654,-0.1403935178527307,0.03298864080692579,0.008438954625027528,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.09896592242077737,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,39,39,5,1,16,0,0,-100,0,0,0,20,284,296,108,24,200,34,36,37,35,31,42,122,121,121,120,120,120,-999,-999,-1.96
3.742589235305786,-0.1403935178527307,0.03298864080692579,0.006904599238658886,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.100500277807146,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,41,38,5,1,15,0,0,-150,0,0,0,20,284,288,108,24,200,34,36,37,36,30,42,122,120,121,120,120,121,-999,-999,-1.96
3.7577316761016846,-0.1403935178527307,0.03298864080692579,0.005370243852290245,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.1035689885798833,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,32,43,5,1,14,0,0,-50,0,0,0,20,284,296,108,24,200,34,36,37,35,30,42,122,120,121,120,120,120,-999,-999,-1.96
3.7736454010009766,-0.1403935178527307,0.03298864080692579,0.0038358884659216034,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.10663769935262057,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,36,41,5,1,18,0,0,-50,0,0,0,20,284,304,108,24,200,34,36,37,35,31,42,122,120,121,120,120,120,-999,-999,-1.96
3.789647102355957,-0.1403935178527307,0.03298864080692579,0.002301533079552962,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.10817205473898922,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,34,41,5,1,14,0,0,-50,0,0,0,20,284,304,108,24,200,34,36,37,35,31,42,122,120,120,120,120,121,-999,-999,-1.96
3.805748701095581,-0.1403935178527307,0.03298864080692579,-0.002301533079552962,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.11124076551172649,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,37,33,5,0,20,0,0,-100,0,0,0,20,284,304,108,24,200,34,36,37,35,30,42,122,120,121,120,120,120,-999,-999,-1.96
3.821751594543457,-0.1403935178527307,0.03298864080692579,-0.005370243852290245,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.11430947628446378,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,39,34,5,1,18,0,0,-100,0,0,0,20,284,292,108,24,200,34,36,37,35,30,42,122,120,121,120,120,121,-999,-999,-1.96
3.83664608001709,-0.1403935178527307,0.03298864080692579,-0.008438954625027528,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.11584383167083243,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,36,40,5,0,17,0,0,-150,0,0,0,20,284,300,108,24,200,34,36,37,35,31,42,122,120,121,120,120,120,-999,-999,-1.96
3.853593111038208,-0.1403935178527307,0.03298864080692579,-0.01150766539776481,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.11737818705720107,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,37,40,5,0,16,0,0,-100,0,0,0,20,284,288,108,24,200,34,36,37,35,30,42,122,120,121,121,120,120,-999,-999,-1.96
3.8696255683898926,-0.1403935178527307,0.03298864080692579,-0.014576376170502094,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.1189125424435697,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,39,40,5,0,19,0,0,-100,0,0,0,20,284,284,108,24,200,34,36,37,35,30,42,122,120,120,120,120,121,-999,-999,-1.96
3.885770082473755,-0.1403935178527307,0.03298864080692579,-0.016110731556870737,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.12198125321630698,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,32,31,5,1,19,0,0,-150,0,0,0,20,284,284,108,24,200,34,36,37,35,31,42,122,120,121,120,120,120,-999,-999,-1.96
3.9015984535217285,-0.1403935178527307,0.03298864080692579,-0.01917944232960802,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.12198125321630698,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,36,36,5,0,15,0,0,-100,0,0,0,20,284,280,108,24,200,34,36,37,35,31,42,122,120,120,121,121,121,-999,-999,-1.96
3.9177701473236084,-0.1403935178527307,0.03298864080692579,-0.02071379771597666,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.12351560860267563,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,31,48,5,1,18,0,0,-100,0,0,0,20,284,280,108,24,200,34,36,37,35,30,42,122,120,121,120,120,120,-999,-999,-1.96
3.9336180686950684,-0.1403935178527307,0.03298864080692579,-0.0222481531023453,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.12504996398904428,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,32,32,5,1,16,0,0,-50,0,0,0,20,284,284,108,24,200,34,36,37,35,31,42,122,120,120,120,120,120,-999,-999,-1.96
3.949779748916626,-0.1403935178527307,0.03298864080692579,-0.0222481531023453,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.12504996398904428,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,31,41,5,0,15,0,0,-50,0,0,0,20,284,280,108,24,200,34,36,37,35,30,42,122,120,121,120,120,120,-999,-999,-1.96
3.966639995574951,-0.1403935178527307,0.03298864080692579,-0.0222481531023453,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.12504996398904428,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,39,36,5,0,18,0,0,-50,0,0,0,20,284,280,108,24,200,34,36,37,35,31,42,122,120,121,120,120,121,-999,-999,-1.96
3.983647584915161,-0.1403935178527307,0.03298864080692579,-0.0222481531023453,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14346222862546795,-0.07134752546614181,-0.12504996398904428,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,34,38,6,0,14,0,0,0,0,0,0,20,284,280,108,24,200,34,36,37,35,31,42,122,120,121,120,120,120,-999,-999,-1.96
3.998666286468506,-0.1403935178527307,0.03298864080692579,-0.0222481531023453,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14499658401183663,-0.07134752546614181,-0.12658431937541292,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,36,42,5,0,16,0,0,0,0,0,0,28,284,284,108,24,200,34,36,37,35,31,42,122,120,120,120,120,120,-999,-999,-1.96
4.01465630531311,-0.1403935178527307,0.03298864080692579,-0.0222481531023453,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14499658401183663,-0.07134752546614181,-0.12658431937541292,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,39,37,6,1,16,0,0,0,0,0,0,28,284,288,108,24,200,34,36,37,35,30,42,122,120,120,120,120,120,-999,-999,-1.96
4.0307793617248535,-0.1403935178527307,0.03298864080692579,-0.0222481531023453,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14499658401183663,-0.07134752546614181,-0.12658431937541292,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,37,40,5,1,18,0,0,0,0,0,0,24,284,284,108,24,200,34,36,37,35,30,42,122,120,121,120,120,121,-999,-999,-1.96
4.0466930866241455,-0.1403935178527307,0.03298864080692579,-0.0222481531023453,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.07134752546614181,-0.12658431937541292,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,38,34,5,0,14,0,0,0,0,0,0,28,284,284,108,24,200,34,36,37,35,31,42,122,120,120,120,120,120,-999,-999,-1.96
4.062782287597656,-0.1403935178527307,0.03298864080692579,-0.02378250848871394,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.07134752546614181,-0.12658431937541292,0.13809198477317772,-0.09743156703440872,0.19087674662959175,0,33,29,5,0,14,0,0,0,0,0,0,32,284,280,108,24,200,34,36,37,35,31,42,122,120,121,120,120,121,-999,-999,-1.96
4.078810453414917,-0.1403935178527307,0.03298864080692579,-0.02531686387508258,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14653093939820525,-0.07134752546614181,-0.12658431937541292,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,37,39,5,0,18,0,0,-50,0,0,0,28,284,272,108,24,200,34,36,37,35,30,42,122,120,121,120,120,121,-999,-999,-1.96
4.094663381576538,-0.1403935178527307,0.03298864080692579,-0.02531686387508258,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.1480652947845739,-0.07134752546614181,-0.12658431937541292,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,38,30,5,0,20,0,0,-50,0,0,0,32,284,272,108,24,200,34,36,37,35,30,42,122,120,120,120,120,121,-999,-999,-1.96
4.110668182373047,-0.1403935178527307,0.03298864080692579,-0.02531686387508258,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.1480652947845739,-0.07134752546614181,-0.12658431937541292,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,36,33,5,0,16,0,0,0,0,0,0,36,284,276,108,24,200,34,36,37,35,31,42,122,120,121,120,120,121,-999,-999,-1.96
4.127659559249878,-0.1403935178527307,0.03298864080692579,-0.02531686387508258,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.1480652947845739,-0.07134752546614181,-0.12658431937541292,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,32,30,5,0,17,0,0,0,0,0,0,32,284,276,108,24,200,34,36,37,35,30,42,122,120,120,120,120,121,-999,-999,-1.96
4.142824411392212,-0.1403935178527307,0.03298864080692579,-0.02531686387508258,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.14959965017094254,-0.06981317007977318,-0.12658431937541292,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,32,38,5,0,18,0,0,0,0,0,0,36,284,276,108,24,200,34,36,37,35,31,42,123,120,121,120,120,120,-999,-999,-1.96
4.158710241317749,-0.1403935178527307,0.03298864080692579,-0.02531686387508258,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.1526683609436798,-0.06981317007977318,-0.12658431937541292,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,33,35,5,0,15,0,0,0,0,0,0,48,276,276,108,24,200,34,36,37,35,30,42,122,120,121,121,120,121,-999,-999,-1.96
4.174806594848633,-0.1403935178527307,0.03298864080692579,-0.02531686387508258,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.1557370717164171,-0.06981317007977318,-0.12658431937541292,0.13809198477317772,-0.09743156703440872,0.19087674662959175,2,30,31,5,1,18,0,0,0,0,0,0,56,276,276,108,24,200,34,36,36,35,30,42,122,120,121,121,120,120,-999,-999,-1.96
4.190692901611328,-0.1403935178527307,0.03298864080692579,-0.02531686387508258,0.17491651404602512,-0.0928285008753028,0.277964262279343,-0.15727142710278574,-0.06981317007977318,-0.12658431937541292,0.13809198477317772,-0.09743156703440872,0.19087674662959175,1,38,34,5,1,15,0,0,0,0,0,0,64,280,276,108,24,200,34,36,37,35,31,42,122,120,121,120,120,120,-999,-999,-1.96
