timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.098148345947266,-0.3804288585518433,0.0859032906407388,-0.1733405686143479,1.351442840258766,-1.270141511616638,-11.05839920990243,-0.3850308205504543,0.0613594933148134,-0.1794765179458293,1.3529768275916365,-1.276528349053683,-11.070311951299736,24.21,-317.42,-59.18,0.0,-56.49,-0.2398082392240208,0.0,0.0,0.0,0.0,27,29,29,28,29,-19,-100,-25,6,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.115097761154175,-0.3850308205504543,0.0874372779736091,-0.1733405686143479,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.3865648078833247,0.0628934806476837,-0.1779425306129589,1.3529768275916365,-1.2780623363865533,-11.073132436644439,34.97,-312.04,-37.66,0.0,-96.84,-0.263789063146423,0.0,0.0,0.0,0.0,27,29,29,28,30,-7,-100,-19,6,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.1322643756866455,-0.3865648078833247,0.0874372779736091,-0.1733405686143479,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.3896327825490653,0.0628934806476837,-0.1779425306129589,1.3529768275916365,-1.2780623363865533,-11.073132436644439,40.35,-312.04,-32.28,0.0,-94.15,-0.287769887068825,0.0,0.0,0.0,0.0,27,29,29,28,30,-13,-100,-19,6,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.149274110794067,-0.388098795216195,0.0874372779736091,-0.1733405686143479,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.3911667698819356,0.0628934806476837,-0.1764085432800886,1.3529768275916365,-1.2780623363865533,-11.073132436644439,21.52,-303.97,-51.11,26.9,-94.15,-0.263789063146423,0.0,0.0,0.0,0.0,27,30,29,28,30,0,-100,-19,12,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.167068719863892,-0.3911667698819356,0.0859032906407388,-0.1733405686143479,1.3529768275916365,-1.270141511616638,-11.05839920990243,-0.392700757214806,0.0628934806476837,-0.1764085432800886,1.3529768275916365,-1.2780623363865533,-11.073132436644439,10.76,-306.66,-16.14,-10.76,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,27,29,29,28,29,0,-100,-19,0,-25,12.9,13.0,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.184224367141724,-0.3911667698819356,0.0874372779736091,-0.1718065812814776,1.3529768275916365,-1.2716754989495085,-11.061285383725718,-0.392700757214806,0.0628934806476837,-0.1764085432800886,1.3529768275916365,-1.2780623363865533,-11.073132436644439,2.69,-312.04,-24.21,-5.38,-96.84,-0.1438849435344125,0.0,0.0,0.0,0.0,27,29,29,28,29,-7,-100,-19,0,-25,12.8,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.201198816299439,-0.388098795216195,0.0874372779736091,-0.1718065812814776,1.3529768275916365,-1.2716754989495085,-11.061285383725718,-0.3957687318805467,0.0628934806476837,-0.1764085432800886,1.3529768275916365,-1.2780623363865533,-11.073132436644439,5.38,-306.66,-45.73,-2.69,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,27,29,29,28,29,-32,-100,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.21810507774353,-0.388098795216195,0.0874372779736091,-0.1702725939486073,1.3529768275916365,-1.2716754989495085,-11.061285383725718,-0.397302719213417,0.0644274679805541,-0.1764085432800886,1.3529768275916365,-1.2780623363865533,-11.073132436644439,8.07,-274.38,-51.11,-2.69,-94.15,0.0,0.0,0.023980823922402,0.0,0.0,27,29,29,28,29,-38,-94,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.23511004447937,-0.3911667698819356,0.0874372779736091,-0.1702725939486073,1.3529768275916365,-1.2716754989495085,-11.061285383725718,-0.4003706938791577,0.0644274679805541,-0.1748745559472183,1.3545108149245066,-1.2780623363865533,-11.073132436644439,-24.21,-274.38,-24.21,0.0,-94.15,0.0,0.0,0.023980823922402,0.0,0.0,27,29,29,28,29,-38,-88,-19,6,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.25208592414856,-0.3942347445476764,0.0874372779736091,-0.1702725939486073,1.3529768275916365,-1.2716754989495085,-11.061285383725718,-0.401904681212028,0.0659614553134244,-0.1764085432800886,1.3529768275916365,-1.2780623363865533,-11.073132436644439,-26.9,-231.34,-80.7,-2.69,-96.84,0.0,0.0,0.023980823922402,0.0,0.0,27,29,29,28,29,-32,-88,-25,0,-25,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
4.2691967487335205,-0.3957687318805467,0.0874372779736091,-0.1702725939486073,1.3529768275916365,-1.2716754989495085,-11.061285383725718,-0.4034386685448983,0.0674954426462947,-0.1764085432800886,1.3529768275916365,-1.276528349053683,-11.070311951299736,29.59,-209.82,-64.56,0.0,-64.56,-0.0479616478448041,0.0,0.023980823922402,0.0,0.0,27,29,29,28,29,37,-82,-32,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.28623104095459,-0.4003706938791577,0.0859032906407388,-0.1687386066157369,1.3529768275916365,-1.2716754989495085,-11.061285383725718,-0.406506643210639,0.0720974046449058,-0.1748745559472183,1.3529768275916365,-1.2780623363865533,-11.073132436644439,45.73,-207.13,-72.63,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,27,29,29,28,29,-13,-69,-32,6,-25,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.304127931594849,-0.4049726558777687,0.0874372779736091,-0.1687386066157369,1.3529768275916365,-1.270141511616638,-11.05839920990243,-0.406506643210639,0.0736313919777761,-0.1764085432800886,1.3529768275916365,-1.2780623363865533,-11.073132436644439,0.0,-166.78,-37.66,0.0,-94.15,-0.1678657674568146,0.0,0.0,0.0,0.0,27,29,29,28,29,0,-63,-19,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.321355104446411,-0.4080406305435093,0.0859032906407388,-0.1687386066157369,1.3529768275916365,-1.2716754989495085,-11.061285383725718,-0.4080406305435093,0.0751653793106464,-0.1748745559472183,1.3529768275916365,-1.276528349053683,-11.070311951299736,2.69,-156.02,-69.94,-8.07,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,27,29,29,28,29,6,-57,-32,0,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.339139461517334,-0.4095746178763797,0.0874372779736091,-0.1687386066157369,1.3545108149245066,-1.2716754989495085,-11.061285383725718,-0.4095746178763797,0.0782333539763871,-0.1748745559472183,1.3529768275916365,-1.2780623363865533,-11.073132436644439,10.76,-153.32999999999998,-59.18,-5.38,-61.87,-0.1918465913792167,0.0,0.0,0.0,0.0,27,29,29,28,29,6,-50,-25,0,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.35621452331543,-0.4111086052092501,0.0874372779736091,-0.1687386066157369,1.3529768275916365,-1.2716754989495085,-11.061285383725718,-0.4095746178763797,0.0782333539763871,-0.1748745559472183,1.3529768275916365,-1.2780623363865533,-11.073132436644439,8.07,-91.46,-34.97,-5.38,-94.15,-0.1438849435344125,0.0,0.0,0.0,0.0,27,29,29,28,29,0,-44,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.373259782791138,-0.4095746178763797,0.0874372779736091,-0.1687386066157369,1.3545108149245066,-1.2716754989495085,-11.061285383725718,-0.4111086052092501,0.0813013286421278,-0.1764085432800886,1.3529768275916365,-1.2780623363865533,-11.073132436644439,0.0,-107.6,-75.32,-5.38,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,27,29,29,28,29,-7,-32,-32,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.390248775482178,-0.4080406305435093,0.0889712653064794,-0.1687386066157369,1.3545108149245066,-1.2716754989495085,-11.061285383725718,-0.4126425925421204,0.0843693033078684,-0.1764085432800886,1.3529768275916365,-1.2780623363865533,-11.073132436644439,18.83,-78.01,-72.63,-5.38,-94.15,-0.0479616478448041,0.0,0.0,0.0,0.0,27,29,29,28,29,-19,-25,-32,-7,-25,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.407207727432251,-0.406506643210639,0.0905052526393498,-0.1687386066157369,1.3529768275916365,-1.2716754989495085,-11.061285383725718,-0.4126425925421204,0.0874372779736091,-0.1764085432800886,1.351442840258766,-1.276528349053683,-11.070311951299736,5.38,-102.22,-72.63,-5.38,-64.56,0.0,0.023980823922402,0.0,0.0,0.0,27,29,30,28,29,-25,-19,-32,-13,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.424217224121094,-0.4080406305435093,0.0935732273050904,-0.1687386066157369,1.3529768275916365,-1.2716754989495085,-11.061285383725718,-0.4141765798749907,0.0905052526393498,-0.1764085432800886,1.351442840258766,-1.2780623363865533,-11.073132436644439,-10.76,-67.25,-69.94,24.21,-91.46,0.023980823922402,0.0479616478448041,0.0,0.0,0.0,27,29,30,28,29,-25,-19,-32,11,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.441106557846069,-0.4095746178763797,0.0966412019708311,-0.1687386066157369,1.351442840258766,-1.270141511616638,-11.05839920990243,-0.4141765798749907,0.0935732273050904,-0.1748745559472183,1.3499088529258958,-1.276528349053683,-11.070311951299736,26.9,-86.08,-61.87,-2.69,-83.39,0.0,0.0719424717672062,0.0,0.0,0.0,27,29,30,28,29,-19,-13,-25,-7,-18,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.458174467086792,-0.4111086052092501,0.0981751893037015,-0.1687386066157369,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4141765798749907,0.0966412019708311,-0.1764085432800886,1.351442840258766,-1.2780623363865533,-11.073132436644439,24.21,-69.94,-107.6,-13.45,-94.15,0.0,0.1199041196120104,0.0,0.0,0.0,27,29,29,28,30,-13,-13,-70,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.4751715660095215,-0.4141765798749907,0.1012431639694421,-0.1687386066157369,1.351442840258766,-1.270141511616638,-11.05839920990243,-0.415710567207861,0.0997091766365718,-0.1764085432800886,1.351442840258766,-1.2780623363865533,-11.073132436644439,16.14,-80.7,-86.08,-13.45,-99.53,-0.0479616478448041,0.1438849435344125,0.0,-0.023980823922402,0.0,27,28,29,28,30,-7,-13,-32,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.492166519165039,-0.4172445545407314,0.1058451259680531,-0.1687386066157369,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.415710567207861,0.1043111386351828,-0.1779425306129589,1.3499088529258958,-1.2780623363865533,-11.073132436644439,0.0,-67.25,-118.36,-10.76,-94.15,-0.0959232956896083,0.1438849435344125,0.0,-0.023980823922402,0.0,27,29,29,28,30,6,43,-38,-7,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.509282112121582,-0.4187785418736017,0.1089131006337938,-0.1687386066157369,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.415710567207861,0.1104470879666641,-0.1794765179458293,1.3499088529258958,-1.276528349053683,-11.070311951299736,2.69,-86.08,-107.6,-13.45,-94.15,-0.1199041196120104,0.1678657674568146,0.0,0.0,0.0,27,29,29,28,30,12,-13,-38,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.52634334564209,-0.4187785418736017,0.1119810752995345,-0.1687386066157369,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4172445545407314,0.1119810752995345,-0.1810105052786996,1.3499088529258958,-1.2780623363865533,-11.073132436644439,8.07,-83.39,-134.5,-8.07,-53.8,-0.1199041196120104,0.1918465913792167,0.0,0.0,0.0,27,30,29,28,30,12,-13,-50,-7,-18,13.0,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.5431952476501465,-0.4187785418736017,0.1165830372981455,-0.1672046192828666,1.351442840258766,-1.270141511616638,-11.05839920990243,-0.4172445545407314,0.1119810752995345,-0.1810105052786996,1.3499088529258958,-1.2780623363865533,-11.073132436644439,0.0,-86.08,-153.32999999999998,-13.45,-94.15,-0.0959232956896083,0.1918465913792167,0.0,0.0,0.0,27,30,30,28,30,6,-13,-57,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.561100006103516,-0.4187785418736017,0.1181170246310158,-0.1687386066157369,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4187785418736017,0.1181170246310158,-0.18254449261157,1.3499088529258958,-1.2780623363865533,-11.073132436644439,0.0,-80.7,-147.95,-13.45,-94.15,-0.0479616478448041,0.1918465913792167,0.0,0.0,0.0,27,29,29,28,30,6,-13,-50,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.578064680099487,-0.4172445545407314,0.1227189866296268,-0.1687386066157369,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4187785418736017,0.1181170246310158,-0.18254449261157,1.3499088529258958,-1.2780623363865533,-11.073132436644439,10.76,-134.5,-174.85,-10.76,-94.15,0.0,0.1918465913792167,0.0,0.0,0.0,27,28,29,28,30,-13,-19,-57,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.5951995849609375,-0.4141765798749907,0.1257869612953675,-0.1672046192828666,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4172445545407314,0.1227189866296268,-0.18254449261157,1.3499088529258958,-1.2780623363865533,-11.073132436644439,45.73,-104.91,-174.85,-10.76,-91.46,0.023980823922402,0.1918465913792167,0.0,0.0,0.0,27,29,29,28,30,-13,-19,-57,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.612183332443237,-0.4141765798749907,0.1288549359611082,-0.1687386066157369,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4187785418736017,0.1257869612953675,-0.1840784799444403,1.3499088529258958,-1.2780623363865533,-11.073132436644439,0.0,-139.88,-188.3,-13.45,-94.15,0.0479616478448041,0.1678657674568146,0.0,0.0,0.0,27,29,29,28,30,-19,-19,-63,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.630076885223389,-0.415710567207861,0.1319229106268489,-0.1687386066157369,1.351442840258766,-1.270141511616638,-11.05839920990243,-0.4187785418736017,0.1303889232939785,-0.1871464546101809,1.3499088529258958,-1.2780623363865533,-11.073132436644439,5.38,-96.84,-225.96,-13.45,-94.15,0.0479616478448041,0.1678657674568146,0.0,0.0,0.0,27,29,29,28,30,-13,-19,-107,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.647134065628052,-0.415710567207861,0.1349908852925895,-0.1687386066157369,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4187785418736017,0.1303889232939785,-0.1871464546101809,1.3499088529258958,-1.2780623363865533,-11.073132436644439,10.76,-139.88,-207.13,-13.45,-94.15,0.023980823922402,0.1678657674568146,0.0,0.0,0.0,27,29,29,29,30,-7,-19,-69,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.664263486862183,-0.4187785418736017,0.1380588599583302,-0.1687386066157369,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4187785418736017,0.1349908852925895,-0.1886804419430513,1.3499088529258958,-1.2780623363865533,-11.073132436644439,45.73,-115.67,-209.82,-10.76,-80.7,0.0,0.1678657674568146,0.0,0.0,0.0,27,29,29,29,29,0,-25,-69,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.6820878982543945,-0.420312529206472,0.1395928472912005,-0.1687386066157369,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4187785418736017,0.1349908852925895,-0.1886804419430513,1.3499088529258958,-1.2780623363865533,-11.073132436644439,34.97,-121.05,-231.34,-13.45,-99.53,-0.0479616478448041,0.1678657674568146,0.0,0.0,0.0,27,29,29,29,30,74,-19,-82,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.699180364608765,-0.4233805038722127,0.1426608219569412,-0.1687386066157369,1.351442840258766,-1.270141511616638,-11.05839920990243,-0.4172445545407314,0.1365248726254599,-0.1886804419430513,1.3499088529258958,-1.276528349053683,-11.070311951299736,29.59,-53.8,-225.96,-13.45,-69.94,-0.0719424717672062,0.1438849435344125,0.0,0.0,0.0,27,29,29,29,30,25,31,-82,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.7161865234375,-0.4218465165393424,0.1441948092898116,-0.1702725939486073,1.3529768275916365,-1.2716754989495085,-11.061285383725718,-0.4187785418736017,0.1380588599583302,-0.1886804419430513,1.3499088529258958,-1.276528349053683,-11.070311951299736,13.45,-112.98,-228.65,-16.14,-64.56,-0.0959232956896083,0.1438849435344125,0.0,0.0,0.0,27,29,29,29,30,12,-32,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.73305869102478,-0.4218465165393424,0.1457287966226819,-0.1702725939486073,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4172445545407314,0.1395928472912005,-0.1886804419430513,1.3499088529258958,-1.276528349053683,-11.070311951299736,29.59,-99.53,-231.34,-10.76,-64.56,-0.0719424717672062,0.1199041196120104,0.0,0.0,0.0,27,30,29,29,30,18,-32,-75,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.75015115737915,-0.420312529206472,0.1457287966226819,-0.1687386066157369,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4172445545407314,0.1395928472912005,-0.1902144292759216,1.3499088529258958,-1.276528349053683,-11.070311951299736,2.69,-102.22,-236.72,-13.45,-72.63,-0.023980823922402,0.0959232956896083,0.0,0.0,0.0,28,29,30,29,30,12,-32,-82,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.767065763473511,-0.4172445545407314,0.1472627839555522,-0.1702725939486073,1.351442840258766,-1.270141511616638,-11.05839920990243,-0.4172445545407314,0.1411268346240709,-0.1886804419430513,1.351442840258766,-1.276528349053683,-11.070311951299736,-37.66,-75.32,-220.58,-13.45,-59.18,0.0,0.0719424717672062,0.0,0.0,0.0,28,29,31,29,30,0,-25,-75,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.784074306488037,-0.415710567207861,0.1472627839555522,-0.1702725939486073,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4172445545407314,0.1411268346240709,-0.1886804419430513,1.3499088529258958,-1.276528349053683,-11.070311951299736,0.0,-102.22,-225.96,-13.45,-51.11,0.0479616478448041,0.0719424717672062,0.0,0.0,0.0,28,29,30,29,30,-7,-32,-75,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.8011634349823,-0.4141765798749907,0.1472627839555522,-0.1702725939486073,1.351442840258766,-1.270141511616638,-11.05839920990243,-0.4187785418736017,0.1411268346240709,-0.1886804419430513,1.351442840258766,-1.276528349053683,-11.070311951299736,10.76,-94.15,-225.96,-13.45,-51.11,0.0959232956896083,0.0479616478448041,0.0,0.0,0.0,28,30,29,29,30,-19,-32,-75,-7,-18,13.0,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
4.818296194076538,-0.4141765798749907,0.1472627839555522,-0.1702725939486073,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4187785418736017,0.1411268346240709,-0.1886804419430513,1.3499088529258958,-1.2749943617208126,-11.067475714431614,24.21,-107.6,-225.96,-13.45,-40.35,0.0959232956896083,0.023980823922402,0.0,0.0,0.0,28,30,29,29,30,-13,-32,-75,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.835202693939209,-0.415710567207861,0.1487967712884225,-0.1702725939486073,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4187785418736017,0.1411268346240709,-0.1886804419430513,1.3499088529258958,-1.2749943617208126,-11.067475714431614,0.0,-112.98,-225.96,-13.45,-40.35,0.0719424717672062,0.023980823922402,0.0,0.0,0.0,28,29,29,29,30,-19,-38,-75,-7,-12,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.852059841156006,-0.415710567207861,0.1487967712884225,-0.1702725939486073,1.351442840258766,-1.2716754989495085,-11.061285383725718,-0.4172445545407314,0.1426608219569412,-0.1886804419430513,1.3499088529258958,-1.2734603743879422,-11.06462370998292,5.38,-80.7,-225.96,-13.45,-51.11,0.023980823922402,0.023980823922402,0.0,0.0,0.0,28,29,29,29,30,-7,-32,-75,-7,-12,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.869195222854614,-0.4187785418736017,0.1487967712884225,-0.1702725939486073,1.351442840258766,-1.270141511616638,-11.05839920990243,-0.4172445545407314,0.1411268346240709,-0.1886804419430513,1.3499088529258958,-1.2734603743879422,-11.06462370998292,0.0,-121.05,-223.27,-10.76,-37.66,0.0,0.023980823922402,0.0,0.0,0.0,28,29,30,29,30,0,-38,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.88614821434021,-0.4218465165393424,0.1503307586212929,-0.1702725939486073,1.351442840258766,-1.270141511616638,-11.05839920990243,-0.4172445545407314,0.1411268346240709,-0.1886804419430513,1.3499088529258958,-1.2734603743879422,-11.06462370998292,43.04,-121.05,-225.96,-16.14,-48.42,-0.0479616478448041,0.023980823922402,0.0,0.0,0.0,28,29,30,29,30,12,-44,-75,-13,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.903142213821411,-0.4218465165393424,0.1503307586212929,-0.1702725939486073,1.351442840258766,-1.270141511616638,-11.05839920990243,-0.4187785418736017,0.1426608219569412,-0.1886804419430513,1.3499088529258958,-1.2703923997222015,-11.058872333664747,0.0,-88.77,-228.65,-13.45,-29.59,-0.0719424717672062,0.0,0.0,0.0,0.0,28,29,30,29,30,12,-32,-75,-7,0,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.920213937759399,-0.4218465165393424,0.1503307586212929,-0.1702725939486073,1.351442840258766,-1.2686075242837678,-11.055497217107288,-0.4187785418736017,0.1441948092898116,-0.1886804419430513,1.351442840258766,-1.2642564503907203,-11.047179653537558,24.21,-96.84,-225.96,-13.45,-40.35,-0.0719424717672062,0.0,0.0,0.0,0.0,28,29,30,29,30,18,-32,-75,-7,0,12.9,12.4,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.937272548675537,-0.420312529206472,0.1503307586212929,-0.1702725939486073,1.351442840258766,-1.2670735369508976,-11.05257938890752,-0.4172445545407314,0.1441948092898116,-0.1886804419430513,1.351442840258766,-1.2611884757249796,-11.041238084867746,16.14,-69.94,-225.96,-10.76,-40.35,-0.0719424717672062,0.0,0.0,0.0,0.023980823922402,28,29,30,28,30,6,-32,-75,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.954042911529541,-0.420312529206472,0.1503307586212929,-0.1702725939486073,1.351442840258766,-1.264005562285157,-11.046696160110525,-0.4172445545407314,0.1441948092898116,-0.1886804419430513,1.351442840258766,-1.2611884757249796,-11.041238084867746,24.21,-83.39,-225.96,-13.45,-69.94,-0.023980823922402,0.0,0.0,0.0,0.0479616478448041,27,29,30,28,30,12,-32,-75,-7,13,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.971134424209595,-0.4172445545407314,0.1503307586212929,-0.1702725939486073,1.351442840258766,-1.2624715749522866,-11.043730726194982,-0.4172445545407314,0.1457287966226819,-0.1886804419430513,1.3499088529258958,-1.2565865137263683,-11.032206318033356,-16.14,-64.56,-225.96,-13.45,-40.35,0.0,0.0,0.0,0.0,0.0719424717672062,27,29,30,28,30,0,-25,-75,-7,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.988155841827393,-0.415710567207861,0.1518647459541632,-0.1702725939486073,1.351442840258766,-1.2578696129536755,-11.034738944564298,-0.4172445545407314,0.1472627839555522,-0.1886804419430513,1.3499088529258958,-1.2519845517277577,-11.023030844777036,0.0,-104.91,-225.96,-10.76,-24.21,0.0479616478448041,0.0,0.0,0.0,0.0959232956896083,27,29,30,29,30,-7,-19,-75,-7,32,12.9,12.9,12.8,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
5.006054878234863,-0.4141765798749907,0.1533987332870336,-0.1702725939486073,1.351442840258766,-1.2548016382879348,-11.028664686908328,-0.4172445545407314,0.1487967712884225,-0.1886804419430513,1.3499088529258958,-1.2427806277305355,-11.004246900258492,29.59,-96.84,-225.96,-13.45,-16.14,0.0719424717672062,0.023980823922402,0.0,0.0,0.1438849435344125,27,29,30,29,30,-7,-25,-75,-7,32,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.023183107376099,-0.4141765798749907,0.1549327206199039,-0.1702725939486073,1.351442840258766,-1.2517336636221943,-11.02252647963042,-0.4172445545407314,0.1487967712884225,-0.1886804419430513,1.3499088529258958,-1.2366446783990543,-10.991401991898579,21.52,-61.87,-225.96,-13.45,-2.69,0.0719424717672062,0.0479616478448041,0.0,0.0,0.1678657674568146,28,29,30,29,30,-13,-25,-75,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.040172815322876,-0.415710567207861,0.1564667079527743,-0.1702725939486073,1.351442840258766,-1.2471317016235832,-11.013198958487411,-0.4172445545407314,0.1487967712884225,-0.1886804419430513,1.3499088529258958,-1.2320427164004433,-10.981598289368698,0.0,-94.15,-225.96,-13.45,0.0,0.0479616478448041,0.0479616478448041,0.0,0.0,0.1918465913792167,28,29,30,29,29,-7,-25,-75,-7,44,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.05704665184021,-0.415710567207861,0.1564667079527743,-0.1702725939486073,1.351442840258766,-1.2440637269578425,-11.00690026537998,-0.4172445545407314,0.1487967712884225,-0.1886804419430513,1.3499088529258958,-1.2320427164004433,-10.981598289368698,0.0,-150.64,-225.96,-13.45,-2.69,0.023980823922402,0.0719424717672062,0.0,0.0,0.1918465913792167,28,29,29,29,29,-7,-88,-75,-7,44,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.074154376983643,-0.4172445545407314,0.1580006952856446,-0.1702725939486073,1.351442840258766,-1.2409957522921018,-11.000537129378715,-0.4172445545407314,0.1503307586212929,-0.1886804419430513,1.3499088529258958,-1.2259067670689618,-10.968299040087993,0.0,-137.19,-225.96,-13.45,5.38,0.0,0.0719424717672062,0.0,0.0,0.2158274153016187,28,29,29,29,29,0,-38,-75,-7,57,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
