timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.3980326652526855,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-5.38,-161.4,-220.58,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,34,0,-50,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4152412414550781,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-161.4,-223.27,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,34,0,-50,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4322316646575928,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-158.71,-223.27,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,34,6,-50,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.449249267578125,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1932824039416623,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-161.4,-209.82,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,34,0,-50,-69,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4662377834320068,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3221373399027705,-0.1932824039416623,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-145.26,-209.82,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,0,-44,-69,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4832410812377929,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3221373399027705,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-145.26,-223.27,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,34,0,-44,-75,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5002524852752686,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1932824039416623,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-169.47,-209.82,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,34,0,-50,-69,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5170078277587891,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-158.71,-223.27,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,34,0,-50,-75,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5340185165405273,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-161.4,-223.27,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,0,-50,-75,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5512485504150391,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-161.4,-223.27,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,0,-50,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5682535171508789,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3221373399027705,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-142.57,-220.58,-21.52,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,0,-44,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5852315425872803,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1932824039416623,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-204.44,-201.75,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,34,0,-50,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6019992828369141,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3221373399027705,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-129.12,-223.27,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,34,0,-44,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.618992805480957,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3221373399027705,-0.1932824039416623,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-142.57,-220.58,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,34,0,-50,-75,-7,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6359806060791016,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-129.12,-215.2,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,34,0,-44,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6529948711395264,-0.027611771991666,0.3328752512328629,-0.1779425306129589,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-145.26,-225.96,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,34,0,-50,-75,-7,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6700003147125244,-0.0291457593245363,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3221373399027705,-0.1932824039416623,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-142.57,-223.27,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,34,0,-50,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6870014667510986,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3221373399027705,-0.1932824039416623,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-129.12,-209.82,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,34,0,-44,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7039952278137207,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3221373399027705,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-142.57,-220.58,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,35,34,0,-50,-75,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7210009098052979,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3221373399027705,-0.1932824039416623,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-129.12,-231.34,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,35,34,0,-44,-75,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.737957239151001,-0.027611771991666,0.3344092385657332,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-126.43,-201.75,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,35,34,0,-44,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.754995584487915,-0.0291457593245363,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,-2.69,-139.88,-220.58,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,35,34,0,-50,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.773193359375,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,0.0,-172.16,-223.27,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,35,34,0,-50,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7902545928955078,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3221373399027705,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,0.0,-139.88,-223.27,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,35,34,0,-50,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8069589138031006,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3221373399027705,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,0.0,-126.43,-220.58,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,35,34,0,-44,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8239588737487793,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,0.0,-145.26,-225.96,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,34,0,-50,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8410332202911377,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,0.0,-139.88,-223.27,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,34,0,-50,-75,-7,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8582017421722412,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,0.0,-145.26,-223.27,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,35,34,0,-50,-75,-7,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8751986026763916,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,0.0,-139.88,-223.27,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,35,34,0,-50,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8922030925750732,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,0.0,-139.88,-220.58,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,35,34,0,-50,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9092128276824952,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,0.0,-142.57,-223.27,-21.52,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,0,-50,-75,-7,-6,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9261808395385742,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1932824039416623,1.0369754370203472,-1.0878479071106315,-10.59742351927407,0.0,-139.88,-199.06,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,0,-50,-69,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9429984092712402,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1932824039416623,1.0369754370203472,-1.0878479071106315,-10.59742351927407,0.0,-137.19,-207.13,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,0,-50,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9601855278015136,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1932824039416623,1.0369754370203472,-1.0878479071106315,-10.59742351927407,0.0,-142.57,-207.13,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,34,0,-50,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9771838188171388,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1932824039416623,1.0369754370203472,-1.0878479071106315,-10.59742351927407,0.0,-139.88,-207.13,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,0,-50,-69,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.994192123413086,-0.027611771991666,0.3328752512328629,-0.1764085432800886,1.0385094243532176,-1.086063031672198,-10.5916912384128,-0.027611771991666,0.3206033525699002,-0.1948163912745326,1.0369754370203472,-1.0878479071106315,-10.59742351927407,0.0,-142.57,-223.27,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,0,-50,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
