timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.862196207046509,-0.4448563265323974,0.0475536073189804,-0.023009809993055,1.2118499929675657,-0.9556741083782192,-10.102220711668595,-0.4433223391995271,0.0444856326532397,-0.0306797466574067,1.2087820183018247,-0.9574589838166532,-10.109907669997503,0.0,-104.91,-104.91,0.0,0.0,-0.0479616478448041,0.1678657674568146,0.0,-0.023980823922402,0.0,30,34,33,31,32,6,-13,-32,-13,-6,12.9,13.1,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.879231452941895,-0.4433223391995271,0.050621581984721,-0.023009809993055,1.2118499929675657,-0.9556741083782192,-10.102220711668595,-0.4433223391995271,0.050621581984721,-0.0306797466574067,1.210316005634695,-0.9574589838166532,-10.109907669997503,0.0,-104.91,-96.84,-2.69,0.0,-0.023980823922402,0.1918465913792167,0.0,-0.023980823922402,0.0,30,34,34,31,32,0,-13,-32,-7,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.896242618560791,-0.4448563265323974,0.0536895566504617,-0.023009809993055,1.2118499929675657,-0.9556741083782192,-10.102220711668595,-0.4433223391995271,0.0536895566504617,-0.032213733990277,1.2087820183018247,-0.9574589838166532,-10.109907669997503,0.0,-99.53,-94.15,-21.52,0.0,-0.023980823922402,0.1918465913792167,0.0,-0.023980823922402,0.0,30,33,34,31,32,6,-19,-32,-7,-6,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.913259267807007,-0.4448563265323974,0.0567575313162024,-0.023009809993055,1.2118499929675657,-0.9556741083782192,-10.102220711668595,-0.4433223391995271,0.0582915186490727,-0.0337477213231473,1.2087820183018247,-0.9559249964837828,-10.103302951024633,0.0,-88.77,-129.12,0.0,0.0,0.0,0.1918465913792167,0.0,-0.023980823922402,0.0,30,33,34,31,32,0,-19,-38,-13,-6,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.9302659034729,-0.4448563265323974,0.0582915186490727,-0.023009809993055,1.210316005634695,-0.9556741083782192,-10.102220711668595,-0.4433223391995271,0.0628934806476837,-0.0337477213231473,1.2087820183018247,-0.9543910091509124,-10.096677010321732,0.0,-53.8,-150.64,0.0,0.0,0.0,0.1918465913792167,0.0,0.0,0.0,30,33,34,31,32,6,43,-44,-13,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.947251796722412,-0.4448563265323974,0.0628934806476837,-0.0214758226601847,1.2118499929675657,-0.9556741083782192,-10.102220711668595,-0.4417883518666567,0.0644274679805541,-0.0352817086560177,1.2087820183018247,-0.952857021818042,-10.090029810779649,0.0,-104.91,-153.32999999999998,-13.45,0.0,0.0,0.1678657674568146,0.0,0.0,0.0,30,33,34,32,32,6,-13,-44,-13,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.964271783828735,-0.4433223391995271,0.0659614553134244,-0.023009809993055,1.210316005634695,-0.9556741083782192,-10.102220711668595,-0.4417883518666567,0.0690294299791651,-0.0352817086560177,1.2072480309689544,-0.952857021818042,-10.090029810779649,40.35,-96.84,-172.16,-2.69,-24.21,0.0,0.1678657674568146,0.0,0.0,0.0,30,33,33,32,32,74,-7,-50,-7,13,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.981194734573364,-0.4433223391995271,0.0690294299791651,-0.023009809993055,1.210316005634695,-0.954140121045349,-10.095591296561734,-0.4417883518666567,0.0720974046449058,-0.0352817086560177,1.2072480309689544,-0.952857021818042,-10.090029810779649,-5.38,-64.56,-164.09,0.0,0.0,0.0,0.1678657674568146,0.0,0.0,0.0,30,33,33,32,32,12,43,-50,-13,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.998242378234863,-0.4433223391995271,0.0720974046449058,-0.023009809993055,1.210316005634695,-0.954140121045349,-10.095591296561734,-0.4417883518666567,0.0751653793106464,-0.0352817086560177,1.205714043636084,-0.952857021818042,-10.090029810779649,-2.69,-59.18,-166.78,0.0,0.0,0.0,0.1918465913792167,0.0,0.0,0.0,30,33,33,31,32,12,43,-50,-13,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.015223741531372,-0.4433223391995271,0.0766993666435168,-0.023009809993055,1.2087820183018247,-0.954140121045349,-10.095591296561734,-0.4417883518666567,0.0782333539763871,-0.0352817086560177,1.2072480309689544,-0.9513230344851716,-10.08336131517982,-2.69,-107.6,-180.23,0.0,0.0,0.0,0.1918465913792167,0.0,0.0,0.023980823922402,30,33,33,31,32,12,-13,-50,-13,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.032215595245361,-0.4417883518666567,0.0797673413092574,-0.023009809993055,1.2087820183018247,-0.9526061337124788,-10.088940616535966,-0.4417883518666567,0.0782333539763871,-0.0352817086560177,1.2072480309689544,-0.9513230344851716,-10.08336131517982,-5.38,-69.94,-174.85,16.14,0.0,0.0,0.1918465913792167,0.0,0.0,0.023980823922402,30,33,33,31,32,6,37,-50,18,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.049265623092651,-0.4417883518666567,0.0843693033078684,-0.023009809993055,1.2072480309689544,-0.9526061337124788,-10.088940616535966,-0.4417883518666567,0.0797673413092574,-0.036815695988888,1.205714043636084,-0.948255059819431,-10.069960286385562,-5.38,-99.53,-153.32999999999998,0.0,-18.83,0.0,0.1918465913792167,0.0,0.0,0.023980823922402,30,33,33,31,32,6,-13,-57,-13,13,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.066233158111572,-0.4417883518666567,0.0859032906407388,-0.023009809993055,1.2087820183018247,-0.9526061337124788,-10.088940616535966,-0.4417883518666567,0.0797673413092574,-0.036815695988888,1.205714043636084,-0.9451870851536904,-10.056473624001654,0.0,-161.4,-153.32999999999998,-8.07,-18.83,0.0,0.1918465913792167,0.0,-0.023980823922402,0.0,30,33,33,31,32,6,-25,-57,-13,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.083218574523926,-0.4417883518666567,0.0889712653064794,-0.023009809993055,1.2072480309689544,-0.9526061337124788,-10.088940616535966,-0.4417883518666567,0.0797673413092574,-0.036815695988888,1.205714043636084,-0.9451870851536904,-10.056473624001654,0.0,-145.26,-185.61,-16.14,-2.69,0.023980823922402,0.1918465913792167,0.0,-0.023980823922402,0.0,30,34,33,31,32,0,-38,-57,-7,32,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.100232362747192,-0.4417883518666567,0.0905052526393498,-0.023009809993055,1.2072480309689544,-0.949538159046738,-10.075575312672468,-0.4402543645337864,0.0813013286421278,-0.036815695988888,1.205714043636084,-0.9375171484893386,-10.022380336939952,0.0,-164.09,-188.3,-16.14,-10.76,0.023980823922402,0.1678657674568146,0.0,0.0,0.0,30,34,33,31,32,6,-44,-57,-7,32,12.8,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.117240905761719,-0.4417883518666567,0.0905052526393498,-0.0214758226601847,1.2087820183018247,-0.9464701843809972,-10.062124500873235,-0.4387203772009161,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.9329151864907276,-10.001664578499518,0.0,-145.26,-185.61,-13.45,0.0,0.023980823922402,0.1199041196120104,0.0,0.0,0.0479616478448041,30,34,33,31,32,6,-44,-57,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.134220600128174,-0.4417883518666567,0.0905052526393498,-0.023009809993055,1.2072480309689544,-0.9434022097152568,-10.048587880181902,-0.4387203772009161,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.9283132244921166,-9.980752710631299,48.42,-131.81,-150.64,-8.07,0.0,0.023980823922402,0.0959232956896083,0.0,0.0,0.0719424717672062,30,34,33,31,32,74,-44,-57,-13,44,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.15132474899292,-0.4402543645337864,0.0920392399722201,-0.023009809993055,1.2072480309689544,-0.9388002477166456,-10.028121394818116,-0.4387203772009161,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.9221772751606352,-9.952563346208873,-2.69,-118.36,-156.02,-16.14,0.0,0.023980823922402,0.0479616478448041,0.0,0.0,0.1438849435344125,30,34,33,31,32,6,-38,-57,-7,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.168239116668701,-0.4402543645337864,0.0920392399722201,-0.023009809993055,1.2072480309689544,-0.935732273050905,-10.014368923712745,-0.4371863898680457,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.9145073384962836,-9.916829913431542,-2.69,-107.6,-153.32999999999998,-10.76,13.45,0.023980823922402,0.023980823922402,0.0,0.0,0.1678657674568146,30,34,33,31,32,6,-38,-57,-13,57,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.18521785736084,-0.4402543645337864,0.0920392399722201,-0.023009809993055,1.2072480309689544,-0.931130311052294,-9.993577228033098,-0.4387203772009161,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.9053034144990616,-9.873214694945291,21.52,-102.22,-150.64,-16.14,10.76,0.023980823922402,0.023980823922402,0.0,0.0,0.1918465913792167,30,34,33,31,32,12,-38,-57,-7,57,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.20219349861145,-0.4402543645337864,0.0920392399722201,-0.023009809993055,1.2072480309689544,-0.9249943617208126,-9.965549094916817,-0.4387203772009161,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.8960994905018396,-9.828789315072529,-13.45,-104.91,-153.32999999999998,-16.14,21.52,0.0,0.0,0.0,0.0,0.2398082392240208,30,34,33,31,32,6,-38,-57,-7,75,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.219213008880615,-0.4402543645337864,0.0920392399722201,-0.023009809993055,1.2072480309689544,-0.917324425056461,-9.930018829295324,-0.4387203772009161,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.8853615791717473,-9.7759239295602,-2.69,-110.29,-174.85,-13.45,8.07,0.0,0.0,0.0,0.0,0.263789063146423,30,33,33,31,32,6,-38,-57,-7,82,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.23624324798584,-0.4402543645337864,0.0920392399722201,-0.023009809993055,1.2072480309689544,-0.9096544883921092,-9.8939338375653,-0.4387203772009161,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.8730896805087845,-9.714122948917888,-34.97,-107.6,-188.3,-18.83,10.76,0.0,0.0,0.0,0.0,0.3117507109912271,30,33,34,31,33,6,-38,-57,-7,94,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.2532572746276855,-0.4402543645337864,0.0920392399722201,-0.023009809993055,1.2072480309689544,-0.9019845517277576,-9.857289109132925,-0.4387203772009161,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.8608177818458219,-9.650825467792252,0.0,-107.6,-182.92,-18.83,8.07,0.0,0.0,0.0,0.0,0.3597123588360313,30,33,33,31,32,6,-38,-57,-7,100,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.270244598388672,-0.4402543645337864,0.0920392399722201,-0.023009809993055,1.2072480309689544,-0.8912466403976652,-9.80503644827534,-0.4371863898680457,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.8485458831828592,-9.5860092726508,0.0,-104.91,-188.3,-16.14,10.76,0.0,0.0,0.0,0.0,0.4076740066808355,30,34,33,31,32,6,-38,-57,-7,113,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.287277460098267,-0.4402543645337864,0.0920392399722201,-0.023009809993055,1.2072480309689544,-0.8805087290675728,-9.751662576443564,-0.4371863898680457,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.8332060098541558,-9.502818784477045,13.45,-104.91,-166.78,-16.14,8.07,0.0,0.0,0.0,0.0,0.4796164784480417,30,34,33,32,31,12,-38,-57,-7,119,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.304250717163086,-0.4402543645337864,0.0920392399722201,-0.023009809993055,1.2072480309689544,-0.8697708177374806,-9.697153070543036,-0.4371863898680457,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.8178661365254525,-9.417174675770012,0.0,-102.22,-182.92,-18.83,13.45,0.0,0.0,0.0,0.0,0.527578126292846,30,34,33,32,32,12,-38,-63,-7,125,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.321255922317505,-0.4402543645337864,0.0920392399722201,-0.023009809993055,1.2072480309689544,-0.8590329064073882,-9.641493246934555,-0.4371863898680457,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.8040602505296195,-9.337958926394146,0.0,-107.6,-169.47,-16.14,2.69,0.0,0.0,0.0,0.0,0.5755397741376501,30,33,33,32,32,12,-38,-57,-7,125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.338268995285034,-0.4387203772009161,0.0920392399722201,-0.023009809993055,1.2072480309689544,-0.8452270204115552,-9.568216276204772,-0.4371863898680457,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.7841184152023051,-9.219891436344072,0.0,-104.91,-188.3,-13.45,10.76,0.0,0.0,0.0,0.0,0.6235014219824543,30,33,33,32,32,6,-38,-57,-13,132,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.35525369644165,-0.4387203772009161,0.0920392399722201,-0.0214758226601847,1.2072480309689544,-0.8314211344157221,-9.492980651245077,-0.4371863898680457,0.0828353159749981,-0.036815695988888,1.205714043636084,-0.7672445545407314,-9.116553529515915,0.0,-107.6,-190.99,-13.45,5.38,0.0,0.0,0.0,0.0,0.6714630698272585,30,33,33,32,32,6,-38,-57,-7,132,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.37224006652832,-0.4387203772009161,0.0920392399722201,-0.023009809993055,1.2072480309689544,-0.8176152484198891,-9.415753291422051,-0.4356524025351754,0.0843693033078684,-0.036815695988888,1.205714043636084,-0.7488367065462873,-9.000148530857297,0.0,-104.91,-188.3,-16.14,8.07,0.0,0.0,0.0,0.0,0.6954438937496605,30,33,33,32,32,6,-38,-57,-7,150,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.389276742935181,-0.4387203772009161,0.0920392399722201,-0.023009809993055,1.2072480309689544,-0.8038093624240561,-9.336500428228632,-0.4356524025351754,0.0843693033078684,-0.036815695988888,1.2041800563032137,-0.7304288585518433,-8.87982604464021,18.83,-83.39,-188.3,-16.14,5.38,0.0,0.0,0.0,0.0,0.7434055415944647,30,33,33,32,32,12,-32,-57,-7,157,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.4062416553497314,-0.4371863898680457,0.0935732273050904,-0.0214758226601847,1.2072480309689544,-0.7884694890953527,-9.246024182693784,-0.4356524025351754,0.0843693033078684,-0.036815695988888,1.202646068970343,-0.7120210105573993,-8.755496738532521,-10.76,-131.81,-188.3,-43.04,13.45,0.0,0.0,0.0,0.0,0.7913671894392689,30,34,33,31,32,12,-38,-57,-19,169,12.9,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.423268556594849,-0.4371863898680457,0.0935732273050904,-0.023009809993055,1.205714043636084,-0.771595628433779,-9.143505387851652,-0.4341184152023051,0.0859032906407388,-0.036815695988888,1.202646068970343,-0.6920791752300849,-8.616179366325413,-5.38,-104.91,-190.99,-13.45,5.38,0.0,0.0,0.0,0.0,0.815348013361671,30,34,33,31,32,6,-38,-57,-19,169,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.440182447433472,-0.4371863898680457,0.0935732273050904,-0.023009809993055,1.2041800563032137,-0.7562557551050757,-9.04753038888797,-0.4325844278694347,0.0859032906407388,-0.036815695988888,1.2011120816374732,-0.6736713272356409,-8.483207993231359,18.83,-80.7,-190.99,-2.69,2.69,0.0,0.0,0.0,0.0,0.8633096612064751,30,34,33,31,32,12,-32,-57,-13,169,12.9,12.9,12.3,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.457261800765991,-0.4356524025351754,0.0935732273050904,-0.023009809993055,1.2041800563032137,-0.739381894443502,-8.938842272381507,-0.4325844278694347,0.0874372779736091,-0.036815695988888,1.2011120816374732,-0.6537294919083265,-8.334308285786223,0.0,-118.36,-190.99,0.0,5.38,0.023980823922402,0.023980823922402,0.0,-0.023980823922402,0.9112713090512792,30,34,33,31,31,12,-38,-57,-13,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.474191188812256,-0.4356524025351754,0.0951072146379608,-0.023009809993055,1.2041800563032137,-0.7209740464490579,-8.816473038177392,-0.4310504405365644,0.0889712653064794,-0.036815695988888,1.2011120816374732,-0.6337876565810121,-8.180248592893093,-8.07,-129.12,-188.3,-10.76,0.0,0.023980823922402,0.023980823922402,0.0,-0.023980823922402,0.9352521329736814,30,33,34,31,31,6,-38,-57,-7,175,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.491164922714233,-0.4356524025351754,0.0951072146379608,-0.0214758226601847,1.202646068970343,-0.7041001857874842,-8.700742674475668,-0.4310504405365644,0.0889712653064794,-0.036815695988888,1.2011120816374732,-0.615379808586568,-8.03335309288107,40.35,-94.15,-188.3,-10.76,5.38,0.023980823922402,0.023980823922402,0.0,-0.0479616478448041,0.9352521329736814,30,33,34,31,31,12,-32,-57,-7,182,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.508190155029297,-0.4325844278694347,0.0966412019708311,-0.023009809993055,1.2041800563032137,-0.6872263251259105,-8.581535559052421,-0.4295164532036941,0.0889712653064794,-0.036815695988888,1.1995780943046028,-0.5939039859263834,-7.856154406665888,-13.45,-115.67,-188.3,-16.14,-2.69,0.023980823922402,0.023980823922402,0.0,-0.023980823922402,0.9592329568960836,31,33,34,31,31,6,-32,-57,-7,169,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.525188684463501,-0.4310504405365644,0.0981751893037015,-0.023009809993055,1.202646068970343,-0.6688184771314665,-8.447441677401207,-0.4279824658708237,0.0905052526393498,-0.036815695988888,1.1995780943046028,-0.5754961379319394,-7.699167746330044,37.66,-121.05,-166.78,0.0,-2.69,0.0479616478448041,0.023980823922402,0.0,-0.023980823922402,0.9832137808184856,31,33,33,31,31,6,-38,-57,-13,169,12.9,12.9,12.8,12.9,12.6,-999,-999,-999,0.0,0.0,0.0
5.542180061340332,-0.4310504405365644,0.0981751893037015,-0.023009809993055,1.2011120816374732,-0.6519446164698928,-8.320731383146363,-0.4279824658708237,0.0920392399722201,-0.036815695988888,1.1980441069717325,-0.5570882899374954,-7.537366692785609,5.38,-91.46,-188.3,-2.69,0.0,0.0479616478448041,0.023980823922402,0.0,0.0,0.9832137808184856,31,33,33,31,31,12,-32,-57,-13,169,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.559189319610596,-0.4295164532036941,0.0997091766365718,-0.023009809993055,1.2011120816374732,-0.6350707558083191,-8.190318824669305,-0.4279824658708237,0.0920392399722201,-0.036815695988888,1.1980441069717325,-0.5570882899374954,-7.537366692785609,-10.76,-99.53,-188.3,0.0,2.69,0.0479616478448041,0.023980823922402,0.0,0.0,0.9832137808184856,31,33,33,31,32,6,-32,-57,-13,175,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.576138019561768,-0.4279824658708237,0.0997091766365718,-0.023009809993055,1.2011120816374732,-0.6181968951467454,-8.056129233676545,-0.4279824658708237,0.0951072146379608,-0.036815695988888,1.196510119638862,-0.5187386066157369,-7.184383676599663,0.0,-96.84,-188.3,0.0,5.38,0.0479616478448041,0.0479616478448041,0.0,0.0,0.9832137808184856,31,33,34,31,32,6,-32,-57,-13,175,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.593148946762085,-0.4279824658708237,0.1012431639694421,-0.023009809993055,1.1995780943046028,-0.6013230344851717,-7.918087165573561,-0.4295164532036941,0.0966412019708311,-0.036815695988888,1.196510119638862,-0.5018647459541632,-7.022083669135787,-2.69,-61.87,-188.3,-26.9,0.0,0.0479616478448041,0.0479616478448041,0.0,0.0,0.9832137808184856,31,33,33,31,32,0,25,-57,-19,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.610144376754761,-0.4279824658708237,0.1027771513023125,-0.023009809993055,1.1995780943046028,-0.5844491738235981,-7.776116641255031,-0.4279824658708237,0.0966412019708311,-0.036815695988888,1.1949761323059918,-0.4819229106268489,-6.8246244643162,0.0,-107.6,-161.4,0.0,2.69,0.0479616478448041,0.0479616478448041,0.0,-0.023980823922402,0.9592329568960836,31,33,34,31,32,-7,-25,-57,-13,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.627156972885132,-0.4279824658708237,0.1043111386351828,-0.023009809993055,1.1995780943046028,-0.5675753131620244,-7.630141302390451,-0.4279824658708237,0.0966412019708311,-0.036815695988888,1.1934421449731214,-0.4635150626324048,-6.636820819486681,5.38,-110.29,-188.3,-2.69,5.38,0.023980823922402,0.0479616478448041,0.0,-0.023980823922402,0.9592329568960836,31,33,34,31,32,0,-32,-57,-19,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.644185781478882,-0.4279824658708237,0.1043111386351828,-0.023009809993055,1.1980441069717325,-0.5507014525004507,-7.48008458070422,-0.4279824658708237,0.0981751893037015,-0.0383496833217584,1.1934421449731214,-0.4466412019708311,-6.4599171552089505,0.0,-88.77,-190.99,-16.14,5.38,0.0,0.0479616478448041,0.0,-0.023980823922402,0.9592329568960836,31,33,34,31,32,0,-32,-57,-19,175,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.661175012588501,-0.4279824658708237,0.1058451259680531,-0.023009809993055,1.196510119638862,-0.5322936045060066,-7.311641539348015,-0.4279824658708237,0.0981751893037015,-0.0383496833217584,1.1934421449731214,-0.4466412019708311,-6.4599171552089505,-2.69,-61.87,-196.37,0.0,0.0,0.0,0.0479616478448041,0.0,-0.0479616478448041,0.9832137808184856,31,33,33,31,32,0,-32,-63,-13,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.678138017654419,-0.4279824658708237,0.1058451259680531,-0.023009809993055,1.196510119638862,-0.5154197438444329,-7.152803717422985,-0.4264484785379534,0.0981751893037015,-0.036815695988888,1.191908157640251,-0.4144274679805541,-6.109310036969101,-2.69,-121.05,-166.78,-18.83,0.0,0.0,0.0479616478448041,0.0,-0.0479616478448041,0.9832137808184856,31,33,33,31,32,0,-32,-57,-19,169,12.9,12.8,12.7,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.695139646530151,-0.4279824658708237,0.1073791133009235,-0.023009809993055,1.1949761323059918,-0.4985458831828592,-6.989648574139558,-0.4264484785379534,0.0981751893037015,-0.036815695988888,1.190374170307381,-0.3975536073189804,-5.918779969812228,-2.69,-134.5,-150.64,0.0,-5.38,0.0,0.0479616478448041,0.0,-0.0479616478448041,0.9832137808184856,31,33,33,31,32,6,-38,-57,-13,163,12.9,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.712152004241943,-0.4279824658708237,0.1073791133009235,-0.023009809993055,1.1934421449731214,-0.4816720225212855,-6.822100755672699,-0.4264484785379534,0.0981751893037015,-0.036815695988888,1.190374170307381,-0.3975536073189804,-5.918779969812228,-2.69,-115.67,-169.47,2.69,0.0,0.0,0.0479616478448041,0.0,-0.0479616478448041,0.9832137808184856,31,33,33,31,32,6,-38,-57,-13,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.729190826416016,-0.4279824658708237,0.1089131006337938,-0.023009809993055,1.1934421449731214,-0.4647981618597118,-6.650085790102187,-0.4279824658708237,0.0997091766365718,-0.036815695988888,1.190374170307381,-0.382213733990277,-5.741393613444186,-2.69,-86.08,-188.3,0.0,0.0,0.0,0.0479616478448041,0.0,-0.0479616478448041,0.9832137808184856,31,33,33,31,32,0,-38,-57,-13,169,12.9,12.9,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
5.746161937713623,-0.4279824658708237,0.1089131006337938,-0.023009809993055,1.191908157640251,-0.4494582885310084,-6.489770368287504,-0.4264484785379534,0.0997091766365718,-0.036815695988888,1.190374170307381,-0.3668738606615737,-5.559979720902368,-2.69,-107.6,-174.85,-10.76,8.07,0.0,0.023980823922402,0.0,-0.0479616478448041,0.9832137808184856,31,33,33,31,32,6,-38,-57,-7,175,12.9,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.763143062591553,-0.4279824658708237,0.1089131006337938,-0.023009809993055,1.1934421449731214,-0.4325844278694347,-6.309024776257124,-0.4264484785379534,0.0997091766365718,-0.036815695988888,1.190374170307381,-0.354601961998611,-5.411918074283807,-2.69,-104.91,-188.3,-16.14,10.76,0.0,0.023980823922402,0.0,-0.023980823922402,0.9832137808184856,31,33,33,31,32,6,-38,-57,-13,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.780163049697876,-0.4279824658708237,0.1089131006337938,-0.023009809993055,1.1934421449731214,-0.415710567207861,-6.123602899516103,-0.424914491205083,0.1012431639694421,-0.036815695988888,1.190374170307381,-0.3453980380013889,-5.2991476395628405,18.83,-78.01,-158.71,-16.14,0.0,0.0,0.0,0.0,-0.023980823922402,0.9592329568960836,31,33,33,31,32,12,-32,-57,-13,169,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.797144174575806,-0.4279824658708237,0.1089131006337938,-0.023009809993055,1.1934421449731214,-0.3988367065462873,-5.9334363545856,-0.424914491205083,0.1027771513023125,-0.036815695988888,1.190374170307381,-0.3223882280083339,-5.010692694387011,-2.69,-115.67,-180.23,-16.14,2.69,0.0,0.0,0.0,-0.023980823922402,0.9592329568960836,31,33,33,31,32,12,-32,-57,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.816133737564087,-0.4279824658708237,0.1104470879666641,-0.023009809993055,1.191908157640251,-0.3804288585518433,-5.720493087205944,-0.424914491205083,0.1027771513023125,-0.036815695988888,1.190374170307381,-0.3131843040111119,-4.8926769747280465,-13.45,-99.53,-185.61,-16.14,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,31,33,33,31,32,6,-32,-57,-7,169,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.833173990249634,-0.4279824658708237,0.1119810752995345,-0.0214758226601847,1.191908157640251,-0.3635549978902696,-5.520195439561715,-0.4264484785379534,0.1058451259680531,-0.036815695988888,1.190374170307381,-0.3055143673467602,-4.793172097954761,-18.83,-102.22,-172.16,-16.14,2.69,0.0,0.0,0.0,0.0,0.9592329568960836,31,33,33,32,32,12,-32,-57,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
