timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1706609725952148,-0.0245437973259253,0.2684477832523088,-0.1564667079527743,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-129.12,-67.25,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,6,-44,-25,6,-18,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.1879234313964843,-0.023009809993055,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-134.5,-56.49,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,6,-50,-25,6,-12,12.9,13.0,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.2046310901641845,-0.023009809993055,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.2546418972564758,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-156.02,-107.6,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,6,-50,-38,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2215883731842041,-0.023009809993055,0.2669137959194385,-0.1564667079527743,1.190374170307381,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.2546418972564758,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-126.43,-112.98,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,0,-44,-38,6,-12,12.9,13.0,12.9,12.9,12.6,-999,-999,-999,0.0,0.0,0.0
0.238621711730957,-0.0245437973259253,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.190374170307381,-1.2734603743879422,-11.06462370998292,-5.38,-150.64,-107.6,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,6,-57,-38,6,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2556242942810058,-0.0245437973259253,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-129.12,-96.84,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,6,-44,-38,0,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2726340293884277,-0.023009809993055,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-126.43,-110.29,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,0,-44,-38,6,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2896509170532226,-0.0245437973259253,0.2669137959194385,-0.1564667079527743,1.190374170307381,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-126.43,-107.6,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,34,34,6,-44,-38,6,-18,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3066391944885254,-0.0245437973259253,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-131.81,-107.6,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,32,36,36,34,34,0,-44,-38,6,-18,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3236236572265625,-0.023009809993055,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-129.12,-61.87,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,34,34,0,-44,-32,6,-18,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.340592622756958,-0.023009809993055,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-129.12,-115.67,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,34,34,6,-50,-38,6,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3576250076293945,-0.0245437973259253,0.2669137959194385,-0.1564667079527743,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-126.43,-107.6,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,34,34,6,-50,-38,6,-12,12.9,12.9,13.0,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
0.3745937347412109,-0.023009809993055,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-131.81,-107.6,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,34,34,6,-44,-32,6,-12,12.9,12.9,13.0,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
0.3915908336639404,-0.0245437973259253,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2546418972564758,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-131.81,-78.01,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,0,-44,-32,6,-18,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.408595323562622,-0.023009809993055,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-153.32999999999998,-59.18,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,6,-57,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4256801605224609,-0.0245437973259253,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-134.5,-115.67,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,6,-50,-38,6,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4425625801086426,-0.0245437973259253,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.190374170307381,-1.2734603743879422,-11.06462370998292,-5.38,-129.12,-112.98,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,0,-44,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.459559679031372,-0.023009809993055,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-129.12,-110.29,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,6,-44,-38,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4765608310699463,-0.023009809993055,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-129.12,-80.7,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,6,-44,-32,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4935622215270996,-0.0245437973259253,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2546418972564758,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-123.74,-61.87,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,6,-44,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.510563850402832,-0.023009809993055,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2546418972564758,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-161.4,-59.18,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,6,-57,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5275874137878418,-0.023009809993055,0.2669137959194385,-0.1564667079527743,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2546418972564758,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-161.4,-112.98,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,6,-57,-32,6,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5446381568908691,-0.0245437973259253,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2546418972564758,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-145.26,-110.29,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,0,-50,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5616307258605957,-0.0245437973259253,0.2669137959194385,-0.1564667079527743,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-153.32999999999998,-110.29,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,33,37,37,34,34,6,-50,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5785942077636719,-0.0245437973259253,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-121.05,-75.32,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,34,34,0,-44,-32,6,-12,12.9,12.9,12.9,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
0.5956380367279053,-0.0245437973259253,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-134.5,-110.29,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,33,37,37,34,35,0,-44,-38,6,-12,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6125969886779785,-0.0245437973259253,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-137.19,-107.6,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,36,37,34,35,6,-50,-38,6,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6295816898345947,-0.023009809993055,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.2546418972564758,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-137.19,-104.91,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,33,36,37,34,36,6,-50,-38,6,-12,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6465795040130615,-0.0245437973259253,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-153.32999999999998,-78.01,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,34,35,6,-50,-32,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6635403633117676,-0.023009809993055,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-131.81,-56.49,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,33,37,37,34,35,0,-44,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6805906295776367,-0.023009809993055,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-134.5,-115.67,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-50,-38,6,-12,12.9,12.9,12.8,12.9,12.9,-999,-999,-999,0.0,0.0,0.0
0.6975467205047607,-0.0245437973259253,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-156.02,-78.01,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,6,-57,-32,6,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7146749496459961,-0.0245437973259253,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-123.74,-61.87,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-50,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7315499782562256,-0.0245437973259253,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-137.19,-110.29,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,6,-50,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7485861778259277,-0.0245437973259253,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.0245437973259253,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-131.81,-75.32,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,6,-50,-32,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7655436992645264,-0.0245437973259253,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2546418972564758,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,0.0,-134.5,-61.87,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-44,-25,6,-12,12.9,12.9,13.0,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.7825474739074707,-0.0245437973259253,0.2669137959194385,-0.1564667079527743,1.190374170307381,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,0.0,-153.32999999999998,-59.18,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,6,-57,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7995834350585938,-0.023009809993055,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,0.0,-142.57,-59.18,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,34,6,-50,-25,6,-12,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8165462017059326,-0.0245437973259253,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,0.0,-131.81,-115.67,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-44,-38,6,-12,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.833543062210083,-0.023009809993055,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,0.0,-131.81,-64.56,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-44,-32,6,-18,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
0.8505656719207764,-0.0245437973259253,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,0.0,-129.12,-115.67,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-50,-38,6,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8675472736358643,-0.023009809993055,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,0.0,-131.81,-112.98,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-44,-38,6,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8845460414886475,-0.023009809993055,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.0245437973259253,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,0.0,-134.5,-112.98,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-50,-38,6,-12,12.9,12.4,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9015822410583496,-0.0245437973259253,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.2546418972564758,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,0.0,-126.43,-78.01,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-44,-32,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9185793399810792,-0.0245437973259253,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.023009809993055,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-2.69,-164.09,-115.67,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,-7,-57,-38,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9355635643005372,-0.023009809993055,0.2669137959194385,-0.1549327206199039,1.191908157640251,-1.270141511616638,-11.05839920990243,-0.0245437973259253,0.2561758845893461,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-139.88,-112.98,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,6,-50,-38,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9525594711303712,-0.0245437973259253,0.2684477832523088,-0.1549327206199039,1.191908157640251,-1.270141511616638,-11.05839920990243,-0.0245437973259253,0.2546418972564758,-0.1641366446171259,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-129.12,-110.29,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-50,-38,0,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9695754051208496,-0.0245437973259253,0.2684477832523088,-0.1549327206199039,1.190374170307381,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-5.38,-147.95,-112.98,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-50,-38,0,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9865634441375732,-0.023009809993055,0.2669137959194385,-0.1549327206199039,1.190374170307381,-1.270141511616638,-11.05839920990243,-0.0245437973259253,0.2561758845893461,-0.1626026572842556,1.191908157640251,-1.2734603743879422,-11.06462370998292,-2.69,-118.36,-80.7,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,-7,6,-32,0,-18,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
