timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1719210147857666,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2914575932453638,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-5.38,-185.61,-201.75,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,32,32,6,-63,-69,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.1889364719390869,-0.0153398733287033,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-5.38,-185.61,-204.44,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,0,-63,-63,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2059218883514404,-0.0153398733287033,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2914575932453638,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-2.69,-207.13,-201.75,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,32,32,6,-69,-63,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2229020595550537,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2914575932453638,-0.1656706319499963,1.1060048669995122,-0.8224680985240634,-9.44312827040356,-2.69,-188.3,-199.06,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,32,32,6,-63,-63,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2399196624755859,-0.0153398733287033,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.013805885995833,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-2.69,-185.61,-207.13,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,0,-63,-69,0,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.256922960281372,-0.0153398733287033,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2914575932453638,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-8.07,-207.13,-201.75,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,6,-69,-63,-7,-6,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2738938331604004,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1060048669995122,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-5.38,-180.23,-204.44,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,33,32,32,6,-63,-69,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2909431457519531,-0.0168738606615736,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.013805885995833,0.2914575932453638,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-2.69,-207.13,-204.44,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,0,-69,-63,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3079359531402588,-0.0153398733287033,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,16.14,-188.3,-201.75,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,6,-63,-69,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3249216079711914,-0.0153398733287033,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.013805885995833,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-5.38,-207.13,-204.44,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,35,32,32,6,-69,-63,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3419342041015625,-0.0168738606615736,0.3067974665740672,-0.1503307586212929,1.1060048669995122,-0.8222172104185002,-9.441719118999774,-0.013805885995833,0.2914575932453638,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,5.38,-207.13,-201.75,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,35,32,32,12,-69,-63,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3588924407958984,-0.0153398733287033,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-8.07,-188.3,-207.13,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,35,32,32,6,-63,-63,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3758916854858398,-0.0153398733287033,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-2.69,-207.13,-209.82,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,35,32,32,0,-69,-63,0,-6,12.9,13.0,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3928968906402588,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-207.13,-204.44,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,35,32,32,0,-69,-69,0,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4099302291870117,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1044708796666418,-0.8240020858569338,-9.45172969051975,0.0,-207.13,-204.44,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,35,32,32,0,-69,-69,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4268581867218017,-0.0168738606615736,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2914575932453638,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-207.13,-207.13,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,33,32,0,-69,-63,-13,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4438583850860595,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2914575932453638,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-190.99,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,33,32,6,-63,-69,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4608798027038574,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1060048669995122,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2914575932453638,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-188.3,-204.44,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,33,32,0,-63,-63,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4778602123260498,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1060048669995122,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2914575932453638,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-185.61,-201.75,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,33,32,6,-63,-69,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.494858980178833,-0.0168738606615736,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-182.92,-201.75,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,6,-63,-63,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5118703842163086,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-209.82,-209.82,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,6,-69,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5288875102996826,-0.0168738606615736,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2914575932453638,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-207.13,-204.44,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,0,-69,-63,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5478618144989014,-0.0168738606615736,0.3067974665740672,-0.1503307586212929,1.1060048669995122,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2914575932453638,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-185.61,-209.82,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,0,-63,-69,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5649011135101318,-0.0153398733287033,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-185.61,-209.82,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,6,-63,-63,0,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5818607807159424,-0.0168738606615736,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2914575932453638,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-207.13,-207.13,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,6,-69,-69,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5988600254058838,-0.0153398733287033,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-164.09,-217.89,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,32,32,0,-63,-69,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.61586594581604,-0.0153398733287033,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-207.13,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,33,32,6,-69,-69,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6328744888305664,-0.0168738606615736,0.3067974665740672,-0.1503307586212929,1.1060048669995122,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-207.13,-199.06,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,32,32,0,-69,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.649864912033081,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,13.45,-207.13,-207.13,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,32,32,6,-69,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6678667068481445,-0.0168738606615736,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1044708796666418,-0.8240020858569338,-9.45172969051975,-5.38,-207.13,-212.51,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,32,32,6,-69,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6848654747009277,-0.0153398733287033,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1044708796666418,-0.8240020858569338,-9.45172969051975,-2.69,-199.06,-209.82,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,35,32,32,6,-69,-69,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7018260955810547,-0.0153398733287033,0.3067974665740672,-0.1487967712884225,1.1060048669995122,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2899236059124935,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-2.69,-207.13,-199.06,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,0,-69,-63,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7197871208190918,-0.0168738606615736,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2883896185796232,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-2.69,-207.13,-201.75,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,0,-69,-63,-7,-6,12.9,12.5,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7368271350860596,-0.0153398733287033,0.3067974665740672,-0.1503307586212929,1.1060048669995122,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2883896185796232,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-2.69,-225.96,-207.13,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,6,-75,-63,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7538838386535645,-0.0153398733287033,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2883896185796232,-0.1656706319499963,1.1060048669995122,-0.8224680985240634,-9.44312827040356,-2.69,-223.27,-209.82,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,6,-75,-63,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7709047794342041,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2883896185796232,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-2.69,-225.96,-207.13,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,6,-75,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7898967266082764,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2883896185796232,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-2.69,-223.27,-204.44,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,6,-75,-63,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8069157600402832,-0.0153398733287033,0.3067974665740672,-0.1503307586212929,1.1060048669995122,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2883896185796232,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-2.69,-223.27,-204.44,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,35,32,32,0,-75,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8238694667816162,-0.0153398733287033,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2883896185796232,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-2.69,-223.27,-209.82,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,34,35,32,32,6,-75,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8409023284912109,-0.0153398733287033,0.3067974665740672,-0.1487967712884225,1.1060048669995122,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2883896185796232,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-2.69,-225.96,-199.06,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,0,-75,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8578481674194336,-0.0153398733287033,0.3067974665740672,-0.1503307586212929,1.1060048669995122,-0.8222172104185002,-9.441719118999774,-0.0153398733287033,0.2883896185796232,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,-2.69,-223.27,-204.44,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,32,32,6,-75,-63,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8748288154602051,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0168738606615736,0.2883896185796232,-0.1656706319499963,1.1044708796666418,-0.8240020858569338,-9.45172969051975,-2.69,-223.27,-199.06,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,30,32,0,-75,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8918259143829346,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0168738606615736,0.2883896185796232,-0.1656706319499963,1.1044708796666418,-0.8240020858569338,-9.45172969051975,-2.69,-223.27,-201.75,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,32,32,-7,-75,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9089157581329346,-0.0153398733287033,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0168738606615736,0.2868556312467528,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-223.27,-207.13,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,33,32,0,-75,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.92583966255188,-0.0153398733287033,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0168738606615736,0.2868556312467528,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,0.0,-247.48,-204.44,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,34,32,0,-82,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9428315162658693,-0.0168738606615736,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.018407847994444,0.2868556312467528,-0.1656706319499963,1.1044708796666418,-0.8240020858569338,-9.45172969051975,0.0,-247.48,-199.06,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,33,32,0,-82,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9598641395568848,-0.0168738606615736,0.3067974665740672,-0.1487967712884225,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.018407847994444,0.2868556312467528,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,21.52,-244.79,-209.82,-21.52,0.0,0.0,0.0,0.0,0.0,0.0,31,34,34,33,32,-7,-82,-69,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9768705368041992,-0.0168738606615736,0.3067974665740672,-0.1503307586212929,1.1044708796666418,-0.8222172104185002,-9.441719118999774,-0.0199418353273143,0.2868556312467528,-0.1656706319499963,1.1060048669995122,-0.8240020858569338,-9.45172969051975,16.14,-247.48,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,32,-7,-82,-63,0,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
